week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10300000,0,0,0,1180204,0,11480362,0,10265193.56,15.8,21.52,0,1214955.8,57.56,11480186.68,30,9855410,0,0,0,952975.2000000001,0,11477882.600000001,0,10527692.600000001,123.39999999999986,159.99999999999986,0,1625086.4,434.99999999999955,11482278.2,234.79999999999973,2014-03-13
179,10306330,0,0,0,1177244,0,11483574,0,10271528.76,14.84,20.16,0,1211915.8,54.4,11483479.56,28.76,9862903.2,0,0,0,951001.2000000001,0,11481096.399999999,0,10532946.8,119.19999999999986,159.3999999999998,0,1620929.7999999998,414.7999999999995,11485546.4,210.39999999999975,2014-03-20
180,10312760,0,0,0,1174212,0,11486990,0,10277826.24,14.44,19.96,0,1208888.8,53.8,11486749.44,30.64,9870321.2,0,0,0,949069.4,0,11484344,0,10538206,111.39999999999978,150.99999999999983,0,1616808.1999999997,417.99999999999943,11488910,232.59999999999968,2014-03-27
181,10319050,0,0,0,1171210,0,11490257,0,10284126.44,13.92,19.56,0,1205877.12,52.88,11490037.04,25.08,9877558.2,0,0,0,947110.2,0,11487711.4,0,10543502,107.1999999999999,155.79999999999984,0,1612777,409.9999999999995,11492278.2,193.3999999999998,2014-04-03
182,10325306,0,0,0,1168177,0,11493483,0,10290435.56,14.8,17.16,0,1202857.68,46.88,11493325.2,24.52,9884931.200000001,0,0,0,945095.8,0,11490996.4,0,10548814.8,114.59999999999985,115.59999999999985,0,1608716.9999999998,336.99999999999955,11495604.4,165.3999999999998,2014-04-10
183,10331658,0,0,0,1165201,0,11496859,0,10296729.36,14.16,19,0,1199843.84,52.64,11496606.36,29.36,9892333.4,0,0,0,943053.6000000001,0,11494129.2,0,10554209,110.19999999999985,146.39999999999986,0,1604588,389.99999999999955,11498977.2,212.59999999999977,2014-04-17
184,10337747,0,0,0,1162269,0,11500149,0,10303017.36,14.8,19.84,0,1196833.28,52.76,11499885.28,30.32,9899832.600000001,0,0,0,941062,0,11497386.4,0,10559436.2,116.19999999999987,144.9999999999998,0,1600468.4,393.99999999999943,11502275,236.99999999999974,2014-04-24
185,10344011,0,0,0,1159402,0,11503361,0,10309263.92,17.64,23.04,0,1193841.8,58.44,11503146.4,30.36,9907150.8,0,0,0,939082.3999999999,0,11500671.4,0,10564540.2,145.99999999999983,181.39999999999972,0,1596398.5999999999,464.3999999999994,11505476,237.79999999999967,2014-05-01
186,10350310,0,0,0,1156471,0,11506690,0,10315494.72,19.08,24.96,0,1190865.28,66.28,11506404.04,33.44,9914513,0,0,0,937197.2,0,11503830.8,0,10569690.8,148.3999999999999,196.79999999999976,0,1592292.7999999998,531.7999999999994,11508766.4,268.19999999999976,2014-05-08
187,10356555,0,0,0,1153560,0,11509954,0,10321725.04,20.24,25.48,0,1187913.24,70.04,11509684,41.6,9921753,0,0,0,935307,0,11507081.4,0,10574809.399999999,163.39999999999986,208.19999999999982,0,1588311.5999999999,559.5999999999995,11512046.2,329.7999999999996,2014-05-15
188,10362688,0,0,0,1150632,0,11513144,0,10327948.88,19.4,26.52,0,1184966.12,74.64,11512960.92,38,9929104.6,0,0,0,933521.8,0,11510386.8,0,10579779.6,146.79999999999976,198.99999999999972,0,1584287.7999999998,586.5999999999993,11515314.2,301.3999999999997,2014-05-22
189,10368921,0,0,0,1147742,0,11516376,0,10334200,21,24.12,0,1182015.24,66.92,11516260.36,37.88,9936370,0,0,0,931611.6000000001,0,11513619.4,0,10585036.6,156.39999999999975,182.1999999999997,0,1580337.5999999999,498.1999999999992,11518617.2,291.79999999999956,2014-05-29
190,10375072,0,0,0,1144880,0,11519701,0,10340381.08,23.96,29.6,0,1179116.56,80.52,11519551.2,42.2,9943593.200000001,0,0,0,929856.2000000001,0,11516914.6,0,10589951.600000001,186.79999999999967,233.79999999999959,0,1576394.5999999999,604.1999999999989,11521854.2,314.1999999999996,2014-06-05
191,10381333,0,0,0,1141968,0,11523006,0,10346573.96,26.6,31.64,0,1176211.44,86.96,11522843.64,43.72,9950807.4,0,0,0,928189.6,0,11520173.2,0,10594820.8,206.19999999999956,246.59999999999962,0,1572484.5999999999,679.5999999999989,11525096.2,347.79999999999944,2014-06-12
192,10387671,0,0,0,1138956,0,11526314,0,10352760.64,22.68,33.28,0,1173293.28,91.64,11526109.88,46.88,9958106,0,0,0,926595.2,0,11523517.4,0,10599578.4,160.1999999999997,251.7999999999995,0,1568499.1999999997,701.5999999999988,11528268,341.9999999999994,2014-06-19
193,10393860,0,0,0,1136052,0,11529628,0,10358954.76,27,32.2,0,1170391.84,86.48,11529405.8,46.84,9965376.8,0,0,0,925056.2,0,11526879.4,0,10604366,209.19999999999953,241.7999999999995,0,1564507.1999999997,630.1999999999986,11531631,352.5999999999992,2014-06-26
194,10400121,0,0,0,1133220,0,11532919,0,10365123.64,24.6,31.28,0,1167533.04,90.84,11532712.56,51.84,9972599.6,0,0,0,923495.4,0,11530042.6,0,10609360.8,189.39999999999964,228.79999999999956,0,1560575,662.7999999999986,11535008.8,401.3999999999992,2014-07-03
195,10406400,0,0,0,1130232,0,11536288,0,10371308.8,21.48,29.48,0,1164654.08,81.88,11536013.84,40.08,9979861.6,0,0,0,921866.6000000001,0,11533342,0,10614236.4,165.9999999999996,225.99999999999955,0,1556650,630.3999999999988,11538252.6,313.59999999999945,2014-07-10
196,10412397,0,0,0,1127351,0,11539698,0,10377477.56,22.24,28.84,0,1161776.2,80.6,11539304.84,47.16,9987207.8,0,0,0,920270.8,0,11536592.2,0,10619204.4,157.99999999999977,211.39999999999955,0,1552648.1999999997,600.1999999999988,11541537.2,344.1999999999993,2014-07-17
197,10418502,0,0,0,1124401,0,11542903,0,10383682.12,18.72,26.08,0,1158877.2,71.72,11542604.12,35.88,9994422.4,0,0,0,918516,0,11539891.6,0,10624309.600000001,142.1999999999997,187.5999999999996,0,1548718.5999999999,521.799999999999,11544882.4,262.59999999999957,2014-07-24
198,10424534,0,0,0,1121517,0,11546065,0,10389837.88,17.64,25,0,1156004.92,66.2,11545885.44,38.48,10001495.6,0,0,0,916806.6000000001,0,11543206.2,0,10629296,137.19999999999968,198.9999999999996,0,1544864,512.599999999999,11548195.8,299.59999999999945,2014-07-31
199,10430631,0,0,0,1118701,0,11549332,0,10395957.96,23.96,26.48,0,1153143.08,71.92,11549151.48,36.52,10008738.200000001,0,0,0,915126.2,0,11546505.8,0,10634224.8,201.59999999999957,222.79999999999964,0,1540897.4,590.3999999999988,11551478.8,297.7999999999994,2014-08-07
200,10436814,0,0,0,1115852,0,11552666,0,10402074.56,25.52,30.76,0,1150276.16,82.88,11552407,42.96,10015998.2,0,0,0,913504.3999999999,0,11549694.8,0,10638964.8,214.39999999999958,264.1999999999996,0,1536964.7999999998,694.9999999999989,11554682,341.59999999999934,2014-08-14
201,10443105,0,0,0,1112987,0,11556050,0,10408189.36,27.48,33.76,0,1147440.96,88.68,11555691.56,42.04,10023133.4,0,0,0,911905.2,0,11552963.600000001,0,10643852.8,224.19999999999965,264.9999999999996,0,1533095.7999999998,712.1999999999988,11557976,334.59999999999945,2014-08-21
202,10449133,0,0,0,1110210,0,11559324,0,10414281.48,30.68,35.36,0,1144632.76,97.72,11558980.28,52.6,10030261,0,0,0,910410.8,0,11556311.4,0,10648470.8,236.19999999999953,281.59999999999945,0,1529209.7999999998,764.1999999999985,11561159.4,398.7999999999992,2014-08-28
203,10455297,0,0,0,1107313,0,11562571,0,10420359.36,32.28,41.4,0,1141835,115.16,11562268.04,62.04,10037454.600000001,0,0,0,909152.6,0,11559608,0,10652896.8,255.59999999999945,329.59999999999934,0,1525327,902.199999999998,11564418.6,478.79999999999905,2014-09-04
204,10461559,0,0,0,1104448,0,11565783,0,10426471.64,36.64,44.8,0,1139038.68,120.12,11565591.76,64.84,10044661.2,0,0,0,907916.2,0,11562856.6,0,10657480,296.79999999999944,374.3999999999993,0,1521480,972.5999999999981,11567789.399999999,522.1999999999989,2014-09-11
205,10467544,0,0,0,1101680,0,11569120,0,10432507.52,55.56,63.76,0,1136280.92,156.52,11568907.76,86.88,10051724.6,0,0,0,906888.4,0,11566209.8,0,10661311.2,481.9999999999988,573.9999999999989,0,1517701.7999999998,1366.3999999999974,11571091.2,758.7999999999986,2014-09-18
206,10473614,0,0,0,1098868,0,11572449,0,10438469.44,54.68,77.72,0,1133603.52,203.04,11572205.36,112.52,10058896,0,0,0,906487.3999999999,0,11569576,0,10665009.4,463.999999999999,679.7999999999985,0,1513924.5999999999,1788.1999999999962,11574470.6,993.1999999999978,2014-09-25
207,10479539,0,0,0,1096184,0,11575710,0,10444350.92,82.92,97.36,0,1130963.88,252,11575495.08,118.32,10065941.8,0,0,0,905732.3999999999,0,11572817.2,0,10669785.4,704.5999999999983,837.999999999998,0,1510127.7999999998,2167.3999999999946,11577782.600000001,996.7999999999979,2014-10-02
208,10485661,0,0,0,1093409,0,11578954,0,10450211.16,84.36,117.76,0,1128375.92,317.72,11578789.2,169.96,10073215.8,0,0,0,903727.2,0,11576156.399999999,0,10675139,719.5999999999985,1006.9999999999976,0,1506231,2738.799999999994,11581188.8,1485.5999999999965,2014-10-09
209,10491830,0,0,0,1090565,0,11582370,0,10456014.36,87.4,128.96,0,1125844,341.56,11582074.72,174,10080208.2,0,0,0,901897,0,11579443.2,0,10680098.4,702.3999999999985,1058.5999999999976,0,1502437,2799.3999999999933,11584465.4,1479.9999999999968,2014-10-16
210,10497851,0,0,0,1087783,0,11585634,0,10461846.32,92.84,126.88,0,1123319.16,333.36,11585385.2,183.92,10087263.4,0,0,0,900237,0,11582779.6,0,10685002.6,766.7999999999984,1028.199999999998,0,1498623.5999999999,2718.7999999999943,11587816,1513.9999999999966,2014-10-23
211,10504083,0,0,0,1085053,0,11588870,0,10467620.36,101.16,129.2,0,1120815.68,350.68,11588666.4,204,10094433.399999999,0,0,0,898692.8,0,11586021.4,0,10689682.2,851.1999999999982,1080.9999999999977,0,1494765.7999999998,2907.9999999999936,11591078,1717.399999999996,2014-10-30
212,10510179,0,0,0,1082306,0,11592096,0,10473447,94.56,118.12,0,1118318.4,326.12,11591978.08,181.6,10101616,0,0,0,897132,0,11589383.2,0,10694622,830.7999999999986,986.1999999999979,0,1490935.7999999998,2742.3999999999946,11594355.8,1552.399999999997,2014-11-06
213,10516115,0,0,0,1079587,0,11595326,0,10479220.76,86.2,122.04,0,1115816.6,335.36,11595245.6,176.92,10108607.8,0,0,0,895729.6000000001,0,11592670.2,0,10699371.2,711.5999999999985,1042.199999999998,0,1487107.4,2967.3999999999946,11597647.8,1520.799999999997,2014-11-13
214,10522390,0,0,0,1076838,0,11598591,0,10485059.16,87.68,110.68,0,1113313.08,312.04,11598570.6,182.8,10115719.8,0,0,0,894405,0,11596019,0,10703910.2,782.1999999999986,969.5999999999983,0,1483289.5999999999,2747.9999999999955,11600922.600000001,1611.7999999999975,2014-11-20
215,10528468,0,0,0,1074092,0,11601995,0,10490903.6,71.64,105.8,0,1110804.12,297.16,11601885.16,150.28,10122669.8,0,0,0,892992.2,0,11599305.8,0,10708692.399999999,598.1999999999989,910.7999999999984,0,1479628,2584.1999999999953,11604290.4,1289.1999999999975,2014-11-27
216,10534207,0,0,0,1071501,0,11605280,0,10496755.44,69.52,91.88,0,1108292.56,261.68,11605209.4,155.64,10129759,0,0,0,891613.4,0,11602539,0,10713341.399999999,617.5999999999991,845.9999999999987,0,1475886,2336.199999999996,11607545.8,1422.1999999999978,2014-12-04
217,10540350,0,0,0,1068799,0,11608554,0,10502649.4,55.72,83.64,0,1105714.44,230.36,11608503.2,131.56,10136836.2,0,0,0,890185.2,0,11605854.8,0,10718176.600000001,471.5999999999991,721.5999999999989,0,1472161.7999999998,2003.399999999997,11610822.6,1175.5999999999985,2014-12-11
218,10546413,0,0,0,1066052,0,11611911,0,10508576.48,46.24,69.56,0,1103121.72,200.36,11611814,99.84,10143870.4,0,0,0,888600.5999999999,0,11609192.4,0,10723103.2,400.19999999999936,594.399999999999,0,1468427.4,1736.799999999997,11614106.4,849.1999999999987,2014-12-18
219,10552568,0,0,0,1063336,0,11615269,0,10514516.52,45.2,60.52,0,1100488.4,166.44,11615110.64,87.64,10150923.8,0,0,0,886911.6,0,11612340.4,0,10728126,390.19999999999936,507.19999999999925,0,1464725.7999999998,1414.5999999999976,11617466.399999999,739.9999999999989,2014-12-25
220,10558581,0,0,0,1060650,0,11618681,0,10520505.72,39.96,50.12,0,1097836.36,139.28,11618432.16,73.64,10158068.2,0,0,0,885223.6000000001,0,11615657,0,10733218.8,301.1999999999996,400.5999999999995,0,1460959.7999999998,1141.3999999999985,11620725.399999999,585.5999999999991,2015-01-01
221,10564433,0,0,0,1058010,0,11622034,0,10526463.44,39.92,54.04,0,1095178.28,144.84,11621735.68,78.64,10165131.4,0,0,0,883455,0,11619037.6,0,10738215,312.7999999999994,434.5999999999994,0,1457222.4,1155.3999999999983,11623933,606.999999999999,2015-01-08
222,10570384,0,0,0,1055297,0,11625285,0,10532398.2,36.16,59.52,0,1092569.96,160.6,11625063.84,86.36,10172208,0,0,0,881713.4,0,11622410.399999999,0,10743247.6,289.19999999999936,493.799999999999,0,1453526,1326.9999999999973,11627308.8,740.5999999999988,2015-01-15
223,10576428,0,0,0,1052591,0,11628635,0,10538349.48,37.48,52.16,0,1089944.8,142.32,11628383.92,77.36,10179148.6,0,0,0,879850.6,0,11625712,0,10748445,296.19999999999936,412.1999999999991,0,1449901.5999999999,1109.5999999999976,11630730.8,615.7999999999986,2015-01-22
224,10582488,0,0,0,1049819,0,11631877,0,10544275.24,39.72,56.12,0,1087317.56,153.04,11631688.64,82.88,10186219,0,0,0,878049.8,0,11628984.600000001,0,10753527.8,328.59999999999934,475.5999999999991,0,1446209.2,1263.9999999999973,11634064.399999999,692.1999999999986,2015-01-29
225,10588558,0,0,0,1047128,0,11635096,0,10550203.8,40.2,51.8,0,1084710.68,148.32,11635006.48,83.04,10193198,0,0,0,876238,0,11632275.8,0,10758673.2,342.99999999999943,448.7999999999991,0,1442542.1999999997,1260.3999999999974,11637341.8,693.7999999999987,2015-02-05
226,10594640,0,0,0,1044400,0,11638357,0,10556124.16,39.84,51.4,0,1082092.72,146.68,11638308.12,76.04,10200282.8,0,0,0,874543.4,0,11635580,0,10763774.4,341.5999999999992,430.19999999999914,0,1438815,1258.1999999999975,11640557,666.599999999999,2015-02-12
227,10600716,0,0,0,1041715,0,11641703,0,10562049.44,40.44,51.76,0,1079481,143.68,11641622.64,74.24,10207215.4,0,0,0,872712.2,0,11638946,0,10769014.399999999,355.19999999999925,447.59999999999906,0,1435187.4,1253.5999999999974,11643890.2,644.3999999999987,2015-02-19
228,10606647,0,0,0,1039074,0,11645038,0,10567987.56,34.04,47.72,0,1076892.12,133.72,11644961.44,72.24,10214193.399999999,0,0,0,870814.2,0,11642320.2,0,10774286.2,291.99999999999943,413.79999999999893,0,1431589.4,1157.5999999999972,11647219.399999999,632.3999999999986,2015-02-26
229,10612604,0,0,0,1036478,0,11648207,0,10573958.92,29.88,38.4,0,1074261.28,113.24,11648288.48,63.04,10221165,0,0,0,868810,0,11645716,0,10779604.8,252.39999999999947,328.7999999999993,0,1427924.5999999999,985.1999999999979,11650585.6,547.1999999999989,2015-03-05
230,10618514,0,0,0,1033909,0,11651518,0,10579885.88,30.32,41.12,0,1071648.88,110.92,11651606.2,57.2,10228153.4,0,0,0,866837,0,11649028.4,0,10784863.4,254.19999999999933,345.19999999999914,0,1424272.5999999999,932.3999999999978,11653920.8,489.5999999999989,2015-03-12
231,10624450,0,0,0,1031265,0,11654820,0,10585828.8,27.84,39.04,0,1069039.32,106,11654935,53.48,10235156.4,0,0,0,864863.3999999999,0,11652301.4,0,10790167.2,237.9999999999995,336.7999999999993,0,1420638,891.5999999999979,11657214.2,454.599999999999,2015-03-19
232,10630385,0,0,0,1028585,0,11658106,0,10591777.24,28.6,36.92,0,1066426.44,96.12,11658269.2,52,10242127.6,0,0,0,862941.8,0,11655599.2,0,10795382.4,240.79999999999967,314.19999999999936,0,1417081.6,810.7999999999984,11660623.8,442.79999999999916,2015-03-26
