week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10981922,244,350,0,484375,913,11467212,895,10969609.68,311.16,407.84,0,496786.48,1145.4,11467115.16,1109,10846657,129,156,0,404834.4,445.4,11464780.8,423.80000000000007,11062096.4,772.5999999999997,983.9999999999998,0,618787.2,2868.2,11468689,2858.3999999999996,2014-02-13
175,10986020,242,328,0,483792,925,11470458,870,10973138.56,267.84,361.28,0,496623.44,1048.16,11470391.12,1046.04,10849753,101.6,151,0,404987.19999999995,427,11468064.4,392.6,11065114.6,573.1999999999998,769.4,0,619037.2,2258.2,11471974.2,2274.5999999999995,2014-02-20
176,10990041,216,310,0,483069,804,11473764,780,10976730.76,259.44,348.64,0,496330,965.6,11473668.84,932.16,10852983.2,85.4,125.8,0,405063.8,329.6,11471423,293.6,11068332.2,649.9999999999998,771.5999999999999,0,619190.2,2091.7999999999997,11475242,1990,2014-02-27
177,10993851,225,260,0,482502,747,11476974,716,10980322.4,264.8,325.52,0,496023.92,915.16,11476936.64,899.88,10856444.4,94.19999999999999,132.2,0,405248.6,358.8,11474592.6,356.79999999999995,11071496.6,662.4,775.5999999999999,0,619048,2164.9999999999995,11478404.8,2269.2,2014-03-06
178,10997660,224,305,0,481929,808,11480237,756,10983975.2,252.8,332.44,0,495679.56,919.24,11480240,905.88,10859956.8,101.6,140.6,0,405268.6,390,11477846.399999999,355,11074834,534.5999999999998,709.7999999999998,0,618889.2,2017.3999999999996,11481662.2,2101.9999999999995,2014-03-13
179,11001275,217,267,0,481449,785,11483583,766,10987610,241.28,322.16,0,495335.32,892.32,11483508.76,879.16,10863318,101.2,131.8,0,405336.6,353.40000000000003,11481034.8,370.6,11078113,533.2,667.4,0,618748,1815.1999999999998,11484891,1823.8000000000002,2014-03-20
180,11004900,196,275,0,481056,745,11486845,707,10991287.16,222.6,307.8,0,494944.32,853.16,11486761.88,832.08,10866821.8,90.8,129.60000000000002,0,405238.6,354.79999999999995,11484325.4,339,11081583,489.7999999999998,644.9999999999998,0,618635.2,1751.1999999999996,11488167.2,1688.5999999999997,2014-03-27
181,11008771,202,259,0,480606,758,11490255,749,10995078.08,229.8,293.12,0,494507.2,807.48,11490108.2,772.64,10870346.8,110.20000000000002,117.80000000000001,0,405168,348.8,11487675.399999999,321.8,11084999.4,498.79999999999984,634,0,618411.2,1791.9999999999995,11491497.6,1679.8,2014-04-03
182,11012314,210,278,0,480139,777,11493542,780,10998741.6,244.72,323.08,0,494088.64,863.8,11493398.04,871.24,10873905.4,121.8,148.2,0,404963.2,412.79999999999995,11491040.8,413.8,11088391.2,572.7999999999997,751.9999999999998,0,618195.6,1981.3999999999992,11494847,2053.599999999999,2014-04-10
183,11015843,232,283,0,479850,803,11496842,797,11002346.96,268.2,341.68,0,493715.12,909.28,11496671.96,883.12,10877646.8,121.80000000000001,173.60000000000002,0,404952.8,460.20000000000005,11494316.2,433.6,11091604.600000001,603.7999999999997,735.3999999999996,0,617783.4,1985.599999999999,11498131.6,2076.999999999999,2014-04-17
184,11019226,261,319,0,479737,902,11500128,840,11005825.96,295.4,375.04,0,493456.32,1019.28,11499952.72,983.28,10881207.399999999,144.6,197.6,0,404973.6,525.4,11497605,504.4,11094756,619.1999999999999,873.1999999999998,0,617384.8,2322.1999999999994,11501451.6,2225.999999999999,2014-04-24
185,11022488,281,334,0,479499,878,11503435,926,11009242.24,323.8,405.92,0,493261.2,1082.28,11503233.16,1073.28,10884570.6,155.2,208,0,405056.4,552.2,11500892.2,553.6,11097896.2,625.1999999999998,846.8,0,617164.2,2166.6,11504790.4,2265.7999999999997,2014-05-01
186,11025888,302,405,0,479434,1140,11506665,1085,11012472.72,365.52,465.36,0,493204.72,1246.04,11506508.32,1212.68,10887818.6,180.8,212.6,0,405303,602,11504197.2,587,11100790.4,749.9999999999997,1004.7999999999996,0,617059.8,2623.7999999999993,11508012.8,2489.5999999999995,2014-05-08
187,11029214,341,445,0,479386,1203,11509927,1213,11015606.4,397.44,506.52,0,493278.56,1364.2,11509788.92,1332.44,10891071.8,170.8,223.39999999999998,0,405668,618.6,11507501.600000001,617,11103703.399999999,953.5999999999995,1115.1999999999994,0,617070.6,2917.5999999999985,11511315.4,2863.9999999999986,2014-05-15
188,11032492,336,425,0,479437,1199,11513168,1136,11018579.2,432.52,555.72,0,493494.8,1510.84,11513062.24,1474.16,10893996.6,148.20000000000002,187.4,0,406127.8,583.6,11510743.600000001,489.20000000000005,11106331.8,952.7999999999995,1215.3999999999996,0,617112,3324.7999999999984,11514672.2,3389.199999999999,2014-05-22
189,11035497,325,453,0,479532,1245,11516409,1191,11021580.08,420.08,567.6,0,493766,1548.2,11516333.76,1496.64,10897009.8,137,178.60000000000002,0,406921.6,495.4,11514042.8,471.2,11108681.8,888.3999999999996,1214.1999999999996,0,617340,3189.599999999999,11517949.4,3012.599999999999,2014-05-29
190,11038115,430,481,0,480039,1286,11519763,1247,11024494.2,454.12,593.12,0,494087.12,1596.04,11519628.56,1581.8,10900036.600000001,142.8,211.8,0,407847,503.8,11517320.4,479,11111057.8,1025.7999999999995,1286.5999999999995,0,617664.8,3493.199999999999,11521280.8,3572.7999999999993,2014-06-05
191,11041011,380,524,0,480485,1523,11523068,1363,11027344.16,465.32,615.96,0,494486.72,1675.68,11522912.16,1636.88,10902763.8,140.4,174.60000000000002,0,408704.2,498.00000000000006,11520686,479.40000000000003,11114071.600000001,1136.5999999999995,1453.9999999999995,0,618085.8,3782.599999999999,11524490.399999999,3629.199999999999,2014-06-12
192,11043951,413,477,0,480749,1310,11526487,1262,11030242.52,443.88,594.68,0,494911.68,1653.36,11526192.76,1612.76,10905479.8,153,205.4,0,408585.4,574.4,11524031,583,11117498.6,1108.3999999999996,1439.1999999999991,0,618546,4088.5999999999976,11527802.2,3928.199999999998,2014-06-19
193,11047022,344,464,0,481138,1334,11529758,1357,11033193.44,458.24,574,0,495260.08,1578.32,11529485.76,1537.52,10908374.8,179.8,213.00000000000003,0,408442.6,606.6,11527413.8,580.8000000000001,11120914.2,1264.3999999999992,1426.3999999999987,0,618955.8,3894.3999999999974,11531081,3813.399999999997,2014-06-26
194,11050227,348,411,0,481300,1170,11533064,1161,11036265.04,407.84,539.28,0,495560.16,1524.52,11532772.32,1488.8,10911463.6,138.60000000000002,195.00000000000003,0,408394.6,589.4000000000001,11530728.6,577.6,11124236.2,1131.7999999999995,1528.3999999999992,0,619370.6,4161.7999999999975,11534344.4,3977.399999999998,2014-07-03
195,11053466,335,430,0,481476,1174,11536356,1244,11039430.44,385.12,509.72,0,495750.48,1411.6,11536075.76,1382.68,10914830.2,126.00000000000001,176,0,408353.8,494,11533958.2,468.8,11127576,988.3999999999991,1353.3999999999992,0,619528.7999999999,3625.3999999999983,11537602.2,3565.999999999999,2014-07-10
196,11056746,318,441,0,481431,1186,11539666,1108,11042663.04,360.84,488.4,0,495865.64,1355.76,11539377.92,1310.08,10917891,107.80000000000001,149.4,0,408411.19999999995,443.00000000000006,11537293.2,427.00000000000006,11130887.6,978.599999999999,1261.599999999999,0,620048.6,3495.5999999999967,11540935.8,3292.9999999999964,2014-07-17
197,11060225,320,390,0,481410,1149,11543063,1093,11045945.6,361.4,468.08,0,495925.2,1298.24,11542700.28,1268.96,10921039.2,127.20000000000002,149.8,0,408539.8,427.6,11540594.2,403.40000000000003,11134046.8,964.1999999999994,1232.599999999999,0,620345.2,3233.9999999999964,11544280.2,3154.799999999997,2014-07-24
198,11063808,304,408,0,481139,1107,11546300,1044,11049307.2,346.44,438.6,0,495915.8,1227.4,11546008.04,1180.84,10924283.399999999,116.2,172.8,0,408633.6,474.00000000000006,11543969.4,463.40000000000003,11137308,839.9999999999995,1079.5999999999995,0,620412.6,3076.7999999999984,11547580.399999999,2906.599999999998,2014-07-31
199,11067369,305,424,0,480764,1175,11549620,1103,11052596.96,351.76,460.04,0,495909.6,1258.48,11549318.36,1246.72,10927723.6,112.80000000000001,155.20000000000002,0,408917.4,458.00000000000006,11547242.2,485.40000000000003,11140227.600000001,833.7999999999995,1139.9999999999995,0,620348,3111.199999999998,11550885.8,3203.5999999999985,2014-08-07
200,11070995,337,439,0,480504,1121,11552824,1085,11055859.16,372.68,468.64,0,495908.8,1282.04,11552609.28,1228.92,10931070.4,101.60000000000001,164.20000000000002,0,409218.80000000005,450,11550500,419.8,11143293.399999999,890.7999999999997,1226.9999999999998,0,620280.4,3322.599999999999,11554253,3330.199999999999,2014-08-14
201,11074648,291,420,0,480295,1212,11556110,1140,11059042.48,370.64,500.32,0,495975.04,1360.64,11555888.48,1330.6,10934657.600000001,109.4,150.2,0,409674,401.20000000000005,11553718.4,415.2,11145921.600000001,1135.5999999999995,1416,0,620118.7999999999,3791.2,11557451,3687.9999999999995,2014-08-21
202,11078244,359,430,0,480019,1168,11559420,1150,11062156.52,426,517.6,0,496103.96,1408.56,11559204.08,1372.68,10937912.4,142,176.40000000000003,0,410385.8,444.6,11557089.8,416,11148512.2,1411.7999999999993,1440.3999999999996,0,619963.8,4074.399999999998,11560754.2,3805.199999999998,2014-08-28
203,11080126,379,449,0,479803,1254,11562717,1227,11065158.72,463.72,563.12,0,496334.6,1556.04,11562520.16,1558.48,10941224,164.20000000000002,187,0,411065.2,520.8,11560352.600000001,485.20000000000005,11150950,1490.1999999999994,1768.7999999999997,0,619971.8,5024.199999999999,11564055,5188.999999999998,2014-09-04
204,11079549,420,509,0,483396,1371,11565944,1313,11067975.4,524.84,627.04,0,496689.92,1690.56,11565817.2,1640.8,10944272.600000001,152,217.4,0,411970.80000000005,627.2,11563674.399999999,590.6,11153190.8,1628.9999999999995,1927.3999999999996,0,620008.8,5145.5999999999985,11567335.4,4995.199999999999,2014-09-11
205,11078925,477,592,0,487486,1688,11569131,1588,11070463.2,605.52,760.24,0,497296.92,2014.8,11569125.88,1955.68,10947003.8,195.8,257,0,413338.4,665,11566952.2,625.8000000000001,11154623,1953.3999999999996,2476.7999999999993,0,620317.8,6280.399999999999,11570676.399999999,6198.999999999998,2014-09-18
206,11082465,567,685,0,489742,1774,11572538,1743,11072716.32,685.72,868.76,0,498204.88,2284.92,11572475.68,2229.12,10948294.6,262.2,336.6,0,415349.80000000005,846.4,11570373.4,780.6,11155801.4,1979.7999999999993,2724.399999999999,0,620910.6,7144.7999999999975,11573989.8,6702.999999999997,2014-09-25
207,11085755,583,702,0,489699,2003,11575886,1944,11074687.2,751.56,943.28,0,499404.8,2535.72,11575786.84,2475.92,10948081.8,272.8,391,0,417562.80000000005,1065.4,11573646,1078.4,11156696.399999999,2168.3999999999996,2662.999999999999,0,623183.2,7109.399999999998,11577366.2,6984.399999999999,2014-10-02
208,11088654,594,740,0,489743,1976,11579183,2053,11076525.4,801.76,985.16,0,500773.28,2675.6,11579085.6,2592.84,10947742.399999999,333.2,428.79999999999995,0,419123.19999999995,1102.6,11576934.4,1038,11158527.4,2307.999999999999,2408.999999999999,0,626361.2,6727.999999999998,11580677.2,6528.399999999997,2014-10-09
209,11091202,630,834,0,490283,2177,11582333,2211,11077993.32,853.56,1118.56,0,502385.28,3017.28,11582350.72,2933.76,10946243.6,335.40000000000003,469,0,420076.6,1323,11580225.600000001,1285.2,11160540.399999999,2246.799999999998,3136.9999999999977,0,630580.2,8376.399999999994,11583985.4,7847.399999999995,2014-10-16
210,11094030,661,845,0,490947,2214,11585731,2172,11079290.56,967.48,1183.52,0,504205.64,3155.6,11585647.2,3076.6,10944181.6,268,410.8,0,421010.8,1190.2,11583554.6,1124,11163009,2886.9999999999986,3243.399999999998,0,635890,8496.799999999996,11587295.399999999,8322.99999999999,2014-10-23
211,11096892,655,925,0,491377,2515,11588995,2506,11080491.2,947.36,1238.96,0,506293.6,3431.36,11588971.12,3363.84,10941772.4,343,381,0,422386.2,1071.2,11586935.8,976.4,11164908.2,2967.199999999998,3558.199999999998,0,641816.7999999999,10125.599999999995,11590616.6,9900.999999999993,2014-10-30
212,11099706,652,894,0,491968,2499,11592473,2499,11081861.76,875.56,1163.2,0,508366.04,3277.88,11592266.56,3241.16,10941321.600000001,321.20000000000005,384.20000000000005,0,423744.6,1090.4,11590207.2,1023.8000000000001,11166874.2,2467.9999999999995,3232.999999999999,0,646708.3999999999,9479,11593918,9068.599999999999,2014-11-06
213,11101663,671,882,0,492309,2429,11595697,2326,11083494.76,808.36,1084.84,0,510177.48,3023.96,11595565.44,2941.52,10941536,256.8,323.6,0,424338.6,990,11593555.600000001,933,11169812.6,2014.5999999999997,2848.2,0,650200.5999999999,8119.199999999999,11597288.2,7881.4,2014-11-13
214,11100676,595,725,0,495262,2129,11598943,2214,11085336.12,781.28,999.64,0,511752.32,2794.2,11598869.36,2671.48,10942310.8,226.8,307.8,0,424720,912.2,11596840.4,803,11172884,2008.1999999999991,2529.3999999999996,0,653033.2,6891.5999999999985,11600689.6,6628.799999999999,2014-11-20
215,11100375,493,712,0,499241,2039,11602247,1835,11087458.84,654.2,902.08,0,513166.76,2608.56,11602181.88,2516.84,10943236.600000001,172,248.4,0,424840.80000000005,747.4,11600146.2,666.2,11176021.399999999,1617,2185.7999999999997,0,655370.2,6541.999999999999,11604002.4,6455.799999999999,2014-11-27
216,11100628,482,690,0,502592,1919,11605644,1933,11089830.24,614.24,826.52,0,514243,2302.52,11605514,2274.08,10944977.600000001,162.2,241.6,0,424984.80000000005,644,11603455.8,616,11179393.8,1473,1981,0,657119,5512.799999999999,11607311.6,5311.199999999999,2014-12-04
217,11101250,427,647,0,505390,1723,11608863,1614,11092392.36,544.16,775.56,0,515145.88,2151.52,11608857.96,2085.36,10946329,172.2,228,0,425016,619.8,11606722.600000001,619.2,11182595.2,1381.3999999999996,1990.3999999999996,0,658960.5999999999,5446.199999999999,11610655,5355.799999999999,2014-12-11
218,11101581,425,606,0,508076,1527,11612281,1503,11095125.4,524.16,697.6,0,515818.72,1920.2,11612165.88,1858.08,10948196.2,217.40000000000003,254.8,0,425097,630,11610063.4,616.4,11185933.2,1264.1999999999996,1746.6,0,660620.5999999999,4695.799999999999,11613929.8,4392.5999999999985,2014-12-18
219,11105392,428,518,0,511168,1492,11615507,1459,11097934.84,511.64,661.72,0,516378.84,1843.56,11615487.04,1789.64,10950389,166.4,245,0,425004.2,730.2,11613399.4,725.8,11189317.2,1266.5999999999997,1631.6,0,661981.2,4499.799999999999,11617332.4,4429.2,2014-12-25
220,11108972,372,509,0,510569,1534,11618791,1393,11100932.2,436.68,574.64,0,516822.64,1662,11618766.16,1598.24,10952957.2,191.8,259,0,424913,681.8,11616679.600000001,675.4,11192687.600000001,1055.3999999999999,1358.1999999999998,0,663048.5999999999,3806.999999999999,11620609.8,3549.4,2015-01-01
221,11112570,341,481,0,510174,1303,11622177,1204,11104088.16,394,537.68,0,517041.08,1492.04,11622060.92,1434.2,10955560,148.4,194.6,0,424590,610,11619928,549.4000000000001,11196031,968.4,1293.7999999999997,0,663817.7999999998,3605.599999999999,11623944.4,3559.2,2015-01-08
222,11116390,316,451,0,509708,1250,11625566,1246,11107363.48,365.52,493.52,0,517167.64,1385.2,11625390.16,1370.6,10958774.2,108,157.6,0,424207.6,473.4,11623276,441.6,11199551.8,875.7999999999998,1179.3999999999999,0,664227.7999999998,3337.2,11627265.399999999,3274.6,2015-01-15
223,11120061,307,388,0,509272,1086,11628819,1037,11110789.88,324.6,433.96,0,517142.8,1234.76,11628691.24,1199.68,10962150,99.4,146.2,0,423782.2,423.6,11626562.6,363.4,11203060,754.8,1060.6,0,664552.3999999999,3026,11630606.8,2825,2015-01-22
224,11123988,278,397,0,508782,1036,11632136,996,11114314.2,301.68,405.96,0,516993.04,1133.36,11632014.88,1103.28,10965805,105.19999999999999,131.6,0,423376.4,354.8,11629887,316.8,11206567.8,563.8,892.3999999999999,0,664447.7999999999,2544.3999999999996,11633970.6,2361.6,2015-01-29
225,11128055,262,335,0,508185,982,11635416,946,11117953.6,288.48,367.16,0,516743.48,1035.04,11635352.72,1007.04,10969479.4,75.2,112.80000000000001,0,423024.6,332,11633128.399999999,313,11210049,601.9999999999999,734.1999999999998,0,664127.2,2008.1999999999998,11637418.2,2008.6,2015-02-05
226,11132135,246,319,0,507504,936,11638724,928,11121602.84,275.96,348.8,0,516412.36,975,11638639.96,973.52,10973255,81.80000000000001,97.80000000000001,0,422586.2,270.4,11636301,281.8,11213535.8,534.9999999999999,703.5999999999999,0,663766,1933.3999999999999,11640794,1908.1999999999998,2015-02-12
227,11136230,261,343,0,506850,927,11641984,910,11125327.6,250.12,343.16,0,516048.72,943.04,11641969.6,923.84,10977051.4,68.6,108.4,0,422229.2,282.4,11639612.399999999,255.20000000000002,11217285.6,494.5999999999999,618.1999999999999,0,663402.2,1712.1999999999998,11644134,1704.9999999999995,2015-02-19
228,11140128,208,290,0,506219,887,11645383,840,11129094.96,227.64,303.92,0,515642.4,866.88,11645268.92,840.2,10980719.2,74.8,85,0,421836,250.39999999999998,11642861,250,11220892.399999999,391.6,531.8,0,662929.2,1470.6,11647463.8,1448.1999999999998,2015-02-26
229,11144113,224,260,0,505526,717,11648658,724,11132919.6,225.08,286.72,0,515145.96,797.6,11648577.36,779.36,10984429.2,62.400000000000006,83.4,0,421391.8,221.39999999999998,11646217.8,226.4,11224576.399999999,489.5999999999999,558.1999999999998,0,662527,1491.1999999999996,11650874.4,1481.9999999999995,2015-03-05
230,11148154,176,258,0,504729,731,11651934,742,11136775.36,223.4,283.52,0,514616.64,785.96,11651898.92,773.56,10988382.8,64.8,73.8,0,420875.19999999995,222.8,11649513.600000001,223.40000000000003,11228359,477.5999999999999,572.1999999999999,0,661969.7999999998,1646.9999999999995,11654140.4,1693.9999999999995,2015-03-12
231,11152127,198,266,0,503948,743,11655324,680,11140641.4,205,270.48,0,514090.44,761.52,11655207.32,752.56,10992231.8,52.60000000000001,87.4,0,420430.6,233.6,11652713,232.39999999999998,11232023,390.19999999999993,495.5999999999999,0,661518.3999999999,1552,11657499.6,1514.8,2015-03-19
232,11156336,193,241,0,503124,661,11658594,625,11144566.32,203.44,253.08,0,513507.6,698.32,11658530.44,681.92,10996392,47.2,70.4,0,420060,216.20000000000002,11656056.2,207.20000000000002,11235690,394.9999999999999,491,0,660897.3999999999,1325,11660883.6,1245.5999999999997,2015-03-26
