week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10709007,191,257,0,738759,740,11447931,702,10730081.36,251.68,325.56,0,717190.52,918.68,11447849.12,883.52,10541957.4,4.200000000000001,3.0000000000000004,0,541731,10.8,11446179.600000001,6.000000000000001,10906289.399999999,821.5999999999988,1025.9999999999986,0,905817.7999999998,2982.399999999996,11448955.600000001,2776.199999999997,2014-01-02
169,10712910,173,244,0,737846,628,11451126,642,10734253.2,233,330.84,0,716268.52,902.84,11451085.56,864.24,10547503,3.6000000000000005,1.8000000000000003,0,541426,10.8,11449413.8,10.8,10910011,751.5999999999989,1192.3999999999983,0,903582.7999999998,3135.5999999999954,11452189,3159.9999999999964,2014-01-09
170,10717201,188,269,0,736959,698,11454447,616,10738488.96,225.24,311.72,0,715314.64,843.24,11454340.56,847.28,10552889.4,2.4000000000000004,4.200000000000001,0,540905.2,9.000000000000002,11452684.8,11.400000000000002,10913839.6,810.5999999999991,1100.7999999999988,0,901297.3999999999,2899.5999999999967,11455535,3133.5999999999954,2014-01-16
171,10721485,152,233,0,735956,647,11457561,593,10742836.88,192.12,272.04,0,714312.6,777.84,11457613.64,722.04,10558454.600000001,6.600000000000001,4.200000000000001,0,540306,12.000000000000002,11455942.8,15.600000000000001,10917808,601.3999999999996,831.799999999999,0,899077.3999999999,2598.599999999997,11458828.4,2549.5999999999976,2014-01-23
172,10725904,162,217,0,734889,570,11460867,497,10747226.68,195.76,253.2,0,713215.04,700.32,11460890.68,650.92,10564107.2,3.0000000000000004,5.4,0,539699.4,17.400000000000002,11459175.8,15.600000000000001,10921822.600000001,664.3999999999992,792.9999999999991,0,896806.1999999998,2196.7999999999975,11462174.8,1884.7999999999981,2014-01-30
173,10730549,125,189,0,733594,551,11464149,504,10751634.96,184.68,249.88,0,712082.04,684.84,11464151.56,643.44,10569648,3.0000000000000004,4.800000000000001,0,538982.2,16.200000000000003,11462471.6,10.200000000000001,10925797.8,734.199999999999,914.1999999999989,0,894519.2,2418.7999999999965,11465434.2,2191.7999999999975,2014-02-06
174,10735140,113,169,0,732293,468,11467375,497,10756064.6,189.96,233.24,0,710935.12,643.36,11467422.92,618.84,10575220.2,1.2000000000000002,2.4000000000000004,0,538300.6,11.400000000000002,11465719.6,7.800000000000001,10929782.6,727.599999999999,899.7999999999989,0,892239.3999999999,2459.9999999999973,11468744.399999999,2488.7999999999975,2014-02-13
175,10740066,94,113,0,730806,359,11470672,346,10760508.72,163.92,208.08,0,709788.92,616.16,11470669.64,583,10580636,1.2000000000000002,1.2000000000000002,0,537600.6,3.6000000000000005,11468967.6,2.4000000000000004,10933785.399999999,630.5999999999991,757.199999999999,0,889971.9999999999,2227.9999999999973,11471976.2,2017.199999999998,2014-02-20
176,10744867,87,111,0,729220,328,11473939,352,10765131.44,120.52,172.72,0,708515,509.32,11473939.68,477.44,10586209.8,0.6000000000000001,0.6000000000000001,0,536865.4,1.2000000000000002,11472343.2,2.4000000000000004,10937865.4,411.59999999999945,613.1999999999994,0,887701.3999999999,1902.7999999999977,11475348.399999999,1732.9999999999977,2014-02-27
177,10749775,67,103,0,727681,286,11477120,271,10769777.68,109.04,148.4,0,707164.48,427.16,11477199.6,419.6,10591656.4,0,0.6000000000000001,0,536119.6,2.4000000000000004,11475640,1.8000000000000003,10941972.399999999,419.39999999999964,549.7999999999995,0,885434.7999999998,1601.9999999999982,11478635,1452.7999999999984,2014-03-06
178,10754676,63,98,0,726086,260,11480409,233,10774504.64,98.2,137.32,0,705740.6,379.8,11480480.76,355.96,10597310.8,0.6000000000000001,0,0,535383.8,2.4000000000000004,11478944.600000001,2.4000000000000004,10945907,343.1999999999998,565.7999999999998,0,883162.1999999998,1485.999999999999,11482039,1478.7999999999993,2014-03-13
179,10759580,57,88,0,724583,239,11483534,205,10779217.36,93.32,124,0,704307,342.08,11483741.68,334.2,10602822.2,0,0,0,534670.8,1.2000000000000002,11482259.4,1.2000000000000002,10949950,314.5999999999998,453.79999999999956,0,880902.1999999998,1254.599999999999,11485362.8,1208.599999999999,2014-03-20
180,10764466,64,91,0,722991,226,11486855,225,10783964.28,89.44,120.64,0,702851.72,322.08,11487026.08,323.08,10608265,0,0,0,533829.8,0,11485498,0,10954143.4,310.9999999999999,423.5999999999999,0,878700.5999999999,1139.7999999999997,11488661.600000001,1113.3999999999999,2014-03-27
181,10769185,65,82,0,721484,245,11490116,247,10788684.6,98,114.84,0,701403.28,329.28,11490300.72,304.08,10613920.4,0,0,0,533108.4,0,11488757.8,0,10958091.8,373.1999999999997,418.1999999999998,0,876424.1999999998,1188.5999999999997,11492043.8,998.7999999999996,2014-04-03
182,10773940,56,88,0,719999,244,11493499,206,10793421.84,95.04,126.16,0,699958.36,342.44,11493601.4,334.2,10619452.4,0,0,0,532323,0,11492086.4,0,10962251.399999999,378.19999999999993,493.5999999999998,0,874226.1999999998,1270.5999999999995,11495425.6,1180.7999999999995,2014-04-10
183,10778605,61,85,0,718606,203,11496695,200,10798152.04,93.4,120.32,0,698518.56,332.24,11496884.32,314.8,10624887.6,0,0,0,531533.8,0,11495340.2,0,10966281.8,331.79999999999995,434.59999999999974,0,871995.7999999998,1274.5999999999995,11498663.8,1227.1999999999998,2014-04-17
184,10783336,70,82,0,717057,214,11499948,190,10802892.44,89.28,111,0,697071.12,317.24,11500163.84,296.16,10630424,0,0,0,530679.4,0,11498646,0,10970421.8,313.99999999999994,386.9999999999999,0,869818.9999999998,1099.7999999999997,11501964.600000001,1024,2014-04-24
185,10788162,63,73,0,715527,198,11503393,193,10807630.84,95.48,118.8,0,695618.24,330.48,11503463.36,317.84,10635871.2,0,0,0,529766.2,0,11501898.2,0,10974704.399999999,387.1999999999998,473.59999999999997,0,867605.5999999999,1272.1999999999998,11505217.8,1267.3999999999996,2014-05-01
186,10792896,69,87,0,714117,208,11506577,213,10812311.36,114.16,138.16,0,694195.68,365.4,11506759.36,352.72,10641386,0,0,0,528819,0,11505183,0,10978903,454.3999999999994,558.1999999999996,0,865364.5999999999,1506.199999999999,11508571.6,1468.799999999999,2014-05-08
187,10797514,87,99,0,712816,290,11509868,255,10816907.12,128.56,157.24,0,692849.28,427.4,11510042.2,411.12,10646716.8,0,0,0,527959,0,11508382.399999999,0,10982999.2,471.19999999999936,567.3999999999993,0,863221.7999999998,1620.7999999999981,11511785,1596.199999999998,2014-05-15
188,10801987,93,131,0,711515,315,11513143,313,10821441.32,139.08,178.24,0,691555.64,474.24,11513314.28,454.72,10652069.2,0,0,0,527116.8,0,11511665.8,0,10987053.399999999,462.1999999999995,657.9999999999993,0,861049.5999999999,1682.1999999999982,11514987.2,1550.5999999999985,2014-05-22
189,10806536,94,135,0,710287,358,11516502,333,10825897.56,167.28,206.68,0,690308.96,536.44,11516580.48,494.8,10657445.8,0,0,0,526334.8,0,11514846.4,0,10991189.399999999,721.399999999999,816.9999999999991,0,858894.5999999999,2047.599999999998,11518202.399999999,1875.9999999999982,2014-05-29
190,10811144,102,133,0,709021,370,11519879,344,10830335.84,164.32,227.24,0,689166.76,620.72,11519894.16,591.72,10662870,0,0,0,525686.2,0,11518136.2,0,10995134.8,649.7999999999993,947.3999999999987,0,856784.2,2579.1999999999966,11521528.8,2424.9999999999973,2014-06-05
191,10815679,92,119,0,707791,366,11523165,330,10834735.52,164.08,224.04,0,688059.28,630.88,11523182.92,577.2,10668281.6,0,0,0,525000.8,0,11521430.6,0,10999130.6,617.1999999999994,877.5999999999988,0,854649.2,2493.7999999999965,11524792,2324.1999999999966,2014-06-12
192,10819931,90,103,0,706644,307,11526438,293,10839182.76,166.2,219.12,0,686900.64,595.08,11526468.72,550.08,10673802.399999999,0,0,0,524215.8,0,11524670.4,0,11003193.4,696.3999999999996,910.7999999999989,0,852465.2,2433.399999999997,11528065.2,2170.799999999997,2014-06-19
193,10824000,86,107,0,705740,292,11529815,289,10843614.84,180.44,208.64,0,685745.16,573.04,11529749.08,548.76,10679290,0,0,0,523375.80000000005,0,11527987.6,0,11007381.2,956.7999999999985,968.1999999999987,0,850235.5999999999,2584.199999999997,11531330.6,2489.9999999999973,2014-06-26
194,10828305,69,110,0,704732,282,11533077,265,10848101.6,155.8,207.24,0,684599.32,593.16,11533063.96,553.2,10684906.8,0,0,0,522520,0,11531298,0,11011661.600000001,831.5999999999992,1060.7999999999988,0,848037.3999999999,3015.399999999996,11534656,2745.399999999997,2014-07-03
195,10832754,55,105,0,703489,291,11536243,294,10852641.96,132.36,176.2,0,683391.76,499.08,11536342.28,459.4,10690377.4,0,0,0,521582.80000000005,0,11534557.6,0,11015929.4,687.5999999999995,879.399999999999,0,845876.7999999998,2495.399999999997,11538003.8,2149.9999999999973,2014-07-10
196,10837280,67,95,0,702342,243,11539536,235,10857233.48,108.68,153.52,0,682117.16,440.92,11539612.84,421.6,10695613.8,0,0,0,520551.4,0,11537882.8,0,11020276.2,509.19999999999953,773.1999999999992,0,843780.2,2232.399999999998,11541317,2092.399999999998,2014-07-17
197,10841894,66,97,0,701162,265,11542774,246,10861890.92,99.24,125.96,0,680772.8,359.8,11542888.92,339.36,10700926.4,0,0,0,519560.4,0,11541122.8,0,11024570.2,468.19999999999965,596.7999999999996,0,841707.7999999998,1652.5999999999985,11544547.2,1577.5999999999985,2014-07-24
198,10846595,57,72,0,699772,219,11546096,214,10866590.08,87.8,113.96,0,679394.24,332.4,11546186.08,321.72,10706312.2,0,0,0,518593.4,0,11544466.4,0,11028824.8,418.1999999999996,536.3999999999996,0,839573.3999999999,1551.7999999999988,11547832.399999999,1532.5999999999985,2014-07-31
199,10851578,48,67,0,698210,184,11549431,185,10871349.92,84.96,105.4,0,677983.8,299.68,11549524.08,295.12,10711883.8,0,0,0,517499.4,0,11547703.4,0,11033270.2,470.1999999999995,506.19999999999936,0,837403.9999999999,1448.7999999999984,11551169,1402.599999999998,2014-08-07
200,10856357,55,72,0,696720,197,11552693,206,10876075.56,81.28,101.84,0,676556.52,285.32,11552815.2,265.44,10717444.4,0,0,0,516429.19999999995,0,11550991.2,0,11037704.6,369.39999999999947,444.79999999999956,0,835247.2,1307.3999999999983,11554526.8,1180.199999999999,2014-08-14
201,10861165,55,60,0,695140,178,11555999,198,10880771.16,85.72,108.4,0,675147.16,297.32,11556112.44,297.6,10722805.8,0,0,0,515368.6,0,11554250.8,0,11042112.4,371.1999999999995,469.3999999999995,0,833177.5999999999,1314.3999999999987,11557933.2,1341.5999999999985,2014-08-21
202,10866103,55,77,0,693567,209,11559258,202,10885432,95.88,121.24,0,673744.2,325.08,11559393.32,306.64,10728237.399999999,0,0,0,514337.60000000003,0,11557634,0,11046412.2,404.1999999999997,483.99999999999943,0,831072.7999999998,1318.3999999999983,11561163,1236.599999999998,2014-08-28
203,10870911,70,83,0,692024,248,11562676,230,10890086.64,113.84,134.68,0,672372.36,362.76,11562707.52,354.44,10733700.600000001,0,0,0,513293.80000000005,0,11561018.8,0,11050764.2,444.79999999999995,532.3999999999999,0,828981.7999999998,1395.1999999999994,11564480,1449.5999999999995,2014-09-04
204,10875554,74,97,0,690603,283,11565927,250,10894625.08,129,164.96,0,671084.76,440.56,11566003.8,422.88,10739185.8,0,0,0,512406.4,0,11564316.2,0,11054910.6,450.59999999999985,633.1999999999997,0,826831.2,1639.9999999999993,11567839.8,1685.7999999999993,2014-09-11
205,10880150,94,137,0,689271,316,11569199,283,10899107.76,151.04,194.36,0,669872.32,514.2,11569325.48,492.08,10744550,0,0,0,511695.80000000005,0,11567720.6,0,11058878.2,540.4,738.7999999999997,0,824710.5999999999,1873.999999999999,11571122,1701.1999999999998,2014-09-18
206,10884679,123,151,0,688002,394,11572526,374,10903411.32,213.64,249.36,0,668756.8,635.12,11572631.12,598.8,10749879,0,0,0,510986.80000000005,0,11571016.2,0,11062864,1003.5999999999999,1063.1999999999996,0,822624.7999999998,2664.7999999999993,11574349,2505.399999999999,2014-09-25
207,10888729,131,180,0,686899,423,11575800,390,10907585.4,240.96,302.4,0,667792.6,803.36,11575921.36,765.64,10755383.8,0,0,0,510398.80000000005,0,11574276.8,0,11066724.6,1070.9999999999998,1415.3999999999996,0,820494.7999999998,3733.3999999999987,11577702,3652.3999999999987,2014-10-02
208,10892715,174,205,0,685984,528,11579036,451,10911533.4,304.36,364.72,0,667003.76,967.76,11579206.24,920.28,10760710.399999999,0,0,0,509803.6,0,11577566.8,0,11070541.399999999,1344.799999999999,1680.1999999999998,0,818403.1999999998,4512.799999999999,11581050.4,4543.399999999999,2014-10-09
209,10896148,179,248,0,684939,649,11582317,650,10915364.84,310.24,427,0,666392.2,1158.76,11582494.28,1095.24,10766001.8,0,0,0,509313.19999999995,0,11580830.8,0,11074236.399999999,1388.999999999999,1987.3999999999983,0,816348.7999999998,5234.399999999996,11584382,4966.399999999998,2014-10-16
210,10899976,215,294,0,683981,735,11585614,691,10919016.72,394.48,468.36,0,665916.16,1261.44,11585795.72,1248.12,10771365.6,0,0,0,508921,0,11584170.2,0,11077887.8,1867.399999999997,2163.5999999999976,0,814268.3999999999,5950.199999999993,11587686.399999999,6163.999999999994,2014-10-23
211,10903884,296,366,0,683195,874,11588931,912,10922531.4,444.16,513.8,0,665600,1416.92,11589089.36,1359.68,10776659.600000001,0,0,0,508744,0,11587379.2,0,11081300.399999999,2160.9999999999964,2337.799999999996,0,812245.2,6404.99999999999,11591028.600000001,6238.79999999999,2014-10-30
212,10907816,301,340,0,682526,998,11592310,978,10926027.64,425.28,533.44,0,665398.56,1504.68,11592384.92,1441.4,10782062.6,0,0,0,508697.2,0,11590727.399999999,0,11084472,1698.1999999999975,2305.199999999996,0,810171.2,6762.5999999999885,11594201.2,6468.99999999999,2014-11-06
213,10912074,244,339,0,681780,1017,11595528,955,10929480.24,417.36,556.08,0,665252.48,1549.88,11595706.16,1479,10787235.2,0,0,0,508812.4,0,11594085.399999999,0,11087744.2,1920.5999999999972,2551.9999999999964,0,808403.5999999999,6975.599999999989,11597493,6344.599999999989,2014-11-13
214,10916130,273,330,0,680841,946,11598967,887,10933086.72,382.28,507.8,0,665024.48,1420.44,11599001.28,1413.88,10792300.8,0,0,0,508856.6,0,11597376.6,0,11090983.8,1615.5999999999985,2174.7999999999965,0,806670.5999999999,5998.799999999992,11600780.6,6213.599999999991,2014-11-20
215,10919391,245,297,0,680136,833,11602289,850,10936872.84,327.76,461.08,0,664671.64,1295.96,11602333.32,1256.88,10797502.8,0,0,0,508800.20000000007,0,11600750.6,0,11094344,1486.5999999999985,2072.999999999998,0,804869.9999999999,5782.9999999999945,11604045.600000001,5447.199999999994,2014-11-27
216,10923402,185,282,0,680753,833,11605577,771,10940718.4,316.48,421.4,0,664204.32,1187.28,11605660.6,1160.92,10802597.399999999,0,0,0,508752.8,0,11604008.8,0,11097741,1373.7999999999988,1829.799999999998,0,803050.1999999998,5244.399999999994,11607348.600000001,5126.599999999994,2014-12-04
217,10928274,165,222,0,681173,657,11609021,540,10944681.8,288.88,374.08,0,663630.04,1074.56,11608974.8,1046.36,10807907,0,0,0,508583.8,0,11607363.8,0,11101268.600000001,1257.999999999999,1570.3999999999987,0,801154.9999999999,4575.799999999996,11610681.6,4632.399999999998,2014-12-11
218,10933131,181,249,0,679658,618,11612217,626,10948730.84,261.44,344.52,0,662947.72,963.12,11612284.52,952.72,10813131,0,0,0,508345.6,0,11610616.399999999,0,11104856,1093.7999999999988,1371.1999999999987,0,799217.3999999999,3945.5999999999967,11614027.2,4057.5999999999967,2014-12-18
219,10937980,125,228,0,678088,627,11615586,659,10952896.32,217.36,302.08,0,662179.76,866.04,11615595.52,828.28,10818411.6,0,0,0,508002.4,0,11613880.600000001,0,11108657.4,759.1999999999998,1069.1999999999994,0,797241.9999999999,3267.7999999999975,11617467.6,3247.1999999999975,2014-12-25
220,10942730,162,176,0,676571,509,11618971,436,10957164.44,199.72,263.8,0,661284.52,737.64,11618912.48,729.32,10823722.2,0,0,0,507426,0,11617089.8,0,11112559,739.3999999999999,1053.9999999999998,0,795351.5999999999,2802.9999999999995,11620723.2,2782.999999999999,2015-01-01
221,10947369,128,165,0,674949,510,11622242,531,10961495.16,177.28,240.28,0,660324,699.8,11622236.72,664.8,10829099.4,0,0,0,506867.4,0,11620426.8,0,11116525.2,646.9999999999997,871.3999999999996,0,793411.1999999998,2646.999999999999,11624082.2,2532.7999999999993,2015-01-08
222,10952007,128,175,0,673403,507,11625512,480,10965843.84,171.2,229,0,659302.88,642.88,11625546.92,615.08,10834205,0,0,0,506211.4,0,11623714.8,0,11120500,679,929.9999999999998,0,791509.9999999999,2506.3999999999996,11627338.8,2384.6,2015-01-15
223,10956844,102,154,0,671831,460,11628850,406,10970292.88,156.68,210.76,0,658226.48,586.08,11628886.8,575.6,10839510.6,0,0,0,505579,0,11627071,0,11124460.4,501.4,741.9999999999998,0,789540.2,2143.7999999999993,11630661,2197.3999999999987,2015-01-22
224,10961466,108,142,0,670230,402,11632139,380,10974777.04,143.24,192.76,0,657108.24,541.96,11632221.28,512.16,10844779.600000001,0,0,0,504841.19999999995,0,11630367.4,0,11128597.4,447.19999999999993,606.9999999999998,0,787597.1999999998,1639.7999999999997,11634080.2,1647.3999999999996,2015-01-29
225,10966076,88,126,0,668583,320,11635500,314,10979305.88,132.48,173.44,0,655959.32,492,11635571.12,457.92,10849956.2,0,0,0,504047,0,11633771.4,0,11132733,371.99999999999983,499.3999999999998,0,785694.2,1449.3999999999996,11637476.4,1403.9999999999998,2015-02-05
226,10970633,99,128,0,666931,345,11638775,351,10983865.56,114,159.2,0,654760.24,447.8,11638899,441.84,10855281.2,0,0,0,503202.4,0,11637072.2,0,11136912.4,310.79999999999984,424.19999999999993,0,783774.7999999998,1198.9999999999998,11640818.2,1190.5999999999997,2015-02-12
227,10975428,88,118,0,665458,312,11642049,335,10988471.36,100.28,136.12,0,653506.92,394.12,11642214.68,373.6,10860536,0,0,0,502354.4,0,11640417.600000001,0,11141092.8,260.6,356.1999999999999,0,781839.7999999998,1035.5999999999997,11644033.2,1021.1999999999996,2015-02-19
228,10979968,77,90,0,663939,280,11645376,279,10993121.92,83.24,111.52,0,652208.56,321.28,11645525.24,324.92,10865683.6,0,0,0,501530,0,11643731.2,0,11145313.2,215,263.4,0,779981.7999999998,776.1999999999999,11647444,811.3999999999999,2015-02-26
229,10984704,49,81,0,662362,244,11648855,231,10997795.48,81.12,107.36,0,650858.36,291.16,11648842.32,292.56,10870908.8,0,0,0,500691.2,0,11646974.2,0,11149544,217.8,275.6,0,778035.7999999998,725,11650801.6,727.3999999999999,2015-03-05
230,10989361,80,86,0,660800,210,11652134,216,11002492.28,76.6,97.92,0,649484.8,273.04,11652151.6,261,10876146,0,0,0,499878.4,0,11650325.8,0,11153603.2,193.2,252.59999999999997,0,776066.5999999999,691.7999999999998,11654074.4,691.8,2015-03-12
231,10994286,61,82,0,659308,251,11655468,226,11007242.36,77.84,92.6,0,648095.92,259.12,11655508.72,248.56,10881428.6,0,0,0,499044.6,0,11653691.399999999,0,11157806.2,217,235.99999999999997,0,774154.5999999999,643.5999999999999,11657410.399999999,648.4,2015-03-19
232,10999072,58,65,0,657892,183,11658753,166,11011974.8,62.2,81.8,0,646698.8,236.4,11658817.6,239.32,10886596,0,0,0,498146,0,11657078.4,0,11161968.600000001,174,195.79999999999998,0,772237.9999999999,559.2,11660707.6,568.1999999999999,2015-03-26
