week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10714282,190,266,0,749745,700,11464039,497,10710190.88,230.44,295.52,0,753166.68,846.32,11463883.52,610.2,10625223.8,36.2,53.6,0,665386.8,163,11462175.2,114,10798362.8,509.79999999999995,607.6,0,837314.8,1864.1999999999998,11466325.2,1345.5999999999995,2014-02-06
174,10718613,201,257,0,748794,643,11467271,481,10714600.44,206.92,279.16,0,752071.92,787.76,11467158.44,568.72,10628986.399999999,44.8,47.2,0,665226.4,145.20000000000002,11465377.600000001,96.8,10801989.8,438.4,568.8,0,836892.4,1647.8,11469611.399999999,1148.8,2014-02-13
175,10723032,200,259,0,747698,719,11470599,474,10719085.76,196.28,260.48,0,750903.8,723.12,11470446.32,521.68,10632877.2,29.6,40,0,664809.4,126.6,11468691.6,83.8,10805734.2,419.59999999999997,565.1999999999998,0,836214.8,1534.7999999999997,11472858.2,1117.3999999999999,2014-02-20
176,10727510,182,231,0,746579,669,11473803,466,10723552.8,182.16,253.44,0,749710.44,689.24,11473698.84,485.44,10636759.4,30,40.6,0,664326.6,105.4,11471898,70.80000000000001,10809472.399999999,487.2,624.7999999999997,0,835701,1652.1999999999996,11476173.8,1134.1999999999998,2014-02-27
177,10731982,174,234,0,745353,674,11476990,441,10728069.88,181.76,231.64,0,748484.68,653.84,11476967.96,452.6,10640933.399999999,18.400000000000002,32,0,663667.6,96.4,11475154.600000001,60.2,10813321.2,422.4,534,0,835031.4,1468.6,11479495.399999999,1047,2014-03-06
178,10736395,154,208,0,744115,588,11480262,408,10732672.28,162.92,217.04,0,747208.76,615.52,11480261,435.28,10645319,13.200000000000001,20,0,662918.8,60.4,11478392.8,46.2,10817443.8,405.5999999999998,485.5999999999999,0,834138.4,1364.3999999999999,11482782,958.6,2014-03-13
179,10740859,168,209,0,742917,585,11483496,404,10737201.4,164.36,218.88,0,745921.32,600.36,11483505.96,442,10649637.600000001,15.4,19.2,0,662137.6,45.2,11481698.8,20.8,10821522.4,380.39999999999986,506.79999999999984,0,833148.8,1362.3999999999996,11486015.4,1037.1999999999996,2014-03-20
180,10745320,137,185,0,741671,500,11486850,348,10741782.92,164.44,208.6,0,744617.04,579.92,11486773,432.72,10653897,17.8,16.8,0,661113.4,55.2,11485032,38.6,10825833.4,379.59999999999997,449.79999999999984,0,832158.2,1327.9999999999995,11489251,1038.9999999999998,2014-03-27
181,10749999,117,175,0,740415,472,11490174,323,10746416.04,157.16,193.84,0,743273.84,549.88,11490040.88,393.84,10658324.8,9.600000000000001,21,0,660118.4,51.400000000000006,11488331.2,38.6,10830059.399999999,334.4,388.99999999999994,0,831006,1124.1999999999998,11492462.8,817.1999999999999,2014-04-03
182,10754651,120,173,0,739030,450,11493304,330,10750969.04,166.96,209.28,0,741954.04,566.96,11493299.32,398.04,10662922.4,14.400000000000002,18.200000000000003,0,659190.8,45,11491567.2,29.8,10834296.2,379.4,467.5999999999999,0,829738.8,1281.3999999999999,11495750.2,892,2014-04-10
183,10759259,104,163,0,737644,462,11496589,312,10755530.68,170.48,222.12,0,740665.04,600.96,11496588.32,424.6,10667627.6,20.200000000000003,26.200000000000003,0,658223.6000000001,59.8,11494838.8,48.8,10838512.2,409.3999999999998,489.99999999999994,0,828397.4,1324.1999999999998,11499079.2,909.3999999999999,2014-04-17
184,10763835,135,167,0,736295,430,11499835,346,10760041.96,176.16,230.2,0,739403.04,626.72,11499851.36,436.64,10672390.4,19.8,30,0,657318.4,80.80000000000001,11498066.6,53.800000000000004,10842697.2,392.19999999999993,526.5999999999999,0,826994.6000000001,1413.7999999999997,11502284.8,962.9999999999999,2014-04-24
185,10768585,158,196,0,734825,525,11503211,332,10764568.16,186.92,243,0,738161.36,653.4,11503159.44,466,10677121.4,21,29.400000000000002,0,656473.4,79,11501307.399999999,62.599999999999994,10846810.2,456,580.4,0,825537.8,1552.4,11505538.2,1064.6,2014-05-01
186,10773296,154,210,0,733394,511,11506346,392,10769044.96,190.2,248.52,0,736954.32,667,11506438,465.6,10681741.399999999,19,34,0,655708.2,70.2,11504554.2,38.6,10850990.2,460.7999999999999,586,0,824139.3999999999,1564,11508794.4,1041.8,2014-05-08
187,10777613,156,228,0,732172,599,11509626,414,10773509.24,196.24,244.84,0,735771.8,686.64,11509722.12,482.12,10686559.8,21,29.6,0,654906,92.8,11507829.2,75,10855144.600000001,405.99999999999994,529.8,0,822708,1536.7999999999997,11512056.6,1057.6,2014-05-15
188,10782300,181,220,0,730925,588,11512991,452,10777971.84,202.6,254.4,0,734586.44,695,11513015.28,503.08,10691241.6,27.6,32.6,0,654035.6000000001,81.2,11511120.8,68,10859195.6,466.79999999999995,578.4,0,821275.2,1553,11515302.600000001,1174,2014-05-22
189,10786743,205,242,0,729750,676,11516293,452,10782400.96,213.6,269.36,0,733434.72,740.96,11516318.64,524.56,10695913.399999999,44.2,56.4,0,653267.4,119.6,11514355.2,80,10863199,411,582.6,0,819777.4,1612.3999999999996,11518581.2,1189.7999999999997,2014-05-29
190,10791100,193,246,0,728664,704,11519681,492,10786784.44,216.48,277.72,0,732331.12,764.44,11519609.76,551.2,10700547.600000001,35.8,64,0,652504,158.60000000000002,11517666.6,123.4,10867144,479.20000000000005,555.5999999999999,0,818449.8,1543.6,11521767.399999999,1097.8,2014-06-05
191,10795664,197,261,0,727558,729,11523065,483,10791175.2,220.76,279.12,0,731223.8,764.24,11522898.88,558.04,10705282,48.800000000000004,53.800000000000004,0,651910.6,141,11520964,97.60000000000001,10871024.8,483.9999999999998,574,0,816980.4,1634.1999999999998,11525080.2,1202.8,2014-06-12
192,10800043,188,252,0,726419,693,11526312,485,10795552.52,207.96,278.12,0,730153.04,765.32,11526191.64,542.84,10709890.4,47.400000000000006,51.800000000000004,0,651259.8,161,11524313,109.60000000000001,10875020.600000001,434.4,578.3999999999999,0,815493.6,1533.9999999999995,11528391.6,1119.5999999999995,2014-06-19
193,10804472,174,247,0,725232,702,11529627,482,10799969.76,191.8,257.72,0,729057.12,734.68,11529476.4,523.24,10714538.6,32.00000000000001,51,0,650607.4,147.20000000000002,11527603.8,115.2,10879054,363.5999999999999,524.5999999999999,0,814104,1535.1999999999998,11531632.600000001,1033.5999999999995,2014-06-26
194,10808548,185,240,0,724194,625,11532916,476,10804421.64,192,250.48,0,727921.56,700.64,11532785.68,498.8,10719144,37.2,46.2,0,649777.8,126.80000000000001,11531056.8,104.60000000000002,10883153.2,375.4,497.2,0,812689.8,1358.4,11534921.399999999,966.9999999999999,2014-07-03
195,10812443,175,233,0,723180,676,11536192,485,10808904.4,176.88,241.64,0,726756.08,673.08,11536079,480.8,10723911.4,33.400000000000006,52.2,0,649088.4,122.80000000000001,11534375.6,86,10887102,353.99999999999994,495.99999999999994,0,811319.3999999999,1372.6,11538264.4,1027.6,2014-07-10
196,10816083,154,199,0,722232,605,11539550,434,10813402.24,173.12,231.52,0,725572.36,646.48,11539379.24,447.8,10728649.2,35.6,47.00000000000001,0,648357.4,129.20000000000002,11537635.6,82.60000000000001,10891084.8,401.59999999999985,552.5999999999999,0,809943,1393.5999999999997,11541543.4,892.1999999999998,2014-07-17
197,10819871,168,218,0,721063,547,11542730,384,10817919.72,174.08,229.76,0,724354.6,620.72,11542678.16,452.52,10733497.2,32.2,45.2,0,647721.8,122.80000000000001,11541017.2,91.4,10895104.8,370.79999999999995,521.8,0,808489.2,1401.1999999999998,11544853,1064.5999999999997,2014-07-24
198,10823637,164,205,0,719949,582,11545983,458,10822434.28,175.68,224.64,0,723141.6,620.04,11545976.2,455.52,10738229.8,29,43.800000000000004,0,646941.2,120.2,11544286.399999999,95.4,10899208.8,420.4,513,0,807066.3999999999,1356.4,11548132.2,925.3999999999999,2014-07-31
199,10827321,168,224,0,719498,590,11549327,400,10826926.84,188.92,241.12,0,721939.12,650.92,11549296,459.28,10742859.4,26,38.6,0,646273,108.4,11547614,80.2,10903155.2,432.39999999999975,562.8,0,805689.2,1418.3999999999996,11551452.6,1009.5999999999999,2014-08-07
200,10830400,170,225,0,719634,602,11552497,438,10831408.16,184.64,240.28,0,720768.28,670.6,11552601.36,482.12,10747438,45,48.800000000000004,0,645649.6,127,11550965.8,90.60000000000001,10907245.399999999,460.5999999999999,581.1999999999996,0,804369.8,1609.3999999999992,11554844.8,1131.7999999999995,2014-08-14
201,10834007,194,260,0,719475,633,11555859,438,10835835.56,195.12,247.68,0,719606.84,673.08,11555885.2,488.68,10752032.6,40.8,39.8,0,644983.2,138.60000000000002,11554166.2,88.2,10911120.2,410.1999999999998,602.4,0,803012,1584.6,11558252,1041.3999999999996,2014-08-21
202,10837184,207,284,0,719335,785,11559195,530,10840159.48,223.88,285.16,0,718492.32,751.2,11559160.84,525.56,10756662.8,33.6,51.6,0,644368.6,149,11557530.4,97.80000000000001,10914853.2,478.3999999999998,627.5999999999999,0,801700.8,1623.1999999999998,11561522.8,1143.1999999999994,2014-08-28
203,10841844,252,321,0,719276,886,11562506,627,10844407.28,265.12,319.12,0,717490.08,862.24,11562481.6,600.84,10761224.8,37.800000000000004,52,0,644029.6000000001,144.8,11560818.600000001,93.6,10918374.8,667.8,721.8,0,800397,1998.9999999999998,11564860.6,1338.5999999999997,2014-09-04
204,10846856,240,322,0,717583,888,11565734,653,10848490.32,294.16,371.76,0,716627.68,1001.88,11565783.92,740.44,10765560,35.2,59.6,0,644023.2,157.60000000000002,11564170.2,98.6,10921575.8,694.8,960.5999999999999,0,799199.8,2476.8,11568151.4,1902.1999999999998,2014-09-11
205,10851895,289,361,0,715846,985,11568996,691,10852387.92,354.48,417.64,0,715893.8,1123.48,11569053.84,798.88,10769779.6,60.8,58,0,644187.2,165.8,11567387.600000001,135.8,10924654.8,986,1000.3999999999999,0,798208.2,2700.3999999999996,11571439.2,1902.7999999999993,2014-09-18
206,10856836,384,426,0,714124,1111,11572342,817,10856188.32,395.52,486.04,0,715304.24,1313.52,11572374.12,953.32,10773543.600000001,53,84,0,644505,206,11570634.8,138.8,10927696.8,995.3999999999994,1119.9999999999995,0,797434,3146.1999999999994,11574806.4,2471.8,2014-09-25
207,10861894,379,456,0,712425,1299,11575709,846,10859857.04,412.28,526.76,0,714895.36,1450,11575691.44,1027.04,10777509,70.8,88.2,0,644924.6,232.20000000000002,11574015.8,156.8,10930427.8,1042.3999999999996,1219.6,0,796936.6,3481.999999999999,11578136,2417.399999999999,2014-10-02
208,10866548,388,479,0,710914,1344,11578973,968,10863343.48,480.8,566.72,0,714567.76,1523.44,11578958.76,1064.56,10781422.600000001,88.80000000000001,99.4,0,645619.6,287,11577298.600000001,192.60000000000002,10932945,1266.7999999999995,1541.199999999999,0,796334.6,3822.599999999998,11581379.2,2792.7999999999984,2014-10-09
209,10871328,412,468,0,709561,1276,11582276,952,10866552.08,556.72,679.32,0,714468.76,1840.12,11582256.88,1323.32,10785151,84,98.8,0,646501.8,285.8,11580617.8,200.60000000000002,10934887.2,1707.399999999999,1877.999999999999,0,795801,5145.599999999997,11584661.6,3886.199999999998,2014-10-16
210,10876022,434,526,0,709086,1381,11585675,1066,10869605.8,597.64,738.92,0,714613.24,2013.08,11585555.6,1433.76,10788909.4,108.8,124.4,0,648025.2,325.8,11583829,233.2,10935891.6,1622.3999999999992,1992.999999999999,0,795374.2,5499.199999999997,11587952.6,3889.5999999999985,2014-10-23
211,10880551,486,645,0,708565,1642,11588991,1217,10872608.84,599,759.8,0,714875.08,2102.76,11588842.72,1483.28,10792624.399999999,133.8,183.8,0,650654.6,471.40000000000003,11587152.6,333.8,10936502.2,1605.3999999999996,1917.1999999999998,0,794858.2,5500.5999999999995,11591133,3617.999999999999,2014-10-30
212,10882999,416,592,0,708275,1660,11592113,1122,10875670.04,575.64,739.96,0,715164.52,2070.56,11592150.16,1475.36,10796315.6,138.8,183,0,653110,509.6,11590465,391.6,10937380.2,1652.1999999999998,1899.999999999999,0,794494.8,5217.599999999998,11594478.2,3733.5999999999985,2014-11-06
213,10885122,439,546,0,707959,1490,11595446,1135,10878775.84,566.32,745.04,0,715390.32,2060.6,11595477.52,1474.92,10799822.8,189,234,0,655324.4,608.4000000000001,11593829,409.6,10938844.6,1272.7999999999995,1947.3999999999985,0,794140.7999999999,5500.399999999996,11597716.4,4043.599999999997,2014-11-13
214,10886880,433,593,0,708701,1544,11598813,1113,10881881.44,575.84,734.4,0,715594.68,2010.92,11598786.36,1415.52,10803341.6,119.80000000000001,217,0,657500.6,593.6,11597058.8,463.8,10941982.2,1395.7999999999988,1749.599999999999,0,794019.3999999999,4661.7999999999975,11601062.6,3167.199999999998,2014-11-20
215,10887046,461,577,0,710201,1402,11602043,1125,10885106.24,508.96,701.16,0,715778.52,1978.12,11602094.88,1429.84,10806970.2,139.6,199.8,0,657863.8,542.6,11600320.2,394.8,10945188.399999999,1237.7999999999993,1688.1999999999982,0,793726,4826.799999999996,11604352.399999999,3529.7999999999965,2014-11-27
216,10885287,396,550,0,714641,1539,11605328,1079,10888431,507.28,669.96,0,715831.2,1842.36,11605439.44,1333.44,10810691.600000001,168.4,195,0,657891,524.2,11603610.4,365.20000000000005,10948505.6,1313.5999999999983,1810.3999999999983,0,793356.4,4705.799999999996,11607727.600000001,3539.3999999999974,2014-12-04
217,10888240,419,560,0,720031,1439,11608618,978,10891682.52,502.88,692.2,0,715858.48,1866.56,11608736.08,1288.72,10814372.6,168,213.60000000000002,0,657892.6,592.2,11606937,470.2,10952444.399999999,1384.5999999999985,1971.3999999999978,0,793007.8,5213.599999999994,11610998.8,3642.399999999996,2014-12-11
218,10891984,368,502,0,719661,1381,11611781,963,10895107.76,456.48,618.64,0,715839.8,1722.88,11612022.68,1178.24,10818227.399999999,138.4,187.2,0,657103.2,540.6,11610203,387.6,10956765.2,1249.9999999999995,1689.3999999999985,0,792583.7999999999,4833.399999999996,11614221,3022.3999999999974,2014-12-18
219,10895605,366,455,0,719291,1322,11615179,863,10898672.92,450.52,579.72,0,715668.16,1604.2,11615371.32,1119.6,10822216.4,133.8,171.6,0,656097,472.20000000000005,11613513,307.2,10961237,1266.7999999999988,1648.3999999999987,0,791989,4442.199999999997,11617597.4,3194.399999999998,2014-12-25
220,10899505,335,427,0,718929,1191,11618701,918,10902254.52,435.04,575.24,0,715440.96,1585.84,11618705.76,1118.4,10826471,134.20000000000002,175.6,0,655011.6000000001,462,11616808.8,342.6,10965669.4,1330.9999999999995,1765.7999999999993,0,791250.8,4737.7999999999975,11620937.6,3030.3999999999983,2015-01-01
221,10903531,315,410,0,718255,1154,11622017,734,10905969.64,390,514.24,0,715154.36,1469.92,11622028.24,1026.6,10830783.399999999,99.00000000000001,155.8,0,653934.4,449.6,11620281.399999999,288.4,10970193,1352.1999999999998,1460.599999999999,0,790326,4438.999999999998,11624374.8,3210.799999999999,2015-01-08
222,10907044,255,395,0,717448,1113,11625159,781,10909791,371.04,488.76,0,714713.88,1345.48,11625364.68,933.8,10835233.600000001,91.2,124.80000000000001,0,652645.2,381.00000000000006,11623641.399999999,222.8,10975024.6,1362.999999999999,1685.599999999999,0,789342.6,4533.999999999998,11627798.4,2889.199999999998,2015-01-15
223,10909778,198,297,0,716460,863,11628394,668,10913690.96,336.92,449.52,0,714213.72,1275.12,11628691.12,909.52,10839813,64.6,102.20000000000002,0,651346.2,310.20000000000005,11626982.6,222,10979612.8,1212.7999999999988,1584.3999999999987,0,788237.8,4519.7999999999975,11631083.2,3223.3999999999987,2015-01-22
224,10914683,192,250,0,716246,763,11631781,527,10917678.16,313.32,431.76,0,713620.72,1187.4,11632043.96,868.52,10844203.4,71.6,102.4,0,650042.6000000001,260.20000000000005,11630387.8,197.2,10984245.8,1127.7999999999995,1462.599999999999,0,787015.8,4043.799999999997,11634422.4,3112.3999999999983,2015-01-29
225,10919495,205,286,0,714752,759,11635094,520,10921751.6,285.88,385.08,0,712958.88,1100.2,11635381.44,774.96,10848814,75.6,98.2,0,648720.6,265,11633746.600000001,203.60000000000002,10988951,918.1999999999996,1367.7999999999993,0,785810.3999999999,4069.3999999999987,11637777.600000001,2848.7999999999984,2015-02-05
226,10924467,187,241,0,713255,715,11638393,465,10925882.8,280.08,357.84,0,712170.8,1010.08,11638691.52,717.24,10853539.4,72.60000000000001,77.8,0,647431.8,228.2,11637026.600000001,158.6,10993617.2,893,1165.6,0,784500.3999999999,3297.1999999999994,11641111,2313.999999999999,2015-02-12
227,10929385,183,258,0,711630,709,11641747,522,10930071.8,272.08,341.12,0,711352.4,968.52,11642037.4,679.96,10858214,68,101.2,0,646086,279.6,11640277.2,179.2,10998329.6,839.8,994.2,0,783260.8,2956.3999999999996,11644466.8,2093.3999999999996,2015-02-19
228,10934337,185,220,0,710093,620,11645117,461,10934299.2,268.2,324.28,0,710485.08,914.72,11645376.76,659.28,10862814,65.4,89.19999999999999,0,644739.2,265.8,11643642.4,183.8,11003129,977.9999999999991,1158.6,0,782034.2,2946.2,11647945,2086,2015-02-26
229,10939159,167,236,0,708538,624,11648349,483,10938547.48,244.32,316.24,0,709572.28,895.16,11648680.32,651.12,10867513.4,54.6,87.2,0,643320.8,236.60000000000002,11646951.6,167,11007707,973.8,1137.5999999999995,0,780680.3999999999,3289.599999999999,11651113,2250.799999999999,2015-03-05
230,10943962,154,214,0,707078,641,11651774,427,10942828.28,217.48,311.56,0,708643.56,865.12,11652000.88,613.44,10872296,64.2,66.4,0,641916.2,192.60000000000002,11650181,153.8,11012507.8,709.7999999999997,1176.7999999999995,0,779231.6,3279.9999999999986,11654487.600000001,2398.3999999999983,2015-03-12
231,10948857,163,225,0,705606,630,11655064,475,10947146.76,243.24,295.28,0,707652.56,804.36,11655337.84,572.32,10877077.2,51.4,78.6,0,640487.2,216.6,11653477.4,149.8,11017325.2,902.5999999999997,992.9999999999998,0,777833.7999999999,2687.999999999999,11657847.399999999,1807.599999999999,2015-03-19
232,10953733,155,211,0,704207,622,11658407,406,10951349.68,249.32,338.36,0,706714.4,895,11658651.76,662.84,10881531,64,77.2,0,639060.8,197.8,11656765.6,133.2,11022024.6,901.5999999999997,1184.7999999999995,0,776518.7999999999,3077.3999999999987,11661141.2,2495.399999999999,2015-03-26
