week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10988486,439,648,0,471081,1734,11461092,1634,10984548.48,542.16,667.72,0,475196.92,1879.28,11460955.28,1858.6,10851659.8,169.4,214.40000000000003,0,366739.4,644.4000000000001,11459016.600000001,572,11093179.6,1309.3999999999987,1492.1999999999987,0,606275.3999999999,4093.3999999999965,11462162.600000001,4295.399999999996,2014-01-30
173,10990969,410,549,0,471800,1524,11464391,1449,10987331.2,471.6,626.88,0,475800.24,1761.92,11464229.92,1726.32,10854507.6,153,218.59999999999997,0,368051.2,619.2,11462384,611.4000000000001,11095264.6,1235.9999999999986,1601.599999999998,0,606818.6,4345.399999999995,11465574.600000001,4381.599999999995,2014-02-06
174,10993355,373,491,0,472662,1452,11467661,1211,10990256.72,413.08,574.08,0,476245.6,1609.12,11467489.48,1583.64,10857685.8,107,170.6,0,369084,515.6,11465669,447.20000000000005,11097810,969.1999999999989,1417.1999999999985,0,607200.2,3974.7999999999956,11468877,3980.399999999995,2014-02-13
175,10996415,335,459,0,473161,1271,11470913,1363,10993328.32,377.36,527.12,0,476545.2,1467.08,11470778,1433.24,10861194.8,121.4,154.8,0,369871.4,420.6,11468935.2,404.2,11100340.2,884.1999999999994,1166.599999999999,0,607090.3999999999,3342.199999999997,11472145.8,3367.9999999999973,2014-02-20
176,10999489,286,442,0,473377,1186,11474116,1081,10996586.64,319.88,448.28,0,476683.08,1254.8,11474037.88,1203.48,10864799.2,100.8,126.8,0,370569,368,11472125.8,367.79999999999995,11103036.6,740.3999999999994,1070.999999999999,0,606766.7999999999,2883.5999999999976,11475414.2,2711.799999999998,2014-02-27
177,11002764,225,296,0,473463,858,11477438,775,11000001.76,293.28,399.88,0,476640.6,1121,11477335.52,1086.8,10868729,94.8,130.39999999999998,0,371195.2,355,11475442.8,312.6,11105754,753.9999999999993,1082.7999999999988,0,606338.7999999999,2962.399999999998,11478708.8,3061.3999999999974,2014-03-06
178,11006166,230,330,0,473488,825,11480797,865,11003493.36,271.24,363.52,0,476490.08,1024.88,11480618.2,967.72,10872746.4,70.2,116.20000000000002,0,371726,314.6,11478780,281.40000000000003,11108658,661.7999999999994,934.9999999999993,0,605704.7999999999,2669.7999999999984,11481937.4,2516.7999999999984,2014-03-13
179,11009651,206,310,0,473394,895,11484065,889,11006989.76,284.56,360.84,0,476267.92,982.76,11483903.08,952.32,10876822.6,90.6,137.2,0,372186,351.6,11482140,301.4,11111467.600000001,820.3999999999992,918.3999999999992,0,604950.3999999999,2542.5999999999976,11485152.8,2403.1999999999985,2014-03-20
180,11013196,244,299,0,473191,837,11487427,829,11010465.48,267.96,363.52,0,476085.68,1021.52,11487182.64,1024.96,10880859.4,97.80000000000001,124.8,0,372853.2,353.8,11485395.2,312.20000000000005,11113966,765.1999999999995,1067.1999999999994,0,604203,3078.799999999998,11488376.4,3146.999999999998,2014-03-27
181,11016729,204,268,0,472832,781,11490616,778,11013957.2,276.28,348.28,0,475867.72,966.28,11490449.48,952.84,10884803,78.6,108.4,0,373604.4,317.40000000000003,11488650,313,11116563.600000001,833.599999999999,1007.1999999999991,0,603455.2,2875.199999999998,11491768.600000001,2698.7999999999984,2014-04-03
182,11020872,228,292,0,472535,768,11493976,732,11017466.52,272.96,369.44,0,475650.28,1004.04,11493759.2,978.12,10888846.2,65.4,106,0,374144.8,295.8,11491998.2,282.6,11119241.2,742.399999999999,1092.9999999999986,0,602660.7999999999,2960.399999999996,11495104.6,2844.5999999999963,2014-04-10
183,11024574,275,329,0,472335,888,11497306,892,11020864.32,323.56,386.72,0,475482.12,1060.04,11497056.72,1027.28,10892729,93.2,111.2,0,374637,275.79999999999995,11495218.600000001,265,11122159.399999999,897.5999999999988,1034.1999999999987,0,601935.9999999999,2997.399999999996,11498423.8,2851.9999999999964,2014-04-17
184,11027985,298,380,0,471793,1000,11500562,992,11024198.92,346.36,431.76,0,475386.8,1167.64,11500363.84,1135.8,10896710.2,83.4,111.4,0,375021.6,328,11498573.8,278.20000000000005,11124984.8,964.9999999999986,1202.5999999999985,0,601278.2,3209.9999999999955,11501766.4,3303.399999999995,2014-04-24
185,11031404,353,421,0,471237,1189,11503830,1106,11027339.08,393.24,481.12,0,475424.12,1297.88,11503637.56,1240.12,10900366.600000001,102.20000000000002,127.4,0,375502.4,320.6,11501788.4,357,11127656.2,1034.199999999999,1301.5999999999983,0,600732.7999999999,3494.7999999999956,11504996.399999999,3277.399999999996,2014-05-01
186,11034427,386,452,0,471391,1234,11507172,1236,11030319.88,432.68,557.48,0,475624.44,1479.76,11506934.48,1440.8,10904088.2,98.00000000000001,131.8,0,376089.8,381.6,11505078,358.40000000000003,11130271.2,1138.3999999999987,1551.199999999998,0,600327.5999999999,4027.9999999999945,11508317.8,3866.399999999995,2014-05-08
187,11037257,374,540,0,471627,1455,11510449,1411,11033162.24,478.16,588.2,0,475987.24,1605.04,11510215.84,1556.96,10907727.2,105,121.6,0,376913.6,370.8,11508327.399999999,372.79999999999995,11132486.8,1350.7999999999988,1500.3999999999987,0,599824.2,4107.399999999996,11511621,3965.7999999999965,2014-05-15
188,11039978,494,576,0,471935,1559,11513696,1537,11035868.4,502.24,633.16,0,476492.72,1746.96,11513496.52,1642.4,10911411.6,104.19999999999999,150.2,0,378062.19999999995,430,11511648.2,443,11134609.2,1147.1999999999996,1608.999999999999,0,599473.2,4404.199999999996,11515014.6,3974.199999999997,2014-05-22
189,11042562,499,626,0,472439,1731,11516801,1715,11038425.04,554.28,690.16,0,477099.32,1872.8,11516768.8,1821.76,10914952.2,141.4,176,0,379326.6,458,11514956,443.40000000000003,11136343.8,1236.6,1634.1999999999994,0,599137.3999999999,4193.399999999999,11518294.2,3979.399999999998,2014-05-29
190,11045367,505,643,0,472879,1688,11520089,1822,11040933.04,536.6,721.4,0,477851.28,1997.04,11520042.32,1894.96,10918397.8,112,164,0,380815.2,458.40000000000003,11518236.399999999,414.4,11138095,1199.7999999999988,1728.7999999999984,0,598999.2,4586.599999999997,11521683.399999999,4496.999999999995,2014-06-05
191,11048179,541,654,0,473293,1836,11523385,1716,11043462.72,550.68,718.24,0,478590.08,1937.12,11523321.72,1863.56,10921638.399999999,117.4,152.60000000000002,0,382292,413.40000000000003,11521422.8,360.6,11139749.399999999,1267.599999999999,1597.9999999999986,0,598954.2,4211.199999999997,11525037.4,3991.3999999999974,2014-06-12
192,11050813,523,677,0,473802,1848,11526730,1859,11046073.64,529.08,681.2,0,479315.56,1901.72,11526599.48,1834.72,10924769.399999999,117.2,161,0,383889.6,432.79999999999995,11524809.6,384.6,11141704.399999999,1007.1999999999996,1441.3999999999992,0,598973.3999999999,4179.199999999997,11528319.4,3836.9999999999977,2014-06-19
193,11053708,471,643,0,474303,1718,11530001,1706,11048867.56,483.88,633,0,479919.2,1777.36,11529903.64,1759,10927934,112.2,136,0,385086,393.8,11528051.2,357.2,11143751.6,1047.3999999999996,1236.8,0,599119,3487.999999999999,11531609.8,3621.3999999999996,2014-06-26
194,11056315,431,570,0,474847,1571,11533294,1621,11051789.04,443.68,582.04,0,480384.68,1632.88,11533199.44,1597.44,10931356,99.4,116.20000000000002,0,386453,333.20000000000005,11531294,354.4,11145564.4,937.7999999999995,1237.5999999999995,0,599176,3557.599999999999,11534943.399999999,3521,2014-07-03
195,11058889,332,487,0,475510,1398,11536499,1429,11054849.56,383.24,521.76,0,480703.52,1477.84,11536458.08,1464,10934767.4,55.60000000000001,93.60000000000001,0,387909.80000000005,273.40000000000003,11534558,265.8,11147532,898.9999999999998,1160.9999999999995,0,599032.3999999999,3111.999999999998,11538144.4,3208.5999999999985,2014-07-10
196,11062043,290,384,0,475996,1181,11539803,1122,11058138.12,319.76,435.92,0,480838.96,1269.08,11539732.76,1247.6,10938628,51.800000000000004,77.6,0,389139.4,224.20000000000002,11537735.8,228.20000000000002,11149803.2,807.8,1072.9999999999995,0,598671.2,3061.7999999999984,11541420,2942.399999999998,2014-07-17
197,11065440,262,367,0,476020,978,11543152,957,11061603.92,285.32,376.84,0,480748.28,1081.92,11543014.36,1078.4,10942514.2,62.400000000000006,72.4,0,390158.80000000005,211.20000000000002,11540938.8,206.20000000000002,11151796.2,760.5999999999992,1035.3999999999992,0,598073.7999999999,2914.199999999998,11544727.4,2762.1999999999975,2014-07-24
198,11068936,227,319,0,475932,969,11546458,925,11065154.52,260,352.12,0,480560.6,1007.68,11546327.24,988.8,10946606.2,65,76.80000000000001,0,391343.4,231.20000000000002,11544172.4,244.4,11154178,781.5999999999997,963.7999999999993,0,597462.6,2782.399999999998,11548034,2766.1999999999975,2014-07-31
199,11072675,203,290,0,475699,783,11549836,784,11068771.56,252.2,335.84,0,480285.04,919.4,11549644.64,920.48,10950594.6,59.800000000000004,65.60000000000001,0,392225,215.4,11547472.2,198.60000000000002,11156605.600000001,772.9999999999993,963.9999999999993,0,596782.5999999999,2549.1999999999985,11551384.2,2661.5999999999985,2014-08-07
200,11076513,202,277,0,475232,783,11553090,762,11072394.48,257.72,317.72,0,479968.84,888.76,11552938.76,876.4,10954749.8,73,73.2,0,393211.4,215.20000000000002,11550801.4,197.60000000000002,11158828.2,872.9999999999991,931.1999999999991,0,596033.8,2543.5999999999976,11554692.4,2519.399999999998,2014-08-14
201,11080381,211,275,0,474729,766,11556376,742,11075976.08,268.72,342.88,0,479653.48,926.88,11556241.16,923.72,10958955.2,63.400000000000006,98.4,0,394386.2,268.20000000000005,11554253.600000001,240,11160926.4,788.7999999999993,994.1999999999989,0,595184,2871.399999999997,11557954,2593.3999999999974,2014-08-21
202,11084042,233,323,0,474185,877,11559858,842,11079449.56,296.8,391.6,0,479419.6,1045.04,11559557.56,1000.56,10962954.6,80.2,95.2,0,395420.4,264,11557570.2,259.6,11163115,888.1999999999994,1107.9999999999989,0,594372.3999999999,2894.599999999997,11561365.4,2886.399999999997,2014-08-28
203,11087554,298,336,0,473861,915,11563073,937,11082795.84,333.4,409.16,0,479304.64,1112.64,11562843.04,1126.96,10966814.4,86.2,105.4,0,396599.6,278,11560817.2,260.8,11164978.8,956.9999999999989,1073.3999999999992,0,593710.2,2998.7999999999975,11564636.8,3200.5999999999967,2014-09-04
204,11091093,306,411,0,473595,1076,11566419,1047,11085937.4,398.36,490.96,0,479316.56,1300.6,11566143.28,1226.76,10970658.6,110.2,121.20000000000002,0,398053.80000000005,355.8,11564071.2,367,11166762.600000001,1158.3999999999996,1323.7999999999988,0,593395,3636.199999999997,11567919.4,3198.3999999999974,2014-09-11
205,11094663,466,525,0,473538,1310,11569681,1262,11088762.64,530.56,620.76,0,479553.12,1600.04,11569467.08,1641,10974147.600000001,121.4,167.60000000000002,0,399846,419.20000000000005,11567514.8,372.00000000000006,11167849.2,1475.7999999999993,1814.1999999999987,0,593060.6,4574.7999999999975,11571212.2,5138.399999999996,2014-09-18
206,11098163,571,722,0,474093,1904,11572996,1867,11091114.6,622.08,794,0,480248.88,2090.24,11572779.56,2010.04,10977074.8,142,172.8,0,402540.2,454.6,11570767,480.2,11167975.4,1716.7999999999993,2417.7999999999984,0,592825.8,6191.199999999996,11574568,5864.7999999999965,2014-09-25
207,11100735,687,831,0,475078,2154,11576289,2145,11093107.88,736.76,904.84,0,481318.84,2399.88,11576068.32,2337.64,10979882,144,197,0,405995,531,11573983.4,476.79999999999995,11167712.600000001,1804.7999999999988,2370.7999999999984,0,593198.7999999999,6540.799999999996,11577769.6,6142.399999999998,2014-10-02
208,11101729,787,975,0,475309,2608,11579591,2429,11094769.2,822.72,1045.4,0,482761.36,2816.24,11579398.68,2716.08,10982499.8,240.8,221.8,0,409808.8,582,11577291.8,536.6,11167129,1805.1999999999996,2760.2,0,593815.6,7404.399999999998,11581040.4,6877.7999999999975,2014-10-09
209,11100860,780,1085,0,478819,3162,11582970,2714,11096060.64,893.16,1186.68,0,484575.64,3184.72,11582716.12,3120.04,10984215,223.40000000000003,279,0,413735.6,775.4000000000001,11580598.2,838.2,11166681,2097.3999999999996,2722.8,0,594815.7999999999,7435,11584290.2,7814.199999999999,2014-10-16
210,11104011,868,1175,0,481110,3106,11586239,2948,11097093.64,1000.64,1283.28,0,486669.04,3423.56,11586046.6,3295.56,10986086,267.6,297.8,0,417485.4,836.2,11583862.6,814.4000000000001,11166539.8,2553.5999999999995,3141.6,0,596341.7999999999,7959.199999999999,11587579.600000001,6849.2,2014-10-23
211,11106380,840,1039,0,481325,3004,11589602,3175,11097740.88,1091.08,1398,0,489112.8,3787.68,11589342.76,3769.48,10988451.8,239.39999999999998,333.6,0,421180.80000000005,952.8,11587229.2,912.4000000000001,11164723.2,2732,3488.2,0,597678.6,9521.599999999999,11590899.2,9768,2014-10-30
212,11103350,799,1122,0,485737,3124,11592801,2903,11098351.8,1083.44,1440.28,0,491771.12,3944.84,11592646.64,3786.84,10990943.399999999,222.60000000000002,310.4,0,426358,858.8,11590490.2,922.4000000000001,11165592,2891.199999999999,3837.5999999999995,0,599082.6,10278,11594192.8,9760.799999999996,2014-11-06
213,11104608,883,1127,0,488044,2993,11596217,2929,11099357.52,984.24,1329.96,0,494296.96,3671.4,11595968.68,3508,10993314.4,259.6,357,0,426227.4,891.8,11593876.8,812.6,11168976,2540.599999999998,3464.599999999997,0,600095.7999999999,9573.799999999992,11597522.4,8904.599999999991,2014-11-13
214,11105850,631,1004,0,490200,2936,11599422,2743,11100555.76,906.68,1225.68,0,496566.96,3434.04,11599255.08,3282.92,10995725.2,286.8,349.6,0,426308.6,964.6,11597132.2,967.6000000000001,11172103,2629.599999999997,3292.3999999999965,0,601195.3999999999,8627.79999999999,11600709,7885.199999999991,2014-11-20
215,11106746,641,843,0,492444,2348,11602837,2066,11102024.88,850.96,1120.8,0,498573.8,3164.44,11602570.44,2882.2,10998435.4,235.8,300.20000000000005,0,426390,898.4,11600424.2,795.8000000000001,11175367.2,2261.599999999998,3108.1999999999966,0,601931.3999999999,8596.99999999999,11604030.399999999,7217.599999999997,2014-11-27
216,11108227,575,771,0,495516,2094,11606144,2047,11103805.16,760.16,1018.76,0,500299.88,2895.16,11605883.96,2792.8,11001119,244.8,304.20000000000005,0,426355.80000000005,833.6,11603743.8,825.2,11178602,1924.199999999998,2774.199999999997,0,602432.8,7673.199999999992,11607322.2,7593.999999999993,2014-12-04
217,11110532,539,736,0,497370,2015,11609467,1988,11105786.12,718.92,964.64,0,501754.16,2671.56,11609223.84,2572.04,11003739.8,227.8,303.4,0,426353.8,756,11607060,781.2,11181999.6,2023.5999999999985,2578.5999999999985,0,603210.2,7137.199999999993,11610659.399999999,6746.399999999995,2014-12-11
218,11112706,441,611,0,497527,1765,11612808,1743,11108019.12,629.72,856.64,0,503038.76,2450.92,11612544.24,2429.96,11006663,208.8,303,0,426515,832.2,11610344,736.4,11185215.6,1679.5999999999988,2260.999999999998,0,603805.8,6711.799999999996,11614026.8,6991.799999999994,2014-12-18
219,11114957,468,601,0,497799,1573,11616187,1637,11110496.88,584.36,765.96,0,504009.56,2170.6,11615856.76,2068.44,11009884.4,181,254.00000000000003,0,426704.4,711.6,11613711.4,661.6,11188208.2,1620.199999999999,1900.199999999999,0,604033.2,5302.599999999997,11617407.2,4777.5999999999985,2014-12-25
220,11117605,497,549,0,498695,1593,11619412,1594,11113062.6,575.24,739.84,0,504799.92,2048.36,11619177.6,1989,11013147.6,171.2,287.40000000000003,0,426920.80000000005,714.8000000000001,11616948.2,676.2,11191438.8,1516.999999999999,1921.3999999999996,0,604184.2,5291.999999999998,11620759.6,5209.999999999998,2015-01-01
221,11120406,446,595,0,499128,1662,11622734,1526,11115810.68,499.32,681.24,0,505483.72,1913.04,11622474.96,1884.04,11016530.4,189.20000000000002,226.2,0,426905.6,620.6,11620301.600000001,565.8,11194846,1108.8,1694.1999999999996,0,604133.7999999999,4741.999999999999,11624048,4641.6,2015-01-08
222,11122951,460,592,0,499695,1680,11625966,1583,11118692.96,462.24,614.6,0,505992.68,1728.24,11625762.48,1685.72,11019806.2,166.20000000000002,213.60000000000002,0,426671.8,629.4,11623601.8,563.8,11198493.6,1027.5999999999992,1336.5999999999997,0,604149.8,3641.7999999999993,11627336,3786.7999999999975,2015-01-15
223,11125967,369,519,0,500061,1513,11629280,1458,11121707.84,419.8,576.72,0,506348.56,1600.92,11629052.92,1535.56,11022746.4,141.8,191.6,0,426327.19999999995,551,11626869.4,494.40000000000003,11202222.2,903.5999999999995,1245.999999999999,0,604356.6,3294.7999999999975,11630697.8,2996.7999999999975,2015-01-22
224,11129115,340,474,0,500332,1307,11632632,1264,11124869.12,395.52,535.72,0,506567.48,1475.92,11632367.84,1428.16,11026118.2,148.4,194.8,0,425949.8,522,11630242.600000001,510.8,11205959.8,1030.399999999999,1268.3999999999992,0,604577.8,3440.999999999998,11633992.2,3376.199999999997,2015-01-29
225,11132118,297,412,0,500665,1163,11635911,1161,11128122.4,383.92,506.2,0,506714.04,1402.72,11635726.56,1352.96,11029514.2,141,183.8,0,425570.2,546.2,11633519.4,537.0000000000001,11209705.2,1096.3999999999992,1482.3999999999987,0,604546.6,3919.9999999999973,11637368,3497.9999999999973,2015-02-05
226,11135041,274,385,0,500973,1035,11639272,1026,11131428.84,350.2,475.48,0,506793.36,1334.16,11639047.88,1250.68,11033108.2,113.4,163,0,425178,504.20000000000005,11636894.2,424.40000000000003,11213436.399999999,910.7999999999993,1296.7999999999988,0,604348.6,3674.5999999999967,11640636.4,3199.799999999997,2015-02-12
227,11138083,254,337,0,501352,1022,11642549,909,11134844.36,325.36,436.8,0,506762.28,1214.04,11642368.8,1187.84,11036674.399999999,107.60000000000001,150.8,0,424673,402.6,11640240.600000001,412.6,11217318.6,887.7999999999989,1194.399999999999,0,604110.8,3246.7999999999975,11644026.8,3128.399999999997,2015-02-19
228,11141663,214,258,0,501670,761,11645912,744,11138464.92,274.12,366.04,0,506590.08,1046.56,11645695.16,992.52,11040518.4,88.4,121.4,0,424108,367.40000000000003,11643612.2,362,11221217.6,681.5999999999993,891.9999999999993,0,603777.2,2648.999999999998,11647225.2,2600.3999999999987,2015-02-26
229,11145662,194,271,0,501816,752,11649254,719,11142212.16,226,309.52,0,506273.6,897.12,11649021.28,874.12,11044707.2,80,121.80000000000001,0,423484.4,320.40000000000003,11646968,339.8,11225091.8,569.9999999999995,725.1999999999996,0,603193.6,2121.5999999999985,11650482.4,2143.399999999999,2015-03-05
230,11149374,166,247,0,501167,693,11652683,648,11145983.52,220.12,307.56,0,505833.88,837.92,11652345.08,841.2,11048929.2,84.8,109.4,0,422835.4,308,11650253,288,11228992.2,526.3999999999999,781.9999999999997,0,602307.6,2133.3999999999987,11653799.4,2374.3999999999983,2015-03-12
231,11153172,169,233,0,500616,619,11656054,578,11149754.84,232.44,295.44,0,505377.48,821.68,11655660.2,792.24,11053346.6,72.80000000000001,110.60000000000001,0,422194,296.20000000000005,11653652.2,303.8,11232946.2,705.5999999999999,784.1999999999996,0,601228,2153.7999999999993,11657086.8,1962.1999999999998,2015-03-19
232,11157197,172,227,0,500009,590,11659335,598,11153574.44,232,298.68,0,504907.2,823.8,11659012.32,801.36,11057708.6,75.4,110,0,421593.80000000005,304.6,11656938.2,325.6,11236868.8,624.8,857.1999999999998,0,600160.7999999999,2349.1999999999994,11660535.399999999,2219.3999999999996,2015-03-26
