week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9624773,1051,1462,0,1827896,4281,11454063,916,9629603.28,1216.6,1677.28,0,1821452.96,4841.84,11453950.12,1006.68,9500825.2,513.4,837,0,1647081.4,2651.8,11452153.8,591.8000000000001,9802621.2,2524.199999999999,3317.5999999999967,0,1951041.2,9622.39999999999,11455741.2,1864.5999999999985,2014-01-16
171,9631108,810,1236,0,1825318,3345,11457319,668,9634034.32,870.64,1297.76,0,1821007.12,3777.36,11457209.84,782.2,9505333.4,466.8,596.2,0,1647297,1713.6000000000001,11455406.2,376.20000000000005,9806017.2,1550,2514.9999999999995,0,1950777.7999999998,7010.599999999998,11458920.2,1417.3999999999996,2014-01-23
172,9637481,784,1123,0,1822459,2937,11460565,588,9638831.88,835.52,1156,0,1819684.84,3166.12,11460508.24,658.52,9510755.4,323.8,451.4,0,1646905.6,1453.4,11458680.600000001,291.8,9809871,1405.9999999999995,2035.1999999999994,0,1949299.7999999998,5619.5999999999985,11462154.6,1137.9999999999993,2014-01-30
173,9643102,707,1004,0,1819249,2800,11463842,561,9643864.44,783.52,1040.32,0,1818095.68,2903.48,11463783.96,588.88,9516527.2,332.79999999999995,546.8,0,1646227.2,1397.4,11461946.4,287.20000000000005,9814534.399999999,1395.999999999999,1831.5999999999985,0,1947172.6,4993.999999999996,11465451.600000001,1026.1999999999994,2014-02-06
174,9647904,707,927,0,1816956,2555,11467215,516,9649274.96,725.68,917.68,0,1816162.88,2558.88,11467081.2,523.92,9522715.6,330.6,462.6,0,1644784,1200.6,11465256.600000001,241.8,9819179.2,1343.599999999999,1528.999999999999,0,1944397.4,4320.199999999998,11468731.399999999,881.3999999999997,2014-02-13
175,9651923,640,980,0,1817299,2577,11470395,527,9654728.52,685.4,896.08,0,1814052.76,2482.24,11470362.76,513.16,9529243.2,285.40000000000003,426.80000000000007,0,1643335,1215,11468499.4,244.2,9823615,1116.6,1457.7999999999993,0,1941401.1999999997,3954.5999999999976,11472091.399999999,840.9999999999995,2014-02-20
176,9655015,685,836,0,1816864,2273,11473587,491,9659931.56,781.48,935.2,0,1811959.64,2553.08,11473607.88,541.48,9535632.4,378.6,499,0,1642588.2,1232.8000000000002,11471730.6,252,9827352.2,1543.9999999999995,1751.3999999999999,0,1938213,4487.5999999999985,11475390.4,981.6,2014-02-27
177,9655698,774,938,0,1818191,2553,11476798,531,9664659.96,874.88,1125.6,0,1810199,3010.28,11476859.44,623.68,9541766.200000001,405.20000000000005,521.2,0,1642357.4,1410.8000000000002,11474980.2,280,9830142.6,1780.7999999999997,2364.599999999999,0,1935137.2,6318.5999999999985,11478567.4,1295.9999999999998,2014-03-06
178,9658711,807,945,0,1819579,2736,11480095,592,9669097.68,947.08,1251.8,0,1808829.52,3358.08,11480126.08,695.04,9547719.6,428.6,617,0,1643060.8,1576.4,11478173,339.6,9832456.8,1897,2424.1999999999994,0,1932306,6276.8,11481773.8,1362.4,2014-03-13
179,9660783,994,1355,0,1820025,3416,11483416,731,9673178.28,1082,1385.32,0,1807752.6,3652.48,11483398.2,762.76,9554288.4,369.59999999999997,609.2,0,1644220.4,1798.6,11481462.600000001,397,9834300.6,2237.7999999999997,2569.2,0,1929425,6580.799999999999,11485054.8,1349.5999999999997,2014-03-20
180,9663210,1184,1586,0,1821254,4054,11486682,855,9676337.12,1359.8,1709.12,0,1807257.96,4403.24,11486664,931.72,9560093.4,515.6,644.6,0,1645663.2000000002,1666.8000000000002,11484793.4,380,9835347,3406.7999999999975,3839.5999999999995,0,1926433.4,9501.399999999998,11488346.6,1980,2014-03-27
181,9664602,1369,1798,0,1822788,4692,11489844,999,9678613.32,1713.04,1982.6,0,1807638.96,5247.52,11489947.92,1084.48,9565671.8,578.4000000000001,846,0,1647956.6,2029.2000000000003,11487980.8,411.6,9835374.8,3912.999999999999,4424.399999999998,0,1923998.2,11534.799999999992,11491663.6,2427.5999999999985,2014-04-03
182,9659603,1631,2056,0,1824384,5705,11493229,1113,9680387.76,1866.48,2184.92,0,1808823.8,5998.16,11493262.96,1199.8,9570918.8,632.6,813.2,0,1651463.4,2320.8,11491239.8,515.2,9835230.4,4561.799999999999,4413.999999999998,0,1922144.4,12272.199999999997,11495017.2,2502.3999999999987,2014-04-10
183,9661217,1573,2193,0,1833114,5991,11496493,1211,9681289.68,1953.36,2537.04,0,1810764.56,6873.64,11496544.64,1405.48,9576103,886.4000000000001,964.8,0,1654801.6,2656,11494520.8,513.8000000000001,9835877.6,4518.399999999999,5974.799999999996,0,1919860.4,16948.59999999999,11498243,3490.399999999997,2014-04-17
184,9666086,1730,2281,0,1831695,6407,11499909,1240,9682052.88,1951.48,2559.44,0,1813262.12,7122.6,11499825.92,1446.2,9579626,776.4000000000001,1262.8000000000002,0,1657941.6,3469.6,11497780.4,749.4,9835708.8,4506.5999999999985,5294.999999999996,0,1918650,14903.599999999991,11501492.600000001,3116.999999999998,2014-04-24
185,9669259,1712,2362,0,1829579,6393,11503182,1363,9682406.12,2089.56,2736.88,0,1815858.72,7385.44,11503091.28,1515.8,9583222.4,773,1180.2,0,1660865.2,3122.4,11501052.4,611.8,9836204.8,4518,5286.5999999999995,0,1918385.6,14489.199999999997,11504701.399999999,3187.6,2014-05-01
186,9663390,1647,1948,0,1833900,5251,11506509,1170,9682973.08,2141.76,2703.84,0,1818572.76,7329.92,11506391.44,1510.04,9586728.4,646.8,1082,0,1663131,3000.4000000000005,11504384.8,595.4000000000001,9838138.6,4512.5999999999995,5057.4,0,1918099.6,14078.199999999999,11507960.4,3047.3999999999996,2014-05-08
187,9663103,2085,2153,0,1842369,5833,11509618,1297,9683210.92,2214.72,2787.76,0,1821449.88,7613.8,11509663.28,1553.6,9588940.8,634.8000000000001,1006.4000000000001,0,1664458,2616,11507682.2,490.40000000000003,9839453.2,5042.5999999999985,5390,0,1918408.1999999997,15208.599999999999,11511205.8,3087.1999999999994,2014-05-15
188,9660116,1511,2172,0,1847165,6168,11512973,1283,9683835.4,2026.04,2650.44,0,1824450.68,7485.16,11512962.56,1549.96,9591222.6,735.2,1061.6000000000001,0,1666997,2690.6000000000004,11510956.2,497.6,9840631.8,4729.399999999998,5989.799999999996,0,1919615.4,16624.999999999996,11514538.2,3362.5999999999995,2014-05-22
189,9658224,1889,2540,0,1853065,6181,11516256,1270,9684369.6,2002.92,2664.52,0,1827180.52,7364.56,11516217.56,1513.88,9591197.600000001,834,1131.8000000000002,0,1670294,3068.2000000000003,11514223.8,654.6,9839742.4,4011.199999999998,5174.599999999997,0,1920490.2000000002,14536.39999999999,11517791.600000001,3050.5999999999976,2014-05-29
190,9660512,1586,2359,0,1856335,6790,11519459,1333,9685656.8,1872.68,2414.76,0,1829560.6,6796.2,11519504.84,1357.84,9589431,558.6,912.8,0,1673437.2,2788,11517427,616,9840882.4,4199.399999999997,4485.999999999998,0,1922873.6,12248.199999999993,11521065.2,2431.999999999999,2014-06-05
191,9664637,1690,2171,0,1855796,5970,11522702,1228,9687218.4,1687.84,2366.32,0,1831530.56,6573.72,11522803.12,1322.36,9590479.2,722.4,1097,0,1675007.2000000002,2919.4,11520644.6,619.4,9842601.6,2692.2,4907,0,1927651.2,13841.799999999996,11524469,2926.6,2014-06-12
192,9668309,1537,2158,0,1855262,5829,11525946,1147,9689082.48,1614.88,2219.76,0,1833136.08,6103.48,11526053.2,1265.16,9589408.6,737.6,942,0,1677336,2723.2,11523812.600000001,602.8,9843157.2,3013.599999999997,4174,0,1930020.8,10607.4,11527684.8,2229.7999999999997,2014-06-19
193,9672144,1381,1728,0,1855028,4809,11529254,1099,9691485.32,1528.44,1969.6,0,1834375.52,5631.64,11529358.88,1199.08,9590436.6,661.4000000000001,1040,0,1679830,2979.6,11527029.2,596.2,9844098.6,2839,3412.999999999999,0,1933810.4,9498.799999999996,11531084.2,2074.5999999999995,2014-06-26
194,9676797,1313,1938,0,1854356,5370,11532635,1079,9694138,1447.04,1896.72,0,1835172.6,5371.56,11532654.36,1088.72,9590910.4,782.4000000000001,1070.2,0,1682006.2000000002,2875.6000000000004,11530413.8,576,9845564.4,2349.5999999999995,3066.3999999999996,0,1936500.2000000002,9523.4,11534348.600000001,1981.6,2014-07-03
195,9680499,1406,1952,0,1853377,5336,11535908,1004,9696967.52,1420.44,1883.6,0,1835673.16,5142,11535944.72,1020.36,9592874,653.4,942.4000000000001,0,1683590.4,2577.2,11533672,524.2,9847131.8,2828.999999999999,3200.1999999999975,0,1938795,8218.599999999995,11537738.6,1692.9999999999989,2014-07-10
196,9685845,1212,1816,0,1852404,4997,11539095,987,9699899.24,1355.8,1771.68,0,1836182.52,5056.56,11539209.24,1013.8,9595486.600000001,584,774.2,0,1685305.2,2127.6000000000004,11536931,426.20000000000005,9848929.600000001,2693.7999999999997,3248.7999999999975,0,1939826.2000000002,9417.399999999992,11540951.6,1928.1999999999985,2014-07-17
197,9690977,1304,1620,0,1850497,4698,11542499,930,9703259.92,1277.48,1664.52,0,1836314.12,4690.4,11542516.04,958.52,9597985.6,644.4000000000001,853.2,0,1687207.4,2385.8,11540117.8,485,9850225.8,2264.8,2921.3999999999996,0,1940222.5999999999,8530.799999999997,11544280.4,1802.3999999999996,2014-07-24
198,9696839,1054,1396,0,1848242,4191,11545819,881,9706894.96,1140.36,1537.52,0,1836223.64,4442.04,11545796.48,926.44,9600758.2,635.2,801.5999999999999,0,1689364,2191.6000000000004,11543399,444.20000000000005,9851772.4,1829.599999999999,2553.7999999999997,0,1941310.8,7414.799999999999,11547669.8,1639.6,2014-07-31
199,9701545,1087,1426,0,1846122,3866,11549036,821,9710575.64,1201.16,1545.84,0,1835756.84,4193.6,11549079.48,853.44,9604409.6,503.40000000000003,883,0,1691026.4,2574.4,11546715,543.6,9851675,2395.599999999998,2558.199999999999,0,1941405,6667.399999999998,11550964.399999999,1314.3999999999996,2014-08-07
200,9705443,1325,1454,0,1844740,4190,11552246,862,9713857.96,1388.84,1665.84,0,1835445.68,4479.76,11552358.32,923.72,9608143.6,537,702.2,0,1695113,2034.8,11549978.600000001,415.79999999999995,9849957,2708.399999999998,3086.3999999999974,0,1940533,8190.599999999993,11554320.2,1717.3999999999985,2014-08-14
201,9710649,1306,1710,0,1842764,4909,11555447,1004,9717184.36,1296.8,1675.44,0,1835472.64,4673.44,11555629.24,987.16,9612315,635.4,697.4000000000001,0,1699333.2,1869.4,11553260.8,420.4,9850288.6,2618.6,2959.5999999999995,0,1940042.6,8522.199999999997,11557620.2,1797.7999999999997,2014-08-21
202,9714447,1346,1847,0,1841248,4977,11558715,1024,9720216.16,1370.68,1783.32,0,1835560.04,4847.48,11558930.2,982.28,9616491.2,378.8,736,0,1702836.7999999998,2214.8,11556607,430.6,9849819.8,2281.1999999999994,3006.5999999999995,0,1939417,8394.199999999997,11560954.2,1567.9999999999995,2014-08-28
203,9715950,1439,1891,0,1841851,5246,11561960,1055,9722974.12,1483.68,1880.04,0,1835883.44,5085.64,11562221.28,1027.64,9620227.4,526.4,820.2,0,1705998.4,2098.4,11559822.8,412,9849697.8,3045.7999999999993,3340.8,0,1938831.8,8683.2,11564286.6,1666.7999999999997,2014-09-04
204,9716360,1375,1972,0,1844339,5200,11565225,947,9725292.2,1628.48,2058.04,0,1836535.04,5475.84,11565513.76,1133.4,9624066,838.6,1059.2,0,1709801.4,2625.8,11563097.4,497,9848307.2,3504.9999999999995,4202.5999999999985,0,1938107.6,10902.999999999996,11567640.600000001,2308.9999999999995,2014-09-11
205,9716324,1872,2201,0,1847461,5945,11568664,1182,9726528.76,1880.28,2432.6,0,1837941.76,6451.4,11568783.4,1320.6,9626956.4,879,1324.8000000000002,0,1715259.8,3483.8,11566258,699.6,9845006.8,3356.599999999999,4539.999999999998,0,1937653.2,12244.999999999996,11570870,2567.1999999999994,2014-09-18
206,9715894,2240,2592,0,1850932,6683,11572126,1358,9726843.96,2318.04,2767.8,0,1840149.4,7231.8,11572079.2,1502.76,9628179.4,1021,1352.8000000000002,0,1722742.8,3761.2,11569589.8,735.4000000000001,9838930,4448.5999999999995,4875.999999999998,0,1938223.7999999998,13093.999999999998,11574151.6,2789.3999999999996,2014-09-25
207,9716221,2381,2840,0,1854036,7759,11575348,1636,9726562.08,2388.28,3010.8,0,1843435,8183.28,11575396.16,1703.24,9627797.8,889.8,1427.8000000000002,0,1732279.7999999998,3886.4,11572772,812.8,9831575.6,4786.7999999999975,5496.599999999997,0,1940781,14472.199999999993,11577485.600000001,3050.5999999999985,2014-10-02
208,9715409,2656,3232,0,1857922,8855,11578560,1860,9724798.84,2967.44,3389.32,0,1847520.6,9144.44,11578676.2,1906.96,9623766,1399,1842.2000000000003,0,1742225.6,4475,11575984.2,888.8000000000001,9828717,5085.5999999999985,5605.199999999999,0,1947529.4,15692.999999999998,11580800.8,3370.6,2014-10-09
209,9714669,3357,3669,0,1861911,10184,11582033,2180,9721471.16,3424.52,4020.8,0,1853070.96,10897.28,11581987.44,2231.04,9619830.4,1477.2,1880,0,1748058.2000000002,5024,11579193.600000001,934,9827365.8,6205.5999999999985,6986.5999999999985,0,1955006.5999999999,17329.199999999997,11584098.8,3532.599999999999,2014-10-16
210,9709357,3918,4498,0,1867661,11701,11585317,2352,9716200.12,3793.64,4771.44,0,1860506.48,12901.52,11585271.68,2629.44,9613018.6,1858,2164.8,0,1753890.2000000002,5732.8,11582462.8,1115.6000000000001,9823098.4,6029,7908.399999999998,0,1962425.6,22604.999999999996,11587440,4782.4,2014-10-23
211,9703310,4528,6060,0,1876023,14544,11588618,3050,9708842.84,4592.84,5649.16,0,1869523.48,14641.84,11588608.32,2979.48,9605733.4,1833.8,2380.8,0,1762025,6630.800000000001,11585880,1278.8,9815858.399999999,8413.799999999996,8648.8,0,1973005,23452.199999999997,11590667.6,4766,2014-10-30
212,9696472,4835,5740,0,1889191,16102,11591972,3447,9700299.24,4698.92,6027.08,0,1880910.2,16507.84,11591935.44,3469.84,9598935.200000001,2258.4,2771.2,0,1772327,7297.2,11589143.6,1504.2,9811112.2,8993.8,9792.4,0,1983700.2,25461.19999999999,11593954.399999999,5498.199999999997,2014-11-06
213,9692724,5080,5888,0,1894562,17561,11595403,3474,9690334.32,5211.64,6490.4,0,1893230.44,17567.8,11595266.8,3586.64,9591847.8,2641.2,3658.6,0,1781669.7999999998,9640.4,11592458.399999999,1909,9804431.2,8708.999999999996,10471.399999999998,0,1994349.4,27532.399999999998,11597315.2,5362.999999999999,2014-11-13
214,9678774,5146,6244,0,1904655,16507,11598640,3387,9680370.48,5119.92,6657.72,0,1906459.16,18215.88,11598607.28,3694.44,9581546.4,2361,3459.3999999999996,0,1791007.5999999999,9445.6,11595779.6,1802.1999999999998,9798245.8,9929.8,11789,0,2004307.6,32487.4,11600607.6,6676.799999999999,2014-11-20
215,9672512,4210,5747,0,1920649,15288,11602036,3153,9672275.84,4531.88,6058.6,0,1919073.68,16875.24,11601940,3460.6,9565094.8,2715.2,3394.2,0,1801467.7999999998,9670.4,11599140.4,1944.1999999999998,9790000.2,7823.599999999997,10921.999999999993,0,2019929.4,31317.79999999999,11603952.4,6339.999999999997,2014-11-27
216,9669572,4141,5538,0,1928764,15469,11605311,3204,9664872.48,4220.4,5639.32,0,1930524.96,15923.4,11605257.16,3291.04,9545497.600000001,2112,2920,0,1812834.8000000003,8811.6,11602522.6,1887.8,9783414.4,7537.599999999997,10247.199999999993,0,2043804,27730.799999999977,11607179,5703.999999999996,2014-12-04
217,9662653,3384,4720,0,1933591,13113,11608588,2628,9658888.6,3910.04,5239.72,0,1940543.2,14529.28,11608581.56,3047.4,9529214.4,1890.4,2822.4,0,1820790.8,7709.8,11605802.8,1552,9780357.8,8173.399999999996,10708.599999999997,0,2064220.6,29485.19999999999,11610439.2,6031.5999999999985,2014-12-11
218,9657015,3029,4041,0,1944714,11483,11611810,2246,9655032.72,3116.52,4517.32,0,1949237.08,12926,11611903.64,2613.28,9519372.2,1546.6,2592.8,0,1827799.6,6603,11609025.2,1271,9776005.2,6620.4,9903.599999999997,0,2082190.6,27031.99999999999,11613693.6,5303.399999999998,2014-12-18
219,9654622,2292,3221,0,1952870,9743,11615087,2048,9653539.6,2582.36,3511.92,0,1955580.88,10285.8,11615214.76,2123.6,9515089.6,1337.8000000000002,1519,0,1834561.4,4619.8,11612333,964.4,9775471.6,5855.5999999999995,6896.399999999998,0,2092555.1999999997,19716.999999999993,11617008,4312.4,2014-12-25
220,9652987,1466,2405,0,1956758,7142,11618396,1391,9654996.88,1644.76,2648.52,0,1959240.64,7769.56,11618530.8,1571.24,9515761.2,947,1436.6,0,1836555.7999999998,4056.6000000000004,11615693.399999999,865,9778965,2921.7999999999993,4789.999999999998,0,2098156,15179.199999999997,11620333.600000001,2887.799999999999,2015-01-01
221,9652591,1305,1797,0,1963006,5014,11621758,981,9658509.12,1253.4,1763.52,0,1960330.88,5183.52,11621856.92,1045.52,9518910.6,774,1001.5999999999999,0,1835948,3023.6,11619100.6,619.8,9783766,1875.2,2590.999999999999,0,2099784.5999999996,8420.399999999996,11623709.2,1778.7999999999993,2015-01-08
222,9655158,959,1424,0,1964961,4316,11625100,815,9662950.04,1004.56,1411.68,0,1959822.68,4112.36,11625188.96,847.2,9523526.6,504,794.2,0,1834228.8,2387,11622489.8,515,9789727.6,1488.4,2213.6,0,2099624,6293.4,11627132.2,1242,2015-01-15
223,9658686,731,1077,0,1965069,3156,11628384,596,9668287.72,790,1092.36,0,1958332.16,3151.92,11628502.24,644.4,9529635,465.2,614.8,0,1831761.4,1845.8000000000002,11625856.8,389.6,9795542.600000001,1350.6,1697.3999999999996,0,2097591.2,4694.5999999999995,11630428.8,1061.2,2015-01-22
224,9662531,600,856,0,1964804,2452,11631822,487,9674102.28,660.04,937.92,0,1956119.36,2613.48,11631819.6,525.96,9535999.4,358.8,530,0,1828993.8,1628.2,11629153.2,293,9801846.8,1150.1999999999998,1676.4,0,2094763.5999999996,4642.2,11633705.2,952.9999999999998,2015-01-29
225,9667196,580,716,0,1964020,2029,11635130,451,9680214.16,598.84,820.52,0,1953537.12,2270.16,11635170.64,474.16,9543075.4,275.20000000000005,453.20000000000005,0,1826044.2000000002,1280.2,11632538.8,273,9808320.4,964.8,1338.5999999999997,0,2091535,3634.7999999999993,11637116.600000001,832.5999999999998,2015-02-05
226,9672973,613,796,0,1962379,2102,11638365,412,9686532.44,542.84,717.96,0,1950687,2005.04,11638480.24,404.84,9550218,292.8,373,0,1823020,1064.2,11635847.6,214.60000000000002,9814615.2,822.8,977.5999999999999,0,2087879.4,2823.8,11640354.8,632.5999999999999,2015-02-12
227,9678633,529,672,0,1959846,1831,11641596,373,9692893.2,524.64,691.36,0,1947685.64,1917.6,11641794.84,387.84,9557494.200000001,269,405.4,0,1819841,1118.6,11639174.8,196.6,9821398.6,860.3999999999996,1153.5999999999997,0,2083990,3201.2,11643734.4,651.5999999999999,2015-02-19
228,9685166,538,684,0,1957090,1954,11644970,389,9699233.08,532.52,687.64,0,1944682.2,1930.16,11645135.44,401.16,9564463,351.2,406.2,0,1816529.7999999998,1134.4,11642451,241.60000000000002,9827660.2,743.9999999999999,1007.1999999999996,0,2080105.1999999997,3004.199999999999,11647104.8,625.5999999999997,2015-02-26
229,9690830,578,711,0,1954313,1902,11648297,413,9705301.4,634.76,782.08,0,1941723.28,2075.44,11648441.52,422.44,9571172.4,425,500.6,0,1813560.4,1387.8000000000002,11645695.2,279,9833572.4,1084.3999999999999,1281.7999999999995,0,2076611.2,3320.3999999999987,11650390.399999999,679.9999999999998,2015-03-05
230,9695429,738,884,0,1951952,2327,11651570,455,9710909.8,775.48,944.12,0,1939134.56,2504.96,11651763.96,511.84,9578063,328,577.6,0,1810954.4,1532,11649150.2,311.4,9839472,1533.5999999999992,1590.6,0,2073148,4145.999999999999,11653686.6,861.3999999999999,2015-03-12
231,9700991,874,1045,0,1951840,2785,11654851,557,9715935.08,938.4,1166.16,0,1937056.4,3076.4,11655096.04,618.68,9584449.6,406.4,599.4000000000001,0,1808631,1621.4,11652502,362.6,9844485.8,1573.6,2245.2,0,2069827.7999999998,5666.199999999999,11657036.600000001,1162.6,2015-03-19
232,9705159,1045,1423,0,1950370,3783,11658149,794,9720089.36,1173.76,1481,0,1935674.64,3853.4,11658418.76,793.76,9590025.2,625.2,804.2,0,1807416.7999999998,2239.6,11655822,452.2,9848361.2,2063.2,2591.399999999999,0,2066884.1999999997,6478.5999999999995,11660349.399999999,1359.9999999999995,2015-03-26
