week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10842642,104,121,0,620272,303,11463615,301,10816719.6,154.76,198.52,0,646745.4,562.88,11463818.28,537.4,10665994.8,0,0,0,472935,0,11461806.2,0,10990513,570.2,732.5999999999999,0,798317.2,2141.1999999999994,11465650,2054.5999999999995,2014-02-06
174,10846651,74,111,0,619629,322,11466966,340,10821151.84,133.68,180.4,0,645641.52,507.84,11467107.44,503.16,10670836.2,0,0,0,472325.60000000003,0,11465067.600000001,0,10994527.600000001,490.39999999999975,653.3999999999999,0,796613.8,1863.3999999999999,11468906.4,1904.1999999999998,2014-02-13
175,10850716,71,83,0,618865,249,11470287,253,10825589.04,126.48,169.76,0,644489.76,476.12,11470375.04,471.28,10675830.399999999,0,0,0,471716,0,11468344.399999999,0,10998420.4,556.7999999999997,732.9999999999998,0,794955.2,1913.5999999999995,11472257.6,1896.7999999999997,2014-02-20
176,10855034,60,78,0,617878,219,11473478,267,10830079.92,113.8,150.36,0,643299.96,435.48,11473644.04,451.92,10680933.399999999,0,0,0,470926.20000000007,0,11471693.4,0,11002406.6,535.2,678.1999999999998,0,793217.2,1913.5999999999995,11475575.600000001,2003.799999999999,2014-02-27
177,10859382,53,78,0,616892,209,11476756,205,10834612.6,96.4,133.68,0,642057.6,380.52,11476900.28,376.12,10686014.4,0,0,0,470092,0,11474967,0,11006607.2,439.59999999999985,659.9999999999999,0,791432.2,1829.9999999999998,11478857.4,1809,2014-03-06
178,10863505,58,72,0,615987,193,11480174,194,10839201.6,93.32,122.28,0,640786.64,340.88,11480203.84,338.76,10691194.2,0,0,0,469255,0,11478183.6,0,11010782.4,367.79999999999995,518.9999999999999,0,789553,1482.3999999999996,11482127.6,1413.9999999999995,2014-03-13
179,10867496,44,61,0,615204,207,11483487,177,10843777.84,96.6,121.44,0,639493.76,332.52,11483489.64,333.28,10696273.4,0,0,0,468379,0,11481443.4,0,11014931.2,400.99999999999994,510.39999999999986,0,787767.7999999999,1357.9999999999995,11485471.6,1366.6,2014-03-20
180,10871291,59,60,0,614751,173,11486767,186,10848291.76,108.44,134.36,0,638234.64,367.08,11486769.2,369.32,10701523.399999999,0,0,0,467576.80000000005,0,11484763.2,0,11019001.2,495.79999999999984,587.3999999999999,0,785832.3999999999,1590.3999999999994,11488700,1573.3999999999994,2014-03-27
181,10875266,60,58,0,614220,176,11489995,182,10852818.88,111.32,142.6,0,636993.32,391.92,11490066.12,396.24,10706795.600000001,0,0,0,466698.8,0,11487970,0,11023061.600000001,496,646.3999999999997,0,783847.7999999999,1786.1999999999991,11492024.4,1749.7999999999993,2014-04-03
182,10878971,42,55,0,613691,172,11493318,180,10857324.36,120.8,143.16,0,635773.48,401.64,11493361.8,389.12,10712035.8,0,0,0,465844,0,11491293.2,0,11027150.6,593.5999999999999,618.8,0,781896,1778.3999999999996,11495415.6,1776,2014-04-10
183,10882847,54,55,0,613230,164,11496696,153,10861850.76,106.72,145,0,634545,409.52,11496647.48,428.48,10717324.8,0,0,0,465091,0,11494562.2,0,11031277.600000001,503.1999999999998,706,0,779879.8,1976.1999999999998,11498750.2,2182,2014-04-17
184,10886644,56,79,0,612675,227,11499952,212,10866324.12,117.12,147.56,0,633333.68,402.4,11499922.48,409.28,10722520.8,0,0,0,464312.80000000005,0,11497826,0,11035300.6,472.9999999999997,614.9999999999998,0,777953.8,1749.1999999999996,11501981.6,1881.9999999999993,2014-04-24
185,10890402,65,79,0,612058,210,11503226,204,10870737.4,128.64,169.16,0,632161.96,438.96,11503197.16,429.16,10727659.2,0,0,0,463567.6,0,11501080.600000001,0,11039304,540,777.5999999999997,0,776071,1921.1999999999994,11505233.2,1955.7999999999997,2014-05-01
186,10894151,72,91,0,611547,231,11506475,211,10875087.92,155.72,195.16,0,631044.72,505.64,11506483.52,497.16,10732823.2,0,0,0,462803.80000000005,0,11504388.2,0,11043377.4,756.3999999999999,947.7999999999997,0,774175.6,2459.3999999999996,11508558,2576.2,2014-05-08
187,10897747,62,97,0,611117,278,11509681,289,10879414.08,171.36,213.84,0,630005.96,583.8,11509805.24,563.32,10737973.2,0,0,0,462080.19999999995,0,11507788,0,11047341.2,817.9999999999995,1050.7999999999997,0,772284.5999999999,2829.1999999999994,11511951,2683.5999999999995,2014-05-15
188,10901047,86,106,0,610884,269,11513014,264,10883654.32,177.76,223.32,0,629015.84,614.96,11513071.24,620.68,10743024.2,0,0,0,461471,0,11511088.600000001,0,11051072.600000001,735.2,1020.9999999999998,0,770498.8,2755.799999999999,11515125.2,2681.3999999999983,2014-05-22
189,10904597,74,110,0,610753,316,11516251,300,10887895.48,192.52,237.72,0,628047.96,638.28,11516373.68,638.08,10748104,0,0,0,461066,0,11514384.8,0,11054662.4,842.7999999999996,1072.9999999999998,0,768730.2,2736.999999999999,11518464.600000001,2825.6,2014-05-29
190,10908237,88,101,0,610523,286,11519584,251,10892150.92,176.88,230.52,0,627121.84,642.84,11519680.16,651.76,10753083.600000001,0,0,0,460815.6,0,11517641,0,11058135.6,785.7999999999996,1007.1999999999994,0,766964.2,2801.999999999998,11521872.6,2938.199999999998,2014-06-05
191,10911666,73,95,0,610321,295,11522967,284,10896385.76,183,235.84,0,626162.16,638.08,11522966.76,611.36,10758023.6,0,0,0,460550.8,0,11520868.6,0,11061803,807.3999999999996,1026.1999999999994,0,765299.8,2726.5999999999985,11525164.2,2552.3999999999996,2014-06-12
192,10914650,76,88,0,610264,231,11526275,210,10900623.32,183,231.44,0,625213.92,645.2,11526251.68,663.88,10762991.4,0,0,0,460182.4,0,11524070.8,0,11065546,740.1999999999996,970.1999999999994,0,763562.3999999999,2677.999999999998,11528441.2,2745.199999999999,2014-06-19
193,10918385,91,85,0,610120,266,11529506,265,10904871.2,161.96,222.76,0,624273.76,630.12,11529529.68,649.32,10767919.6,0,0,0,459778.4,0,11527291.8,0,11069345.4,709.9999999999998,948.3999999999995,0,761893.3999999999,2632.3999999999987,11531703,2760.7999999999984,2014-06-26
194,10922104,65,100,0,609786,274,11532835,231,10909174.16,155.64,215.36,0,623287,584.64,11532832.16,553.76,10773033.2,0,0,0,459411.4,0,11530550,0,11072942.4,704.8,988.1999999999998,0,760155.3999999999,2632.3999999999996,11535051.399999999,2486.9999999999995,2014-07-03
195,10926053,61,96,0,609084,241,11536109,203,10913573.4,125.4,176.96,0,622252.44,512.68,11536128.2,489.32,10778055.399999999,0,0,0,458956.80000000005,0,11533830.6,0,11076736.8,539.4,784.3999999999999,0,758419.7999999999,2263.4,11538437,2076,2014-07-10
196,10929177,61,77,0,608424,202,11539389,209,10918010.12,110.96,162.2,0,621133.48,446,11539416.76,439.88,10783102.8,0,0,0,458421.19999999995,0,11537117.2,0,11080618.8,437,691.9999999999999,0,756663,1941.5999999999995,11541746.6,1959.7999999999997,2014-07-17
197,10932191,66,90,0,608370,248,11542685,222,10922506.32,103.52,140.48,0,619962.52,385.32,11542712.84,384.68,10788131,0,0,0,457858.4,0,11540442,0,11084500.4,362.19999999999965,522.1999999999997,0,754892.7999999999,1493.3999999999992,11545083.2,1488.7999999999993,2014-07-24
198,10935391,61,89,0,608591,257,11545947,261,10927011.32,94.52,127.52,0,618759.6,361.12,11545992.96,363.12,10793083.399999999,0,0,0,457308.80000000005,0,11543708.600000001,0,11088492.8,338.7999999999999,459.7999999999998,0,753171.6,1298.5999999999992,11548460,1242.3999999999992,2014-07-31
199,10939211,73,78,0,608342,219,11549274,237,10931559.4,87.92,118,0,617527.84,330.72,11549293.16,330.12,10798078.399999999,0,0,0,456578,0,11546939.6,0,11092503.2,300,421.5999999999999,0,751480.3999999999,1156.5999999999997,11551826.6,1155.5999999999995,2014-08-07
200,10942921,59,79,0,607966,223,11552637,228,10936051.84,89.6,117.08,0,616295.68,322.96,11552554.2,314.56,10803079.600000001,0,0,0,455861.4,0,11550205.8,0,11096469,320.79999999999995,389,0,749853.5999999999,1160.3999999999999,11555022.6,1121.1999999999994,2014-08-14
201,10946861,73,76,0,607405,216,11555843,215,10940585.08,93.44,114.16,0,615056.28,319.16,11555848.96,305.28,10808056.8,0,0,0,455171,0,11553558,0,11100428.4,277.6,383.4,0,748191.2,1052.6,11558287.399999999,998.5999999999999,2014-08-21
202,10951434,71,96,0,606722,255,11559238,218,10945125.64,93.84,117.36,0,613814.32,323.72,11559151.16,327.04,10812940.600000001,0,0,0,454505.4,0,11556906.4,0,11104237.399999999,313,337.79999999999995,0,746492.2,1000.7999999999997,11561482.399999999,1058.6,2014-08-28
203,10956175,69,94,0,605967,244,11562462,259,10949564.32,103.8,137.44,0,612595.52,357.28,11562401.08,363.08,10817654,0,0,0,453938.2,0,11560197.2,0,11107980.2,316.3999999999999,406.2,0,744931.5999999999,1082.2,11564735,1104.3999999999999,2014-09-04
204,10961032,89,106,0,605425,266,11565817,268,10954014.68,114.48,149.84,0,611428.8,404.96,11565707.8,396.32,10822472.8,0,0,0,453417.4,0,11563549.399999999,0,11111768.2,360.3999999999998,439.7999999999997,0,743404.3999999999,1230.7999999999993,11568111.8,1195.9999999999993,2014-09-11
205,10965977,68,99,0,604908,290,11569186,323,10958405.56,140.84,176.8,0,610325.36,469.24,11569048.56,481.32,10827216.8,0,0,0,452937,0,11566883,0,11115574.2,493.5999999999995,579.3999999999996,0,741940.2,1451.599999999999,11571442.2,1599.3999999999985,2014-09-18
206,10970851,101,124,0,604156,309,11572350,308,10962719.96,154.44,190.96,0,609273.12,506.68,11572338.48,501.76,10831838.600000001,0,0,0,452416.4,0,11570133.6,0,11119260.8,457.1999999999997,550.7999999999995,0,740515,1549.1999999999987,11574755,1503.799999999999,2014-09-25
207,10974671,111,124,0,602644,338,11575608,339,10966938.96,184.64,232.84,0,608266.04,595.64,11575622.48,592.32,10836399,0,0,0,452015.4,0,11573519.6,0,11122816.4,564.9999999999997,694.7999999999995,0,739200.3999999999,1760.7999999999988,11577940.600000001,1701.599999999999,2014-10-02
208,10978324,112,152,0,601092,390,11578924,394,10971081.24,197.36,261.24,0,607392.44,704.68,11578932.28,692.24,10840925.8,0,0,0,451792.2,0,11576722.2,0,11126194.4,582.9999999999998,835,0,738014,2229.7999999999997,11581245.600000001,2184.8,2014-10-09
209,10982010,124,172,0,599533,434,11582190,416,10975131,221.2,290.28,0,606589.16,784.12,11582231.64,797.08,10845389.2,0,0,0,451626.2,0,11580054.2,0,11129627.2,660.7999999999998,894.5999999999995,0,736923.3999999999,2442.5999999999985,11584452.2,2537.7999999999984,2014-10-16
210,10985541,133,173,0,598778,468,11585504,476,10979061.64,256.96,324.64,0,605894.72,865.92,11585537.96,855.04,10849916.6,0,0,0,451539.6,0,11583366.4,0,11132867.8,822.5999999999996,986.3999999999999,0,735806.3999999999,2740.6,11587806.6,2508.3999999999996,2014-10-23
211,10989298,143,179,0,598487,483,11588805,503,10983035.28,250.96,330.96,0,605250.04,900.92,11588867.24,895.72,10854403.8,0,0,0,451494.79999999993,0,11586574,0,11136361.6,787.3999999999997,1132.1999999999998,0,734666.8,2931.5999999999995,11591102.8,2814.8,2014-10-30
212,10993218,129,179,0,597988,460,11592191,460,10986963.08,254.88,330.84,0,604633.56,908.64,11592182.36,919.72,10858706.399999999,0,0,0,451479,0,11589843.4,0,11139694.600000001,939.5999999999998,1110.7999999999995,0,733625.6,3023.7999999999993,11594396,2989.399999999999,2014-11-06
213,10997006,147,178,0,597486,459,11595446,550,10990908.28,257.72,331.84,0,603998.28,902.8,11595496.12,857.96,10863168.8,0,0,0,451499.8,0,11593252.4,0,11143071.8,1041.1999999999998,1184.9999999999995,0,732435.2,3268.599999999999,11597773.6,2983.3999999999996,2014-11-13
214,11000830,133,169,0,597033,497,11598743,485,10994929.32,219.88,312.64,0,603354.52,877,11598816.36,870.88,10867624.6,0,0,0,451413,0,11596598.8,0,11146420,703.1999999999998,1001.5999999999999,0,731277.2,3051.2,11601006.2,3079.7999999999993,2014-11-20
215,11004833,115,173,0,596430,438,11602082,419,10999016.44,205.44,281.68,0,602636.16,782.56,11602139.72,775.32,10871943,0,0,0,451460.79999999993,0,11599844.8,0,11149803.2,677.8,875.8,0,730198.2,2422.3999999999996,11604353.399999999,2313.2,2014-11-27
216,11008688,84,130,0,595733,363,11605373,369,11003210.04,187.44,246.48,0,601808.8,680.88,11605452.76,683.24,10876590.2,0,0,0,451413.6,0,11603177.6,0,11153162.2,705.1999999999999,825.8,0,728981.2,2187.9999999999995,11607745,2154.7999999999993,2014-12-04
217,11012520,106,114,0,595151,323,11608685,363,11007439.2,164.92,222.56,0,600934.2,635.2,11608760.88,638.72,10881203.6,0,0,0,451399.2,0,11606449.2,0,11156639.2,539.9999999999998,767.9999999999999,0,727635,2265.2,11611007.4,2260.9999999999995,2014-12-11
218,11016397,102,113,0,594612,323,11611893,350,11011689.28,148.84,196.72,0,599991.92,556.36,11612026.76,555.76,10885784.2,0,0,0,451184,0,11609708,0,11160288.8,532.5999999999999,668.3999999999996,0,726290.3999999999,1889.5999999999995,11614218.4,1795.3999999999996,2014-12-18
219,11021117,93,129,0,593391,337,11615239,363,11016024.16,133.68,186.56,0,598979.4,516.52,11615323.8,536.92,10890546.2,0,0,0,450804.6,0,11612870,0,11164033,521.9999999999998,710.9999999999999,0,724872.3999999999,1897.7999999999995,11617536,1998.7999999999993,2014-12-25
220,11026043,82,94,0,591810,279,11618526,300,11020374.72,138.48,179.88,0,597948.92,483.68,11618642,478.84,10895317.600000001,0,0,0,450451.79999999993,0,11616240.2,0,11167552.2,481.39999999999986,625.1999999999997,0,723434.8,1737.199999999999,11620784.6,1601.1999999999991,2015-01-01
221,11030986,84,101,0,590267,278,11621853,293,11024768.8,130.28,168.4,0,596910.64,472.04,11621978.12,470.08,10900254,0,0,0,450218.6,0,11619650.2,0,11171095.8,385.39999999999975,529.1999999999996,0,721926.3999999999,1508.1999999999991,11624107,1575.599999999999,2015-01-08
222,11035771,72,104,0,588755,278,11625208,266,11029168,122.4,159.68,0,595846.36,436.16,11625296.44,452.44,10905075.6,0,0,0,449938.6,0,11622969.2,0,11174720.4,360.79999999999984,459.9999999999999,0,720419.2,1254.7999999999993,11627445.2,1345.9999999999995,2015-01-15
223,11040560,74,95,0,587245,276,11628534,278,11033601.88,123.2,153.8,0,594749.4,430.4,11628628.28,431.64,10910050.2,0,0,0,449580.19999999995,0,11626302.4,0,11178266.8,362.79999999999995,458.9999999999999,0,718870.2,1255.7999999999997,11630710.8,1243.7999999999997,2015-01-22
224,11045300,59,89,0,585761,240,11631868,255,11038064.36,116.52,145.04,0,593670.6,411.84,11631996.52,409.92,10914877,0,0,0,449378.4,0,11629741,0,11181840,359.3999999999999,464.4,0,717391.8,1245.7999999999997,11634195.2,1258.6,2015-01-29
225,11050042,61,81,0,584280,213,11635149,255,11042490.32,107.64,140.12,0,592564.4,394.2,11635302.48,409.52,10919702,0,0,0,449085.6,0,11633080.2,0,11185488.2,356,474.9999999999999,0,715891.6,1312.1999999999998,11637413,1435.9999999999995,2015-02-05
226,11054918,51,81,0,582762,227,11638520,204,11046986,94.44,126.48,0,591427.12,361.88,11638634.04,362.68,10924653.399999999,0,0,0,448657.4,0,11636379.4,0,11189359.6,372.39999999999986,470.19999999999993,0,714371.3999999999,1261.3999999999996,11640628.6,1312.7999999999995,2015-02-12
227,11059598,54,75,0,581305,188,11641789,193,11051488.96,94,117.16,0,590266.24,335.6,11641966.36,322.96,10929550.4,0,0,0,448142,0,11639739.6,0,11193269.8,378.7999999999998,441.5999999999998,0,712824.3999999999,1261.9999999999993,11643953.8,1226.3999999999992,2015-02-19
228,11063876,59,77,0,580014,184,11645157,188,11056018.04,81.76,111.92,0,589096.24,317.44,11645307.96,329,10934430.2,0,0,0,447549.4,0,11643089.6,0,11197142.4,320.5999999999998,456.5999999999998,0,711235.8,1297.3999999999992,11647359,1405.9999999999989,2015-02-26
229,11067913,47,53,0,579466,191,11648477,190,11060506.2,88.08,113.08,0,587909.8,305.48,11648617.16,300.08,10939292,0,0,0,446913.6,0,11646369.4,0,11201089.6,365.7999999999998,498.3999999999998,0,709664,1267.7999999999995,11650636.600000001,1370.9999999999995,2015-03-05
230,11071956,48,52,0,578859,148,11651816,153,11064976.88,95.72,115.52,0,586744.52,320.88,11651932.64,319.04,10944240.2,0,0,0,446254.4,0,11649694.6,0,11205044.2,453.39999999999975,555.7999999999996,0,708094.3999999999,1467.5999999999992,11653918.2,1422.7999999999995,2015-03-12
231,11076276,49,49,0,578006,163,11655125,156,11069495.64,83.68,103.72,0,585571.44,305,11655254.48,310.44,10949131.8,0,0,0,445569,0,11653037,0,11209012,368.79999999999984,501.2,0,706435.6,1422.7999999999997,11657258.600000001,1516.9999999999995,2015-03-19
232,11080657,40,48,0,577109,153,11658507,151,11074049.32,74,96.8,0,584382.48,275.88,11658602.6,283,10954160.4,0,0,0,444815.80000000005,0,11656480.399999999,0,11213126,285.99999999999983,410.1999999999999,0,704771.3999999999,1202.3999999999996,11660654.4,1237.7999999999993,2015-03-26
