week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10772093,246,351,0,690188,962,11463983,733,10776099.28,288.72,380.52,0,687148.32,1068.32,11463916.84,818.24,10684468,92.6,107.4,0,587346.4,308.8,11462304.2,244.40000000000003,10877418.8,654.9999999999998,854.1999999999996,0,778812,2273.5999999999985,11465705.399999999,1777.999999999999,2014-02-06
174,10775930,187,270,0,689515,774,11467326,608,10780138.96,266.88,363.92,0,686421.56,1004.6,11467191.32,788.08,10689271.399999999,96.2,115.6,0,586839.8,297.8,11465541.600000001,229,10881088.2,601.8,817.3999999999996,0,777547.3999999999,2284.599999999999,11469110.2,1885.1999999999994,2014-02-13
175,10779567,203,272,0,688937,745,11470487,527,10784169.36,254.64,349.28,0,685652.8,962.52,11470426.08,716.64,10693792.8,92.2,143.2,0,586459.2,370.79999999999995,11468795.2,303.8,10884792.399999999,621.7999999999997,821.8,0,776117.3999999999,2247.6,11472376.6,1739.1999999999998,2014-02-20
176,10783226,197,239,0,688569,649,11473854,572,10788352.08,231.12,306,0,684806.96,857.44,11473696.16,650.2,10698475.6,97,124.8,0,585978.6,348.4,11472042.4,217.79999999999998,10888583.2,510.1999999999997,677.7999999999997,0,774708.6,1891.999999999999,11475615.399999999,1493.3999999999994,2014-02-27
177,10787158,160,222,0,688081,606,11477111,518,10792610.36,204.08,267.64,0,683886.64,772.32,11476968.72,603.64,10703324.2,80.19999999999999,108,0,585421.2,327.4,11475307.600000001,246.8,10892508,463.19999999999976,637.1999999999995,0,773220.2,1775.1999999999987,11478857.2,1378.3999999999992,2014-03-06
178,10791354,156,230,0,687321,630,11480385,455,10796979.76,184.12,251.76,0,682836.64,702.04,11480252.28,519.04,10708141.2,75.4,99.20000000000002,0,584650.2,291.40000000000003,11478584.2,233.8,10896576,445.79999999999984,596.1999999999997,0,771728,1637.999999999999,11482243.2,1127.3999999999992,2014-03-13
179,10795509,153,193,0,686486,569,11483598,436,10801352,169.08,231.04,0,681768.4,646.52,11483520.52,485.76,10713111.8,68,108.4,0,583887.4,277.2,11481800,196.60000000000002,10900726.399999999,366.19999999999976,527.7999999999996,0,770080.3999999999,1464.1999999999991,11485509.2,1200.9999999999995,2014-03-20
180,10799887,159,208,0,685520,531,11486797,388,10805742.16,176.88,228.68,0,680676.52,630.76,11486824.24,476.88,10718069,75,100,0,583053.6000000001,273.8,11485154.4,205.2,10904829.4,375.79999999999984,536.1999999999996,0,768479.8,1440.599999999999,11488800.2,1126.1999999999994,2014-03-27
181,10804200,171,230,0,684423,610,11490231,437,10810118.04,188.6,234.56,0,679581.88,635.28,11490123.08,484.64,10722926.2,70.6,95.4,0,582339.4,265.6,11488625.600000001,209.4,10908632.2,443.99999999999966,518.3999999999996,0,766913.8,1387.7999999999993,11492066.4,1181.9999999999993,2014-04-03
182,10808516,166,201,0,683377,563,11493445,395,10814473,177.72,234.6,0,678509.68,655.6,11493395,475.16,10727618,66,89.4,0,581663.2,274.6,11491817.6,201.8,10912701.2,369.7999999999997,560.9999999999997,0,765357.3999999999,1570.3999999999987,11495255,1107.7999999999993,2014-04-10
183,10812503,166,209,0,682372,600,11496757,418,10818864.08,175.52,230.2,0,677406.84,627.04,11496676.64,484.52,10732366,79.4,93.60000000000001,0,580869.2,256.6,11495079.8,205,10916854.2,352.9999999999999,508.1999999999999,0,763895.6,1331.3999999999996,11498541.8,1021.1999999999996,2014-04-17
184,10816511,180,229,0,681537,605,11500101,461,10823187.32,194.04,247.36,0,676330.6,659.56,11499959.32,498.68,10737003.4,73.4,90.4,0,580041,276.8,11498299,210.8,10920937.6,403.19999999999993,538.1999999999998,0,762486,1399.5999999999997,11501910.6,1051.5999999999995,2014-04-24
185,10820771,190,252,0,680536,677,11503570,494,10827504.72,209.08,261.2,0,675316.52,711.12,11503291.52,535.4,10741665.8,79.60000000000001,104.2,0,579292.6,266.2,11501543.600000001,187.8,10924956.4,471.79999999999984,540.7999999999998,0,761139.6,1451.3999999999996,11505283.600000001,1116.5999999999995,2014-05-01
186,10824993,214,256,0,679919,705,11506667,540,10831693.4,228.36,278.04,0,674348.36,754.44,11506548.16,574.56,10746330.6,82.4,111.2,0,578589,297.40000000000003,11504735.4,211.8,10929037.2,537.4,571.5999999999999,0,759980.2,1580.5999999999997,11508603.2,1226.3999999999999,2014-05-08
187,10829084,219,301,0,679858,799,11510026,575,10835878.48,230.88,304.8,0,673426.44,819.44,11509840.6,616.8,10750824.4,70.4,97.2,0,577841.2,294.20000000000005,11507982,231.20000000000002,10933067.4,463.99999999999994,705.1999999999999,0,758877.4,1835.6,11511909.399999999,1336.9999999999998,2014-05-15
188,10831907,238,303,0,680144,849,11513224,636,10839965.04,254,314.52,0,672583.04,864.16,11513116.6,659.84,10755247,80.8,100.80000000000001,0,577109.2,271.6,11511223.2,207.60000000000002,10937078.8,565.7999999999995,733.3999999999999,0,757815,2011.1999999999996,11515139.6,1594.9999999999993,2014-05-22
189,10836374,261,343,0,679040,888,11516457,688,10844008.28,266.64,339.24,0,671777.88,925.64,11516392.04,687.56,10759639.8,73.6,106,0,576432.6,305,11514408.2,204,10941077,619.7999999999997,732.5999999999999,0,756728.8,2019.3999999999992,11518454,1502.1999999999996,2014-05-29
190,10841020,251,337,0,677757,937,11519709,641,10848018.68,277.76,344.36,0,671008.52,955.44,11519649.32,731.68,10764040.4,84.80000000000001,108.2,0,575835.6,292.4,11517683.2,218.8,10944759.2,618.9999999999997,725.5999999999995,0,755777.8,2092.5999999999985,11521798.399999999,1446.1999999999994,2014-06-05
191,10845204,265,335,0,676522,964,11522946,677,10851985.6,287.4,362.2,0,670311.4,1009.08,11522946.6,754.08,10768337.600000001,105,119.8,0,575434.2000000001,333.2,11520955.2,249.4,10948429.8,586.7999999999998,830.3999999999994,0,754846.8,2245.3999999999987,11524959.4,1603.7999999999988,2014-06-12
192,10849351,243,346,0,675360,1017,11526216,811,10855976.48,279.6,368.6,0,669623.44,1014,11526248.12,781.28,10772788.399999999,131.4,137.2,0,574984.4,388,11524273.4,265.4,10952248.6,532.9999999999998,704.1999999999996,0,753930,1996.1999999999991,11528307,1644.3999999999996,2014-06-19
193,10853351,240,336,0,674078,932,11529445,676,10859917.32,290.32,369.08,0,668939.24,1023.08,11529515.96,783,10776940.2,111,127.20000000000002,0,574526.2,376.6,11527534.2,313,10955970.8,607.3999999999999,730.6,0,753199.2,2009.5999999999997,11531610.4,1671.3999999999996,2014-06-26
194,10857368,251,301,0,673174,828,11532748,662,10863910.72,290.32,363.4,0,668245.6,1013.72,11532810.04,800.32,10780783.8,93.4,141.8,0,574097.4,405.2,11530778,284,10959681.600000001,625.2,678.5999999999999,0,752621.2,2015,11534876.600000001,1618.6,2014-07-03
195,10861480,218,317,0,672357,887,11535924,683,10867943.2,267.2,358.84,0,667550.2,1001,11536119.44,776.08,10784906.6,102.80000000000001,132.60000000000002,0,573717.4,345.8,11534066.399999999,276.8,10963517.2,651.1999999999996,861.8,0,752064.2,2294,11538240.4,1858.5999999999995,2014-07-10
196,10865723,223,292,0,671538,752,11539294,547,10871977.6,258.28,340.6,0,666830.08,953.92,11539406.56,718.4,10789238,98.80000000000001,133,0,573210,365,11537470.8,262,10967131.6,641.3999999999999,837.3999999999996,0,751152.8,2327.3999999999987,11541605.6,1734.5999999999988,2014-07-17
197,10869919,213,263,0,670720,712,11542615,530,10876105.76,235.44,311.84,0,666041.76,881.84,11542694.8,667.96,10793630.600000001,72.8,94.4,0,572717.2,331.8,11540813.600000001,206.8,10970946.2,519.4,782.4,0,750058.3999999999,2156.6,11544853.2,1605.3999999999992,2014-07-24
198,10874288,197,278,0,669849,733,11545979,625,10880245.48,232,304.52,0,665198.32,852.12,11545980.32,654.08,10797922,49.400000000000006,83.20000000000002,0,572183.2,255.60000000000002,11544071,225.20000000000002,10974782.399999999,500.9999999999999,731.5999999999999,0,748995.6,2032.6,11548212.2,1359.6,2014-07-31
199,10878820,215,267,0,668832,760,11549054,529,10884349,246.2,314.48,0,664359.68,861.32,11549269.36,658.76,10802168,66,68.4,0,571679.2,190.4,11547358.6,143.8,10978558,629,800,0,748005.6,2122,11551568.399999999,1664.9999999999995,2014-08-07
200,10883172,236,306,0,668057,814,11552517,630,10888433.76,255.2,324.08,0,663542.6,874.44,11552555.64,654.36,10806294.399999999,53.00000000000001,74,0,571169.2,200.00000000000003,11550633.2,146.20000000000002,10982368,613.7999999999998,742.8,0,747085.8,2058.6,11554889.8,1547,2014-08-14
201,10887386,249,349,0,667320,902,11555826,646,10892498.04,249.56,335.48,0,662776.44,925.52,11555859.52,683.24,10810383,57.400000000000006,70.80000000000001,0,570582.6,195.60000000000002,11553898.8,129.6,10986213.600000001,465.9999999999997,675.7999999999997,0,746284.3999999999,1988.5999999999995,11558220.2,1497.9999999999998,2014-08-21
202,10891579,282,367,0,666437,951,11559100,701,10896521.24,294.8,351.88,0,662017.28,951.52,11559185.2,706.32,10814374.6,66.2,86.60000000000001,0,570236.3999999999,233.4,11557193.399999999,150,10989687.8,597.3999999999994,654.9999999999995,0,745535.2,1790.5999999999988,11561566.4,1284.1999999999996,2014-08-28
203,10895676,321,417,0,665612,1134,11562422,807,10900404.4,304.68,388.92,0,661353.12,1061.96,11562451.12,786.08,10818525.2,67.80000000000001,94.00000000000001,0,570091.6000000001,252.60000000000002,11560421.8,181.8,10993107.600000001,601.9999999999995,737.9999999999993,0,744675.3999999999,2032.9999999999982,11564840,1454.799999999999,2014-09-04
204,10899458,347,416,0,664844,1178,11565732,859,10904174.28,348.04,433.48,0,660777.56,1156.12,11565733.36,880,10822473,101.4,124.00000000000001,0,569927.6,318.40000000000003,11563686.399999999,241.60000000000002,10996360.600000001,668.9999999999998,874.7999999999994,0,743864,2352.3999999999987,11568134.6,1919.1999999999994,2014-09-11
205,10903127,362,466,0,664349,1291,11569056,985,10907773.28,390.12,495.76,0,660352.92,1323.96,11569012.08,1022.68,10826293.4,139,163.8,0,570100.4,399.8,11566981.6,297.00000000000006,10999363.8,835.5999999999998,952.7999999999995,0,743252.2,2522.599999999999,11571436.4,1980.8,2014-09-18
206,10906388,435,522,0,663968,1401,11572439,1066,10911198.24,452.16,563.52,0,660118.8,1511.12,11572332.72,1107.64,10830128.4,127.4,153.00000000000003,0,570319.4,469.00000000000006,11570269,329.6000000000001,11002075.8,933.7999999999997,1215.5999999999995,0,742695.6,3255.599999999999,11574798.399999999,2416,2014-09-25
207,10910115,492,581,0,663801,1579,11575789,1245,10914390.32,511.16,655.56,0,660102.64,1754.76,11575659.68,1306.6,10834178.8,153.60000000000002,206.00000000000003,0,569916.2,534.6,11573587.2,378,11004762,958.5999999999997,1429.9999999999998,0,742096.3999999999,3712.7999999999993,11578236.8,2787.5999999999995,2014-10-02
208,10913436,557,673,0,663780,1692,11579112,1331,10917360.88,585.48,729.84,0,660304.44,1948.12,11578980.64,1497.6,10837793.6,213.00000000000003,240.60000000000002,0,569588.8,614.4000000000001,11576863.4,429.20000000000005,11007456.399999999,1106.3999999999996,1365.5999999999997,0,741540.6000000001,3670.7999999999993,11581580.8,2699.3999999999996,2014-10-09
209,10916283,637,760,0,664067,2069,11582336,1499,10920051.36,643.36,806.92,0,660753.12,2189.52,11582254.76,1647.64,10841065.6,211.00000000000003,253.40000000000003,0,569613.2,739.8000000000001,11580102.600000001,495.80000000000007,11010668.8,1232.8,1516.9999999999998,0,741381.6000000001,4045.599999999999,11584831.8,2914.999999999999,2014-10-16
210,10918650,667,886,0,664560,2313,11585625,1796,10922588.2,704,889.64,0,661364.88,2382.36,11585546.72,1807.2,10843750.399999999,205.00000000000003,243.40000000000003,0,569699,719,11583420.8,565.6000000000001,11013941.2,1110.3999999999999,1475.1999999999998,0,741479.6,4114.4,11588044.8,3157.7999999999993,2014-10-23
211,10920206,667,961,0,665634,2567,11588992,1989,10924972.2,752.2,933.36,0,662182.4,2533.76,11588840.16,1937.6,10846463,213.8,249.20000000000002,0,569848.2,686.6000000000001,11586682.399999999,588.6,11017030.6,1294.3999999999999,1585.1999999999998,0,742210.4,4034.9999999999995,11591369.8,3107.5999999999995,2014-10-30
212,10920709,737,935,0,667800,2770,11592405,1968,10927275.32,752.44,966.08,0,663153.24,2676.76,11592147.08,1964.52,10849312.8,200.60000000000002,297.20000000000005,0,570115.4,783.0000000000001,11590019.8,598.8000000000002,11020029.2,1385.7999999999997,1654.9999999999998,0,742875.4,4410.4,11594658.8,3220.5999999999995,2014-11-06
213,10920720,674,834,0,670817,2253,11595688,1766,10929616.64,750.48,961.8,0,664131.72,2655.72,11595460.64,1985.08,10852094,190.80000000000004,296.40000000000003,0,570372.6,800.6000000000001,11593417,578.8000000000001,11023187.600000001,1485.3999999999996,1710.1999999999998,0,743332.8,4887.4,11597936.6,3933.7999999999997,2014-11-13
214,10921544,638,838,0,673727,2318,11598941,1771,10932016.8,720.08,944.2,0,665086.24,2628.04,11598767.32,1964.76,10854928,212.40000000000003,273.20000000000005,0,570457.4,735.6,11596691.2,614,11026471.2,1284.3999999999996,1656.9999999999995,0,743825,4779.4,11601221.600000001,3561.199999999999,2014-11-20
215,10922712,578,838,0,676404,2270,11602170,1836,10934452.08,713.48,931.4,0,665967.96,2562.56,11602064.92,1908.36,10857859.4,175.8,234.20000000000005,0,570517.2,688.2000000000002,11599982,480.80000000000007,11029812,1459.6,1932.1999999999996,0,744225.3999999999,5034.799999999999,11604513,3879.3999999999996,2014-11-27
216,10925792,509,749,0,677676,2078,11605556,1613,10937042.64,659.28,882.72,0,666791.12,2469.12,11605375.76,1857.04,10861123.8,238.00000000000003,268.20000000000005,0,570438.6,672.2000000000002,11603245.2,496.40000000000003,11033211.2,1375.9999999999998,1753.6,0,744503.3999999999,5142.199999999999,11607803.4,3765.7999999999993,2014-12-04
217,10928392,586,714,0,678118,2006,11608868,1514,10939821.84,604.48,812.6,0,667436.12,2266.48,11608675.04,1690.44,10864740.8,204.60000000000002,260.20000000000005,0,570427.2,733.4000000000001,11606588.8,520,11036614.6,1061.9999999999998,1628.9999999999995,0,744389.2,4470.5999999999995,11611137.2,3350.5999999999985,2014-12-11
218,10931154,535,701,0,678774,1955,11612219,1587,10942633.8,606.04,785.12,0,667974.84,2209.56,11611999.8,1697.4,10868351,172.8,242.00000000000003,0,570440.4,699.6000000000001,11609968,512.8000000000001,11040063.8,1233.3999999999996,1641.7999999999997,0,744133,4329.799999999999,11614429.2,3393.3999999999987,2014-12-18
219,10933847,517,718,0,679375,1878,11615599,1529,10945595.2,575,757.84,0,668430.76,2121.92,11615358.8,1644.84,10872024.6,149.60000000000002,194.20000000000005,0,570466.8,567.8000000000001,11613280.2,473.80000000000007,11043411.2,1211.3999999999996,1584.1999999999998,0,743804.4,4379.399999999999,11617822.8,3290.3999999999987,2014-12-25
220,10936781,492,688,0,679854,1893,11618831,1546,10948630.6,536.04,723.92,0,668769.24,2009.64,11618659.8,1567.2,10876054.600000001,130.8,177.8,0,570391.2,512.0000000000001,11616552.8,391.4000000000001,11046828,1180.199999999999,1494.3999999999994,0,743200,4196.799999999998,11621168.399999999,3442.1999999999985,2015-01-01
221,10939775,456,605,0,680150,1705,11622194,1304,10951805.12,530,674.96,0,668970.64,1868.08,11621980.72,1410.8,10880244.8,154.00000000000003,165.00000000000003,0,570247,461.4000000000001,11619942.4,310.40000000000003,11050335.2,1323.9999999999995,1453.3999999999992,0,742456.2,3892.199999999998,11624563.2,2817.1999999999985,2015-01-08
222,10943203,439,550,0,680457,1538,11625376,1217,10955099.32,476.52,635.16,0,669101.16,1788.08,11625312.16,1359.88,10884352.2,159.20000000000005,170.00000000000003,0,569990.6,517.4000000000001,11623319.2,330.6,11053890,1091.3999999999994,1493.5999999999997,0,741630.2,4312.799999999998,11627912.2,3304.5999999999995,2015-01-15
223,10946705,448,549,0,680671,1510,11628616,1198,10958425.76,479.84,603.4,0,669101.68,1662,11628610.68,1269.88,10888292.2,153.20000000000002,196.20000000000002,0,569780.6,569.6,11626596.2,383.20000000000005,11057579.2,989.8,1301.6,0,740853,3683.399999999999,11631126,2883.7999999999984,2015-01-22
224,10950847,355,532,0,681065,1459,11631859,1072,10961886,428.52,568.24,0,669043.44,1603.8,11631926.2,1232.76,10892727.399999999,127.20000000000002,168.60000000000002,0,569395,502.80000000000007,11629896,363,11061370.8,904.8,1114.6,0,739940.2,3223,11634466.2,2642.3999999999996,2015-01-29
225,10955323,364,530,0,680513,1433,11635276,1090,10965416.64,410.04,548.12,0,668865.12,1500.52,11635239.92,1149.32,10896924.2,122.00000000000001,158.00000000000003,0,568899.2,434.40000000000003,11633144.2,339.4000000000001,11065218.8,904.8,1211.2,0,738892,3174.8,11637836.8,2441.2,2015-02-05
226,10959648,340,432,0,679443,1287,11638536,934,10969039.48,373.96,516,0,668601.96,1425.36,11638531.4,1083.68,10900649.6,74.60000000000001,121.80000000000001,0,568323.8,364.00000000000006,11636407.4,285.2,11069057.8,959.8,1221.9999999999995,0,737773.6,3425.999999999999,11641135.4,2815.7999999999997,2015-02-12
227,10964197,302,371,0,678316,1034,11641833,748,10972783,334.56,463.2,0,668284.36,1326.88,11641865.12,1012.68,10904372.6,58.60000000000001,92.60000000000001,0,567775.6,272.6,11639868.2,210.60000000000002,11073083,691.1999999999998,1062.8,0,736551.3999999999,3145.7999999999993,11644435.399999999,2347.6,2015-02-19
228,10968610,236,371,0,677156,1040,11645314,786,10976584.68,325.36,445.24,0,667822.8,1218.36,11645178.08,917.08,10908119.399999999,65.60000000000001,75.40000000000002,0,567106.4,238.00000000000003,11643200,175.80000000000004,11077171,727.5999999999999,967.5999999999999,0,735522.3999999999,2569.6,11647765.8,2065,2015-02-26
229,10973098,224,356,0,675947,878,11648573,738,10980492.24,303,402.6,0,667307.08,1134.44,11648504.92,883.4,10911668.2,59.60000000000001,87.60000000000001,0,566443.4,233.60000000000005,11646526,183.8,11081165.399999999,684.3999999999999,849.4,0,735123,2462,11651088,2098.2,2015-03-05
230,10977673,241,298,0,674685,781,11651875,650,10984535.28,268.16,347.04,0,666664.84,989.64,11651815.32,774.24,10915788.2,65.80000000000001,74.2,0,565794.6,186.8,11649872.399999999,164,11085022.399999999,523.7999999999998,715.2,0,734731.8,1983.1999999999998,11654412.399999999,1626.4,2015-03-12
231,10982095,238,271,0,673520,738,11655222,552,10988653.4,260.48,328.16,0,665908.36,923.48,11655150.4,712.24,10919848.600000001,53.800000000000004,76.2,0,565127.4,203.4,11653216,152,11089093.4,512.4,667.3999999999999,0,733982.3999999999,1877.5999999999997,11657824.600000001,1423.5999999999995,2015-03-19
232,10986745,182,247,0,672268,750,11658603,537,10992763.36,234.56,317.24,0,665128.48,887.6,11658443.64,677.68,10923801.399999999,52.400000000000006,72.60000000000001,0,564397,218.20000000000005,11656525.8,161.8,11093239,511.3999999999999,727.5999999999999,0,733322,1883.3999999999999,11661140.8,1411.7999999999997,2015-03-26
