week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10665575,108,142,0,807622,387,11474111,253,10660385.96,184.12,255.28,0,813267.68,705.88,11474093.04,487.28,10362965.4,0,0,0,585182.8,0,11471736.600000001,0,10888264.6,889.9999999999998,1263,0,1111860.2,3461.5999999999995,11475817.6,2143.5999999999995,2014-02-27
177,10670443,95,146,0,805885,400,11477354,300,10665087.2,172.2,233.76,0,811877.4,666.88,11477370.56,455.76,10369142.6,0,0,0,586338.8,0,11474958.600000001,0,10890625.8,861.3999999999997,1068.3999999999999,0,1108964.6,3257.7999999999993,11479121.6,2144.1999999999994,2014-03-06
178,10675131,102,129,0,804231,338,11480651,237,10669848.6,159,199.88,0,810419.32,570.48,11480626.8,402.68,10375244.2,0,0,0,587147.6,0,11478118.2,0,10893232.6,721.3999999999999,868.9999999999997,0,1106182.4000000001,2618.999999999999,11482447.8,1720.3999999999987,2014-03-13
179,10680036,96,117,0,802594,336,11483993,225,10674713.24,142.84,187.72,0,808890.24,520.32,11483934.04,352.52,10381291,0,0,0,587578.4,0,11481410.8,0,10896347.4,599.3999999999999,808.3999999999999,0,1103383,2287.3999999999996,11485751.2,1627.6,2014-03-20
180,10684987,90,122,0,800936,353,11487256,253,10679549,133.72,185,0,807358.2,513.52,11487225.92,352.16,10387407.399999999,0,0,0,587667.6,0,11484766.6,0,10899916.6,535.9999999999995,758.5999999999995,0,1100622.8,2153.999999999999,11489017.399999999,1479.3999999999996,2014-03-27
181,10689914,86,126,0,799172,328,11490537,211,10684374,151.2,181.72,0,805797.4,487.84,11490504.32,348.56,10393532.8,0,0,0,587413.4,0,11488036,0,10903217.8,671.9999999999995,707.1999999999997,0,1097810.8,1933.799999999999,11492346.2,1507.3999999999994,2014-04-03
182,10694777,103,134,0,797534,349,11493813,262,10689189.8,151.52,190.88,0,804274.28,522.4,11493806.48,352.84,10399633.2,0,0,0,587393.6,0,11491315.8,0,10906918,584,786.5999999999997,0,1095031.2000000002,2211.5999999999995,11495647.2,1483.9999999999995,2014-04-10
183,10699833,79,119,0,795897,357,11497135,234,10693967.32,157.04,203.32,0,802776.64,552.68,11497104.32,385.44,10405715.4,0,0,0,586548.4,0,11494540,0,10911461,652.8,770.4,0,1092247,1979.7999999999997,11498940.2,1405.7999999999997,2014-04-17
184,10704728,97,125,0,794152,333,11500439,234,10698647.24,183.2,236.48,0,801323.68,628.72,11500390.6,437.28,10411806.6,0,0,0,585413.6,0,11497833.2,0,10915915.2,738.5999999999999,934.5999999999999,0,1089507.4,2487,11502266.8,1843,2014-04-24
185,10707951,103,109,0,794001,304,11503694,213,10703303.16,197.4,243.4,0,799948.16,661.56,11503692.12,457.64,10417898.2,0,0,0,584268.8,0,11501085.6,0,10920303.8,779.9999999999998,934.5999999999997,0,1086746.2,2569.7999999999993,11505585,1803.6,2014-05-01
186,10711171,113,116,0,794274,355,11506960,266,10707883.4,216.76,264.28,0,798607.88,711.64,11506972.32,472.56,10423988.4,0,0,0,583195.6000000001,0,11504397.2,0,10924549.8,952.1999999999994,1002.2,0,1083991,2661.2,11508876.2,1820.3999999999996,2014-05-08
187,10714445,92,144,0,794446,384,11510289,289,10712453.76,207.72,268.6,0,797330.12,751.68,11510260.2,530.04,10429941.8,0,0,0,582182.8,0,11507667.2,0,10928814.8,855.8,1108.7999999999995,0,1081223.2,3216.7999999999997,11512256.8,2232.6,2014-05-15
188,10717696,96,155,0,794458,428,11513561,331,10717030.12,210.84,270.2,0,796062.04,747.48,11513573.2,543.32,10435998.4,0,0,0,581191,0,11510952.8,0,10933146.8,905.7999999999995,1211.599999999999,0,1078542.4,3187.5999999999985,11515611.2,2203.1999999999985,2014-05-22
189,10722861,127,116,0,794383,335,11516820,222,10721577.12,222.16,259.72,0,794799.4,741.92,11516858.4,518.44,10442046.8,0,0,0,580068.8,0,11514197,0,10937555.399999999,1030.6,1059.3999999999994,0,1075816.4,3070.799999999998,11518982,2137.7999999999984,2014-05-29
190,10727784,129,191,0,792631,487,11520186,325,10726119.56,203.12,277.88,0,793531.72,766.28,11520132.28,535,10448111.8,0,0,0,578855.8,0,11517450.2,0,10941999.2,823.7999999999996,1153.9999999999998,0,1073082.4,3070.199999999999,11522172.8,2197.3999999999996,2014-06-05
191,10732965,163,179,0,790716,471,11523348,353,10730690.72,196.56,267.48,0,792255.36,726.92,11523410.12,524.32,10453989.2,0,0,0,577705.2,0,11520815.2,0,10946467.6,789.7999999999997,1065.1999999999994,0,1070438.8,2797.5999999999985,11525367.6,2110.999999999999,2014-06-12
192,10738040,127,209,0,788860,593,11526691,421,10735275.28,196.56,253.64,0,790970.52,708.72,11526696,501.92,10459925.8,0,0,0,576507,0,11524173.8,0,10950969.6,696.7999999999998,965.3999999999996,0,1067735.6,2661.999999999999,11528559.8,1972.199999999999,2014-06-19
193,10743192,112,193,0,787033,554,11529985,361,10739955.52,159.04,237.2,0,789639.56,675.48,11529991.32,474.88,10465876.4,0,0,0,575316.2,0,11527407.2,0,10955469.8,525.1999999999998,821.7999999999995,0,1065030,2446.3999999999987,11531768,1810.1999999999991,2014-06-26
194,10748422,81,118,0,785172,386,11533258,278,10744634.6,169.68,214.88,0,788261.08,596.36,11533280.24,415.64,10471857.8,0,0,0,574116.4,0,11530727,0,10960001,657.9999999999995,712.7999999999995,0,1062365.8,1928.7999999999988,11535068.2,1332.7999999999993,2014-07-03
195,10753441,86,116,0,783397,268,11536513,186,10749324.64,168.44,220.16,0,786866.12,597.2,11536579.36,403.16,10477912,0,0,0,572899.6,0,11534083,0,10964483.4,591.9999999999998,772.1999999999998,0,1059671,2128.3999999999987,11538425.600000001,1386.7999999999997,2014-07-10
196,10758571,62,108,0,781565,300,11539775,200,10754059.56,157.64,203.8,0,785455.6,573.64,11539876.6,405.24,10483861.4,0,0,0,571676.2,0,11537460.8,0,10968998.8,550.5999999999995,732.3999999999994,0,1056978.8,2061.3999999999987,11541685,1423.7999999999993,2014-07-17
197,10763713,67,93,0,779716,263,11543124,160,10758859.08,130.56,183.36,0,784005.76,519.2,11543178.76,353.56,10489780.6,0,0,0,570461.8,0,11540672.6,0,10973478.8,473.3999999999998,627.5999999999997,0,1054318.8,1831.3999999999987,11545082.2,1307.3999999999992,2014-07-24
198,10768701,93,95,0,777895,242,11546455,173,10763675.16,120.68,171.64,0,782497.68,469.28,11546465.16,333.8,10495826.2,0,0,0,569200,0,11543906.4,0,10978041.6,405.79999999999995,641.7999999999996,0,1051657.8,1707.199999999999,11548350.8,1270.9999999999993,2014-07-31
199,10773927,92,111,0,775976,295,11549704,205,10768484.92,134.92,170.84,0,780970.64,460.64,11549761.32,318.52,10501674.6,0,0,0,568005.4,0,11547223.8,0,10982498.2,522.7999999999997,691.5999999999996,0,1048985.4,1761.7999999999993,11551685,1248.5999999999997,2014-08-07
200,10779127,89,121,0,774095,331,11553053,238,10773275.64,139.08,185.24,0,779464.84,499.68,11553064.8,356.2,10507599.8,0,0,0,566851.2,0,11550563,0,10986925,458.9999999999998,635.7999999999997,0,1046341.2,1799.9999999999986,11555065.8,1195.3999999999992,2014-08-14
201,10784217,104,128,0,772289,335,11556417,240,10778030.04,155.68,188.2,0,777990.8,515.56,11556364.72,352.08,10513466,0,0,0,565808.4,0,11553935.8,0,10991316,522.1999999999998,635.7999999999997,0,1043704.4,1729.999999999999,11558451.399999999,1155.7999999999993,2014-08-21
202,10789125,87,82,0,770512,265,11559746,155,10782764.24,164.16,208.24,0,776540.44,552.6,11559677.08,376.8,10519277.2,0,0,0,564712.6,0,11557202,0,10995678.2,486.9999999999998,651.3999999999997,0,1041045,1688.5999999999995,11561855,1200.1999999999996,2014-08-28
203,10793842,95,113,0,768768,266,11563032,198,10787384.36,189.6,236.72,0,775164.4,622.08,11562975.08,433.68,10525155,0,0,0,563669,0,11560472.2,0,10999999.6,618.4,786.3999999999999,0,1038412,2009.7999999999995,11565167.600000001,1385.9999999999995,2014-09-04
204,10798296,108,138,0,767049,328,11566308,232,10791847.24,235.76,296.36,0,773882.16,757.88,11566261.52,534.72,10531106,0,0,0,562762.6,0,11563637.2,0,11004114.8,1003.1999999999996,1112.3999999999996,0,1035767.8,2667.3999999999996,11568480.4,1905.1999999999998,2014-09-11
205,10802795,150,168,0,765301,448,11569675,285,10796222.32,262.12,326.28,0,772761.2,868.08,11569571.92,605.64,10536991.8,0,0,0,561978.2,0,11566999.600000001,0,11008141,848.8,1260.1999999999998,0,1033148.6,3324.6,11571745.600000001,2395,2014-09-18
206,10807068,206,226,0,763650,537,11572867,370,10800340.4,347.28,404.24,0,771799.48,1068.04,11572891.4,739.92,10543025.2,0,0,0,561276.2,0,11570384,0,11012127.2,1314.3999999999996,1411.7999999999993,0,1030498.8,3697.799999999999,11575037.600000001,2756.7999999999997,2014-09-25
207,10810854,211,292,0,762531,768,11576156,516,10804271.4,374.24,485.2,0,771069.56,1294.48,11576200.4,869.56,10548895,0,0,0,560584.2,0,11573750,0,11016117.8,1073.9999999999995,1530.3999999999996,0,1027856.8,4229.799999999999,11578344.2,2612.1999999999994,2014-10-02
208,10814547,267,323,0,762029,826,11579541,573,10807927.48,465,576.08,0,770549.56,1522.28,11579518.12,1032.8,10554786.8,0,0,0,560277.6,0,11577080.8,0,11019532,1380.9999999999993,1849.1999999999994,0,1025217.8,4682.399999999998,11581648.399999999,3143.2,2014-10-09
209,10818943,296,378,0,762013,979,11582811,697,10811375.76,521.4,647.8,0,770268.88,1755.76,11582813.84,1176.16,10560721.8,0,0,0,560026.4,0,11580353.6,0,11023057,1536.1999999999994,2019,0,1022611.6000000001,5430,11584925.6,3559,2014-10-16
210,10823874,324,384,0,762223,1050,11586176,738,10814803.92,493.76,659.8,0,770159.72,1842.16,11586117.2,1239.72,10566627.600000001,0,0,0,559758.8,0,11583583.2,0,11026561.6,1471.3999999999996,2001.9999999999995,0,1020028,5564.799999999998,11588136.8,3593.399999999999,2014-10-23
211,10828831,289,411,0,760747,1073,11589522,717,10818169.92,557.52,674.08,0,770017.88,1828.84,11589419.4,1308.12,10572513.6,0,0,0,559708.6,0,11586785.8,0,11029759,1900.999999999999,2264.2,0,1017454.2,5685.4,11591418.399999999,4138.999999999999,2014-10-30
212,10833764,287,387,0,759272,1078,11592665,723,10821603.8,510.44,663.44,0,769936.56,1864.44,11592714.24,1310.24,10578267.8,0,0,0,559898.2,0,11590116.399999999,0,11032922.600000001,1592.3999999999996,2158.199999999999,0,1014921.8,6161.599999999997,11594800,4480.399999999996,2014-11-06
213,10838612,254,332,0,757751,1034,11596056,678,10825101.32,484.04,637.16,0,769773.8,1771.6,11595996.32,1207.96,10584171.2,0,0,0,559908.4,0,11593273.6,0,11036498.600000001,1609.7999999999997,1990,0,1012308,5738.799999999998,11598005.4,3875.3999999999996,2014-11-13
214,10843538,225,298,0,756217,838,11599339,564,10828718.12,464.52,584.52,0,769540.44,1661.44,11599307.6,1158.32,10590150.6,0,0,0,559667.2,0,11596626.8,0,11040200,1607.7999999999997,2062.8,0,1009693.6000000001,5807.5999999999985,11601346.600000001,4055,2014-11-20
215,10848580,212,294,0,754575,808,11602709,535,10832449.84,423.96,554.36,0,769187.88,1579.28,11602616.04,1112.6,10596145.8,0,0,0,559115.6,0,11599985,0,11044264.8,1794.5999999999988,2048.7999999999993,0,1007102.8,5789.999999999998,11604534,4127.199999999999,2014-11-27
216,10853714,153,274,0,752917,707,11605884,528,10836327.36,361.56,524.16,0,768723.2,1464.68,11605936.28,1027.12,10601968,0,0,0,558492.8,0,11603287.2,0,11048184.399999999,1363.3999999999985,2138.799999999998,0,1004600,5875.199999999995,11607965.399999999,4178.199999999996,2014-12-04
217,10858743,214,287,0,751270,692,11609305,500,10840358.16,340.68,461.92,0,768090.6,1258.48,11609251.36,908.8,10607864,0,0,0,557910,0,11606680.8,0,11051966,1424.599999999999,1741.1999999999985,0,1002008.6000000001,4795.399999999996,11611309.4,3689.199999999997,2014-12-11
218,10863663,143,256,0,749641,738,11612588,537,10844444.04,321.52,424.88,0,767398.36,1208,11612588.8,855.2,10613723.2,0,0,0,557482.6,0,11610069,0,11055668.8,1280.1999999999998,1657.3999999999987,0,999484,4706.399999999996,11614701.2,3311.9999999999964,2014-12-18
219,10868558,162,214,0,747988,548,11615968,372,10848571.28,318.48,412.36,0,766610.48,1147.88,11615912.6,819.08,10619524.600000001,0,0,0,556966.4,0,11613453.399999999,0,11059331,1393.5999999999995,1693.199999999999,0,996961.2,4554.7999999999975,11618065,3298.5999999999985,2014-12-25
220,10873474,144,195,0,746324,542,11619246,361,10852843.96,254.88,355.12,0,765767.6,1041.52,11619221.56,733.32,10625341.2,0,0,0,556907.8,0,11616776.6,0,11062711.2,905.8,1255.5999999999992,0,994468.8,3937.5999999999967,11621374,2830.199999999998,2015-01-01
221,10878486,150,157,0,744724,512,11622498,386,10857194.76,240.48,328.76,0,764763.84,906.48,11622527.84,626.04,10631122,0,0,0,556886.4,0,11620159.2,0,11066046.2,783.3999999999999,1081.3999999999999,0,992000.2,3033.5999999999995,11624588.8,2134.3999999999996,2015-01-08
222,10883440,108,164,0,743066,432,11625791,296,10861614.4,218.28,297.92,0,763704.12,851.76,11625834.72,576.2,10636961.8,0,0,0,556950.2,0,11623509,0,11069355.2,745,908.9999999999998,0,989499.3999999999,2601.2,11627829.4,1629.6,2015-01-15
223,10888366,128,164,0,741446,430,11629256,304,10866139.32,203.16,271.32,0,762535.12,745.72,11629148.92,523.36,10642721.4,0,0,0,556873.4,0,11626784.8,0,11072848,817.1999999999997,945.1999999999996,0,987051,2465.399999999999,11631142.2,1814.3999999999992,2015-01-22
224,10893409,125,132,0,739740,430,11632542,320,10870704.56,181.8,238.6,0,761333.12,686.4,11632458.08,486.16,10648587,0,0,0,556681.4,0,11629974.6,0,11076447.6,595.5999999999997,822.5999999999999,0,984585.4,2463.3999999999996,11634530.2,1699.8,2015-01-29
225,10898516,131,129,0,738077,365,11635823,270,10875351.72,165.6,218.2,0,760046.64,620.36,11635782.16,424.64,10654582,0,0,0,556298,0,11633294,0,11080306.6,534.3999999999996,690.5999999999997,0,982039.6000000001,1997.9999999999995,11637832.6,1234.1999999999998,2015-02-05
226,10903545,94,137,0,736294,401,11639119,280,10880025,165.04,214.24,0,758706.04,584.92,11639110.32,415.36,10660340.4,0,0,0,555819.6,0,11636546,0,11084237,528.1999999999997,623.3999999999999,0,979551,1752.5999999999992,11641132.4,1267.9999999999995,2015-02-12
227,10908945,90,129,0,734566,348,11642459,236,10884721.72,158.88,204,0,757362,563.36,11642446.6,383.6,10666025,0,0,0,555204.6000000001,0,11639887.8,0,11088310.6,517.1999999999996,611.1999999999998,0,977128.3999999999,1717.1999999999996,11644503.6,1193.5999999999995,2015-02-19
228,10914275,77,127,0,732711,329,11645839,248,10889404.28,159.08,211.8,0,756003.64,576.68,11645778.8,393.52,10671767.4,0,0,0,554466.6,0,11643265,0,11092315.2,567.1999999999999,684.1999999999998,0,974647.6,1812.599999999999,11647825.2,1290.5999999999997,2015-02-26
229,10919386,77,80,0,730884,269,11649168,179,10894098.12,151.32,194.56,0,754641.08,553.72,11649085.08,396.32,10677546.8,0,0,0,553788.2,0,11646608.600000001,0,11096236.8,464.4,576.1999999999998,0,972180.6000000001,1808.3999999999996,11651144.4,1372.5999999999995,2015-03-05
230,10924570,80,108,0,729063,271,11652451,191,10898878.48,128.12,185.8,0,753260.72,516.28,11652453.12,369.68,10683301,0,0,0,553136,0,11649934.4,0,11100303.6,355.79999999999995,522.9999999999999,0,969753,1431.6,11654507.6,1034.1999999999998,2015-03-12
231,10929741,56,81,0,727290,254,11655778,165,10903624.56,129.68,168.08,0,751840.48,478.6,11655762.8,330.08,10689114.6,0,0,0,552450.8,0,11653234.8,0,11104194.2,450.6,502.59999999999985,0,967303,1404.7999999999997,11657885,952.8,2015-03-19
232,10934973,58,82,0,725480,229,11659031,141,10908405.92,130.12,164.72,0,750396.8,457.08,11659097.56,324.44,10694868.8,0,0,0,551805.4,0,11656578,0,11108189.2,431.1999999999999,470.6,0,964836.2,1349.4,11661190.6,1000.2,2015-03-26
