week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,11456344,0,0,0,1367,0,11457646,0,11454982.56,0,0,0,1986.64,0,11456969.2,0,11446866.8,0,0,0,5.6,0,11453050,0,11458699.2,0,0,0,6114.799999999999,0,11459104.2,0,2012-12-20
115,11461303,0,0,0,1364,0,11462435,0,11459892.52,0,0,0,1980.96,0,11461873.48,0,11451810.4,0,0,0,5.6,0,11457974.4,0,11463576.4,0,0,0,6097,0,11463965,0,2012-12-27
116,11466205,0,0,0,1358,0,11467323,0,11464827.52,0,0,0,1975.72,0,11466803.24,0,11456792.6,0,0,0,5.6,0,11462942.6,0,11468477.2,0,0,0,6083,0,11468867,0,2013-01-03
117,11471176,0,0,0,1354,0,11472265,0,11469733.04,0,0,0,1971.08,0,11471704.12,0,11461618,0,0,0,5.6,0,11467754.6,0,11473387.8,0,0,0,6070.4,0,11473792.2,0,2013-01-10
118,11475971,0,0,0,1353,0,11477181,0,11474648.88,0,0,0,1966,0,11476614.88,0,11466501.8,0,0,0,5.6,0,11472619.8,0,11478308.6,0,0,0,6054,0,11478753.2,0,2013-01-17
119,11480878,0,0,0,1349,0,11482016,0,11479573.8,0,0,0,1961.12,0,11481534.92,0,11471441.399999999,0,0,0,5.6,0,11477541.6,0,11483312.8,0,0,0,6033.799999999999,0,11483729,0,2013-01-24
120,11485779,0,0,0,1347,0,11486989,0,11484476.64,0,0,0,1956.56,0,11486433.2,0,11476260.2,0,0,0,5.6,0,11482343.8,0,11488206.2,0,0,0,6018.4,0,11488646.600000001,0,2013-01-31
121,11490795,0,0,0,1345,0,11491987,0,11489430.36,0,0,0,1951.44,0,11491381.8,0,11481247.399999999,0,0,0,5.6,0,11487314.399999999,0,11493089.600000001,0,0,0,5999,0,11493578.8,0,2013-02-07
122,11495824,0,0,0,1342,0,11496967,0,11494372.92,0,0,0,1946.04,0,11496318.96,0,11486206.2,0,0,0,5.6,0,11492253,0,11498047.600000001,0,0,0,5979.199999999999,0,11498470,0,2013-02-14
123,11500839,0,0,0,1339,0,11501800,0,11499308.32,0,0,0,1940.72,0,11501249.04,0,11491120.8,0,0,0,5.6,0,11497145.6,0,11502960.8,0,0,0,5959.2,0,11503358.2,0,2013-02-21
124,11505783,0,0,0,1338,0,11506769,0,11504234.32,0,0,0,1935.08,0,11506169.4,0,11496031,0,0,0,5.6,0,11502032.8,0,11507909.2,0,0,0,5938.199999999999,0,11508263.8,0,2013-02-28
125,11510738,0,0,0,1333,0,11511748,0,11509184.36,0,0,0,1929.8,0,11511114.16,0,11501021,0,0,0,5.6,0,11507006.8,0,11512886,0,0,0,5923.2,0,11513230.8,0,2013-03-07
126,11515619,0,0,0,1327,0,11516749,0,11514092.32,0,0,0,1924.96,0,11516017.28,0,11505949.8,0,0,0,5.6,0,11511917.2,0,11517778.2,0,0,0,5906.5999999999995,0,11518158.8,0,2013-03-14
127,11520555,0,0,0,1325,0,11521713,0,11519039.76,0,0,0,1919.52,0,11520959.28,0,11510928,0,0,0,5.6,0,11516882.8,0,11522746.6,0,0,0,5894.2,0,11523143.399999999,0,2013-03-21
128,11525459,0,0,0,1319,0,11526636,0,11523968.28,0,0,0,1914.32,0,11525882.6,0,11515941.8,0,0,0,5.6,0,11521879.6,0,11527639,0,0,0,5875.199999999999,0,11528044.2,0,2013-03-28
129,11530353,0,0,0,1314,0,11531635,0,11528916.36,0,0,0,1909.28,0,11530825.64,0,11520925,0,0,0,5.6,0,11526850,0,11532582.2,0,0,0,5861,0,11533004,0,2013-04-04
130,11535350,0,0,0,1309,0,11536396,0,11533875.32,0,0,0,1903.8,0,11535779.12,0,11525955.6,0,0,0,5.6,0,11531862.8,0,11537502.4,0,0,0,5843.799999999999,0,11537988.600000001,0,2013-04-11
131,11540339,0,0,0,1305,0,11541416,0,11538839.76,0,0,0,1899.32,0,11540739.08,0,11530852.399999999,0,0,0,5.6,0,11536748,0,11542434.600000001,0,0,0,5833.4,0,11542967.2,0,2013-04-18
132,11545258,0,0,0,1301,0,11546412,0,11543796.44,0,0,0,1894.88,0,11545691.32,0,11535786.6,0,0,0,5.6,0,11541669.2,0,11547408,0,0,0,5821.4,0,11547897.399999999,0,2013-04-25
133,11550175,0,0,0,1300,0,11551377,0,11548744.44,0,0,0,1889.6,0,11550634.04,0,11540711,0,0,0,5.6,0,11546580.8,0,11552370.8,0,0,0,5807.199999999999,0,11552809.2,0,2013-05-02
134,11555064,0,0,0,1297,0,11556377,0,11553717.32,0,0,0,1885.6,0,11555602.92,0,11545713.2,0,0,0,5.6,0,11551571.2,0,11557342.399999999,0,0,0,5797,0,11557873.6,0,2013-05-09
135,11560025,0,0,0,1290,0,11561326,0,11558660.88,0,0,0,1881.12,0,11560542,0,11550524.8,0,0,0,5.6,0,11556370.600000001,0,11562264.8,0,0,0,5784.2,0,11562735.2,0,2013-05-16
136,11564971,0,0,0,1286,0,11566309,0,11563608.08,0,0,0,1876.76,0,11565484.84,0,11555408,0,0,0,5.6,0,11561239.399999999,0,11567214.600000001,0,0,0,5768.5999999999995,0,11567668,0,2013-05-23
137,11569988,0,0,0,1286,0,11571202,0,11568545.64,0,0,0,1871.84,0,11570417.48,0,11560315.6,0,0,0,5.6,0,11566130.600000001,0,11572155.600000001,0,0,0,5753,0,11572676.8,0,2013-05-30
138,11574914,0,0,0,1282,0,11576179,0,11573506.2,0,0,0,1867.52,0,11575373.72,0,11565273,0,0,0,5.6,0,11571078,0,11577160.2,0,0,0,5744,0,11577587,0,2013-06-06
139,11579879,0,0,0,1279,0,11581248,0,11578462.2,0,0,0,1863.12,0,11580325.32,0,11570244.2,0,0,0,5.6,0,11576037.2,0,11582162.6,0,0,0,5731,0,11582564,0,2013-06-13
140,11584873,0,0,0,1277,0,11586078,0,11583429.48,0,0,0,1858.24,0,11585287.72,0,11575253.399999999,0,0,0,5.6,0,11581034.2,0,11587253.2,0,0,0,5717.199999999999,0,11587544.8,0,2013-06-20
141,11589868,0,0,0,1275,0,11591017,0,11588390.4,0,0,0,1853.56,0,11590243.96,0,11580306.8,0,0,0,5.6,0,11586072,0,11592232.2,0,0,0,5698.799999999999,0,11592550,0,2013-06-27
142,11594963,0,0,0,1272,0,11596131,0,11593378.8,0,0,0,1849.56,0,11595228.36,0,11585282.2,0,0,0,5.6,0,11591034.8,0,11597272.6,0,0,0,5685.4,0,11597588.8,0,2013-07-04
143,11599891,0,0,0,1265,0,11601033,0,11598331.24,0,0,0,1844.68,0,11600175.92,0,11590350,0,0,0,5.6,0,11596086.2,0,11602237.8,0,0,0,5669.799999999999,0,11602559.8,0,2013-07-11
144,11604810,0,0,0,1262,0,11605978,0,11603312.12,0,0,0,1840.8,0,11605152.92,0,11595306.399999999,0,0,0,5.6,0,11601030.2,0,11607171.4,0,0,0,5657.199999999999,0,11607482,0,2013-07-18
145,11609691,0,0,0,1259,0,11611064,0,11608286.28,0,0,0,1836.8,0,11610123.08,0,11600252,0,0,0,5.6,0,11605965.8,0,11612140,0,0,0,5646.199999999999,0,11612438.399999999,0,2013-07-25
146,11614679,0,0,0,1256,0,11616035,0,11613266.48,0,0,0,1831.24,0,11615097.72,0,11605255.4,0,0,0,5.6,0,11610955.8,0,11617125,0,0,0,5630.5999999999995,0,11617424.8,0,2013-08-01
147,11619560,0,0,0,1252,0,11621090,0,11618253.44,0,0,0,1826.28,0,11620079.72,0,11610244.2,0,0,0,5.6,0,11615929.2,0,11622124.2,0,0,0,5615,0,11622427.4,0,2013-08-08
148,11624588,0,0,0,1250,0,11626009,0,11623231.2,0,0,0,1821.96,0,11625053.16,0,11615265,0,0,0,5.6,0,11620938.4,0,11627215,0,0,0,5602.5999999999995,0,11627504.6,0,2013-08-15
149,11629585,0,0,0,1246,0,11631025,0,11628210.64,0,0,0,1817.28,0,11630027.92,0,11620154,0,0,0,5.6,0,11625814.399999999,0,11632148,0,0,0,5589.5999999999995,0,11632432.8,0,2013-08-22
150,11634608,0,0,0,1243,0,11635956,0,11633183.48,0,0,0,1812.92,0,11634996.4,0,11625098.4,0,0,0,5.6,0,11630743.8,0,11637255.4,0,0,0,5574.6,0,11637538.6,0,2013-08-29
151,11639663,0,0,0,1240,0,11640971,0,11638193.6,0,0,0,1808.04,0,11640001.64,0,11630067,0,0,0,5.6,0,11635695.4,0,11642272.2,0,0,0,5557.5999999999995,0,11642555,0,2013-09-05
152,11644738,0,0,0,1239,0,11645942,0,11643200.04,0,0,0,1803.84,0,11645003.88,0,11635156.600000001,0,0,0,5.6,0,11640769,0,11647306,0,0,0,5542.5999999999995,0,11647589.4,0,2013-09-12
153,11649756,0,0,0,1234,0,11650879,0,11648204.12,0,0,0,1799.04,0,11650003.16,0,11640165.2,0,0,0,5.6,0,11645763.4,0,11652258.6,0,0,0,5526.799999999999,0,11652569.6,0,2013-09-19
154,11654757,0,0,0,1232,0,11655827,0,11653201.92,0,0,0,1794.92,0,11654996.84,0,11645163,0,0,0,5.6,0,11650745.8,0,11657211.2,0,0,0,5511.199999999999,0,11657532.2,0,2013-09-26
155,11659720,0,0,0,1229,0,11660763,0,11658202.52,0,0,0,1790.24,0,11659992.76,0,11650146.8,0,0,0,5.6,0,11655715.2,0,11662246.2,0,0,0,5498.6,0,11662540.399999999,0,2013-10-03
156,11664808,0,0,0,1226,0,11665771,0,11663202.16,0,0,0,1785.92,0,11664988.08,0,11655116.2,0,0,0,5.6,0,11660669.8,0,11667233,0,0,0,5484.4,0,11667536.2,0,2013-10-10
157,11669829,0,0,0,1224,0,11670730,0,11668234.72,0,0,0,1781.72,0,11670016.44,0,11660140.600000001,0,0,0,5.6,0,11665680,0,11672342.4,0,0,0,5470.5999999999995,0,11672662.4,0,2013-10-17
158,11674731,0,0,0,1217,0,11675794,0,11673247.4,0,0,0,1777.68,0,11675025.08,0,11665119.8,0,0,0,5.6,0,11670644.2,0,11677341.4,0,0,0,5456.5999999999995,0,11677643.2,0,2013-10-24
159,11679722,0,0,0,1210,0,11680772,0,11678267.12,0,0,0,1772.76,0,11680039.88,0,11670181.6,0,0,0,5.6,0,11675689.8,0,11682371,0,0,0,5442.799999999999,0,11682703.2,0,2013-10-31
160,11684816,0,0,0,1200,0,11685819,0,11683274.68,0,0,0,1767.64,0,11685042.32,0,11675159.8,0,0,0,5.6,0,11680620,0,11687354.399999999,0,0,0,5427.2,0,11687700,0,2013-11-07
161,11689901,0,0,0,1198,0,11690862,0,11688321.36,0,0,0,1762.84,0,11690084.2,0,11680186,0,0,0,5.6,0,11685652,0,11692436.8,0,0,0,5417,0,11692789.8,0,2013-11-14
162,11694822,0,0,0,1192,0,11695918,0,11693341.28,0,0,0,1757.96,0,11695099.24,0,11685255.8,0,0,0,5.6,0,11690720.4,0,11697358.8,0,0,0,5399.4,0,11697718.4,0,2013-11-21
163,11699871,0,0,0,1191,0,11700995,0,11698376.04,0,0,0,1753.28,0,11700129.32,0,11690375.6,0,0,0,5.6,0,11695799.2,0,11702414.8,0,0,0,5385.2,0,11702788.6,0,2013-11-28
164,11704906,0,0,0,1189,0,11706035,0,11703414.32,0,0,0,1749.12,0,11705163.44,0,11695307.2,0,0,0,5.6,0,11700746.8,0,11707466.600000001,0,0,0,5373.4,0,11707849.600000001,0,2013-12-05
165,11709844,0,0,0,1186,0,11711106,0,11708428.2,0,0,0,1744.72,0,11710172.92,0,11700337.8,0,0,0,5.6,0,11705762.2,0,11712450.399999999,0,0,0,5359.5999999999995,0,11712836.399999999,0,2013-12-12
166,11714836,0,0,0,1183,0,11716185,0,11713462.48,0,0,0,1740.36,0,11715202.84,0,11705361.4,0,0,0,5.6,0,11710774.600000001,0,11717468.399999999,0,0,0,5348.799999999999,0,11717851.6,0,2013-12-19
167,11719908,0,0,0,1180,0,11721228,0,11718494.56,0,0,0,1735.52,0,11720230.08,0,11710434.8,0,0,0,5.6,0,11715822.8,0,11722518.4,0,0,0,5336.4,0,11722879.600000001,0,2013-12-26
168,11724806,0,0,0,1180,0,11726240,0,11723497.68,0,0,0,1731.4,0,11725229.08,0,11715441,0,0,0,5.6,0,11720820.6,0,11727499.2,0,0,0,5323.4,0,11727860.8,0,2014-01-02
169,11729766,0,0,0,1178,0,11731184,0,11728523,0,0,0,1727.64,0,11730250.64,0,11720472,0,0,0,5.6,0,11725845.2,0,11732520.2,0,0,0,5311.799999999999,0,11732877.6,0,2014-01-09
170,11734699,0,0,0,1175,0,11736258,0,11733590.04,0,0,0,1722.6,0,11735312.64,0,11725611.8,0,0,0,5.6,0,11730965.6,0,11737605.4,0,0,0,5293.2,0,11737965.8,0,2014-01-16
171,11739811,0,0,0,1174,0,11741316,0,11738615.6,0,0,0,1718.8,0,11740334.4,0,11730616.8,0,0,0,5.6,0,11735958.2,0,11742683.399999999,0,0,0,5280.5999999999995,0,11743038.2,0,2014-01-23
172,11744794,0,0,0,1167,0,11746279,0,11743645.36,0,0,0,1714.44,0,11745359.8,0,11735583.8,0,0,0,5.6,0,11740911.6,0,11747723.8,0,0,0,5266.2,0,11748036,0,2014-01-30
173,11749846,0,0,0,1163,0,11751313,0,11748688.72,0,0,0,1709.52,0,11750398.24,0,11740632.2,0,0,0,5.6,0,11745918.600000001,0,11752854,0,0,0,5245.2,0,11753117,0,2014-02-06
174,11754970,0,0,0,1159,0,11756378,0,11753746.24,0,0,0,1705.76,0,11755452,0,11745660,0,0,0,5.6,0,11750956.4,0,11757869,0,0,0,5235.5999999999995,0,11758196.600000001,0,2014-02-13
175,11760056,0,0,0,1157,0,11761450,0,11758775.48,0,0,0,1702.2,0,11760477.68,0,11750688.600000001,0,0,0,5.6,0,11755973.2,0,11762934.4,0,0,0,5223.4,0,11763187,0,2014-02-20
176,11765163,0,0,0,1156,0,11766495,0,11763818.4,0,0,0,1697.72,0,11765516.12,0,11755684.8,0,0,0,5.6,0,11760954.4,0,11767903.399999999,0,0,0,5208.4,0,11768171,0,2014-02-27
177,11770064,0,0,0,1155,0,11771598,0,11768879.48,0,0,0,1693.32,0,11770572.8,0,11760822.4,0,0,0,5.6,0,11766074.6,0,11772956.6,0,0,0,5192.799999999999,0,11773235,0,2014-03-06
178,11775211,0,0,0,1153,0,11776674,0,11773940.8,0,0,0,1688.92,0,11775629.72,0,11765902.2,0,0,0,5.6,0,11771139,0,11778077.4,0,0,0,5178.199999999999,0,11778286.2,0,2014-03-13
179,11780170,0,0,0,1152,0,11781698,0,11778987.32,0,0,0,1685.12,0,11780672.44,0,11770902.399999999,0,0,0,5.6,0,11776128,0,11783148.2,0,0,0,5164.4,0,11783337.8,0,2014-03-20
180,11785266,0,0,0,1150,0,11786668,0,11784047.4,0,0,0,1680.76,0,11785728.16,0,11776089.2,0,0,0,5.6,0,11781299,0,11788243,0,0,0,5148.2,0,11788445.2,0,2014-03-27
181,11790311,0,0,0,1149,0,11791726,0,11789111.72,0,0,0,1677,0,11790788.72,0,11781109.8,0,0,0,5.6,0,11786307.8,0,11793213.600000001,0,0,0,5137,0,11793430.2,0,2014-04-03
182,11795389,0,0,0,1144,0,11796747,0,11794181.56,0,0,0,1672.88,0,11795854.44,0,11786197.2,0,0,0,5.6,0,11791382.8,0,11798237.6,0,0,0,5124.4,0,11798458.4,0,2014-04-10
183,11800346,0,0,0,1141,0,11801832,0,11799243.24,0,0,0,1668.04,0,11800911.28,0,11791359.600000001,0,0,0,5.6,0,11796527.600000001,0,11803285.6,0,0,0,5107,0,11803554.4,0,2014-04-17
184,11805424,0,0,0,1140,0,11806802,0,11804311.16,0,0,0,1663.44,0,11805974.6,0,11796386.8,0,0,0,5.6,0,11801542.399999999,0,11808415.4,0,0,0,5095.4,0,11808665.6,0,2014-04-24
185,11810593,0,0,0,1137,0,11811873,0,11809368.76,0,0,0,1659.12,0,11811027.88,0,11801461.8,0,0,0,5.6,0,11806607.4,0,11813543.8,0,0,0,5085.4,0,11813693.2,0,2014-05-01
186,11815665,0,0,0,1134,0,11816926,0,11814439.92,0,0,0,1655.72,0,11816095.64,0,11806573.2,0,0,0,5.6,0,11811708,0,11818572.8,0,0,0,5076.199999999999,0,11818697.600000001,0,2014-05-08
187,11820840,0,0,0,1132,0,11821949,0,11819530.68,0,0,0,1651.84,0,11821182.52,0,11811658,0,0,0,5.6,0,11816780.399999999,0,11823716.600000001,0,0,0,5065.5999999999995,0,11823827.6,0,2014-05-15
188,11825932,0,0,0,1128,0,11827072,0,11824614.28,0,0,0,1647.92,0,11826262.2,0,11816736,0,0,0,5.6,0,11821846.4,0,11828788.6,0,0,0,5053.5999999999995,0,11828962.600000001,0,2014-05-22
189,11830962,0,0,0,1124,0,11832199,0,11829696.64,0,0,0,1643.56,0,11831340.2,0,11821787.8,0,0,0,5.6,0,11826885.4,0,11833796.2,0,0,0,5042.4,0,11834074,0,2014-05-29
190,11836153,0,0,0,1120,0,11837265,0,11834779.92,0,0,0,1639.6,0,11836419.52,0,11826824,0,0,0,5.6,0,11831907.2,0,11838904.2,0,0,0,5027.799999999999,0,11839281,0,2014-06-05
191,11841063,0,0,0,1118,0,11842356,0,11839841.4,0,0,0,1636.24,0,11841477.64,0,11831916.6,0,0,0,5.6,0,11836992.2,0,11844020.8,0,0,0,5020.4,0,11844331.6,0,2014-06-12
192,11846262,0,0,0,1118,0,11847454,0,11844939.32,0,0,0,1632.24,0,11846571.56,0,11836962.2,0,0,0,5.6,0,11842026,0,11849206,0,0,0,5007.199999999999,0,11849366.2,0,2014-06-19
193,11851280,0,0,0,1117,0,11852488,0,11850035.6,0,0,0,1628.04,0,11851663.64,0,11842119.2,0,0,0,5.6,0,11847171,0,11854330.8,0,0,0,4995.2,0,11854345.2,0,2014-06-26
194,11856455,0,0,0,1109,0,11857575,0,11855115.08,0,0,0,1623.88,0,11856738.96,0,11847196.399999999,0,0,0,5.6,0,11852241.6,0,11859393.399999999,0,0,0,4988.799999999999,0,11859416.8,0,2014-07-03
195,11861453,0,0,0,1103,0,11862651,0,11860194.84,0,0,0,1619.48,0,11861814.32,0,11852160.8,0,0,0,5.6,0,11857191.8,0,11864500.4,0,0,0,4975,0,11864505.8,0,2014-07-10
196,11866607,0,0,0,1098,0,11867728,0,11865297.92,0,0,0,1615.44,0,11866913.36,0,11857223.600000001,0,0,0,5,0,11862241,0,11869678.6,0,0,0,4963.5999999999995,0,11869683.6,0,2014-07-17
197,11871723,0,0,0,1096,0,11872904,0,11870409.16,0,0,0,1611.48,0,11872020.64,0,11862371.399999999,0,0,0,5,0,11867378.2,0,11874828,0,0,0,4952.2,0,11874833,0,2014-07-24
198,11876789,0,0,0,1089,0,11877964,0,11875511.44,0,0,0,1606.52,0,11877117.96,0,11867487.6,0,0,0,5,0,11872480.6,0,11879962.2,0,0,0,4940,0,11879967.2,0,2014-07-31
199,11881805,0,0,0,1086,0,11883104,0,11880601.56,0,0,0,1601.88,0,11882203.44,0,11872540.8,0,0,0,5,0,11877521.6,0,11885111.600000001,0,0,0,4926.199999999999,0,11885116.600000001,0,2014-08-07
200,11886875,0,0,0,1082,0,11888197,0,11885683.16,0,0,0,1597.92,0,11887281.08,0,11877699.600000001,0,0,0,5,0,11882668.600000001,0,11890154.8,0,0,0,4914.999999999999,0,11890159.8,0,2014-08-14
201,11891952,0,0,0,1075,0,11893324,0,11890778.92,0,0,0,1593.2,0,11892372.12,0,11882792,0,0,0,5,0,11887745.8,0,11895302.8,0,0,0,4900.2,0,11895307.8,0,2014-08-21
202,11897133,0,0,0,1072,0,11898329,0,11895871.84,0,0,0,1589.16,0,11897461,0,11887908.2,0,0,0,5,0,11892850,0,11900419.2,0,0,0,4889.2,0,11900424.2,0,2014-08-28
203,11902300,0,0,0,1071,0,11903431,0,11900959.28,0,0,0,1584.92,0,11902544.2,0,11892942.8,0,0,0,5,0,11897868.8,0,11905472.2,0,0,0,4874,0,11905477.2,0,2014-09-04
204,11907375,0,0,0,1064,0,11908533,0,11906072.76,0,0,0,1580.2,0,11907652.96,0,11898100.6,0,0,0,5,0,11903014.8,0,11910632,0,0,0,4861.799999999999,0,11910637,0,2014-09-11
205,11912406,0,0,0,1062,0,11913690,0,11911188.72,0,0,0,1575.36,0,11912764.08,0,11903139.2,0,0,0,5,0,11908039.2,0,11915770.2,0,0,0,4848,0,11915775.2,0,2014-09-18
206,11917478,0,0,0,1060,0,11918814,0,11916297.8,0,0,0,1571.4,0,11917869.2,0,11908282.399999999,0,0,0,5,0,11913168.8,0,11920759.600000001,0,0,0,4835.6,0,11920764.600000001,0,2014-09-25
207,11922598,0,0,0,1058,0,11923824,0,11921396.24,0,0,0,1567.44,0,11922963.68,0,11913405.4,0,0,0,5,0,11918280.4,0,11925777.600000001,0,0,0,4824,0,11925782.600000001,0,2014-10-02
208,11927753,0,0,0,1052,0,11929038,0,11926512.8,0,0,0,1562.56,0,11928075.36,0,11918423,0,0,0,5,0,11923282,0,11930898,0,0,0,4807,0,11930903,0,2014-10-09
209,11933003,0,0,0,1051,0,11934267,0,11931653.28,0,0,0,1558.16,0,11933211.44,0,11923475.600000001,0,0,0,5,0,11928325.4,0,11936079.2,0,0,0,4797.2,0,11936084.2,0,2014-10-16
210,11938093,0,0,0,1048,0,11939402,0,11936773.88,0,0,0,1555,0,11938328.88,0,11928584,0,0,0,5,0,11933426.2,0,11941224.8,0,0,0,4789.799999999999,0,11941229.8,0,2014-10-23
211,11943108,0,0,0,1047,0,11944451,0,11941889.76,0,0,0,1551,0,11943440.76,0,11933776.8,0,0,0,5,0,11938604,0,11946232.8,0,0,0,4775.799999999999,0,11946237.8,0,2014-10-30
212,11948264,0,0,0,1045,0,11949533,0,11947013.48,0,0,0,1547.12,0,11948560.6,0,11938901.2,0,0,0,5,0,11943716.600000001,0,11951383,0,0,0,4763.6,0,11951388,0,2014-11-06
213,11953382,0,0,0,1042,0,11954572,0,11952131.24,0,0,0,1543.28,0,11953674.52,0,11944059,0,0,0,5,0,11948856,0,11956455.8,0,0,0,4746,0,11956460.8,0,2014-11-13
214,11958447,0,0,0,1041,0,11959723,0,11957247.88,0,0,0,1539.84,0,11958787.72,0,11949212.2,0,0,0,5,0,11953997.2,0,11961566.8,0,0,0,4734,0,11961571.8,0,2014-11-20
215,11963644,0,0,0,1040,0,11964817,0,11962377.24,0,0,0,1535.96,0,11963913.2,0,11954311.399999999,0,0,0,5,0,11959082,0,11966635.6,0,0,0,4718.4,0,11966640.6,0,2014-11-27
216,11968657,0,0,0,1039,0,11969916,0,11967486.68,0,0,0,1532.24,0,11969018.92,0,11959443,0,0,0,5,0,11964200.4,0,11971721.8,0,0,0,4706.5999999999995,0,11971726.8,0,2014-12-04
217,11973785,0,0,0,1036,0,11975030,0,11972625.92,0,0,0,1527.92,0,11974153.84,0,11964533.6,0,0,0,5,0,11969280.4,0,11976829.2,0,0,0,4697.2,0,11976834.2,0,2014-12-11
218,11979004,0,0,0,1034,0,11980120,0,11977773.04,0,0,0,1524.36,0,11979297.4,0,11969692.8,0,0,0,5,0,11974428.6,0,11981936.8,0,0,0,4684.2,0,11981941.8,0,2014-12-18
219,11984268,0,0,0,1030,0,11985319,0,11982902.24,0,0,0,1520.36,0,11984422.6,0,11974845.4,0,0,0,5,0,11979573.2,0,11987076.8,0,0,0,4676.2,0,11987081.8,0,2014-12-25
220,11989259,0,0,0,1029,0,11990333,0,11988035.6,0,0,0,1515.64,0,11989551.24,0,11980019.4,0,0,0,5,0,11984731.2,0,11992266.6,0,0,0,4658.199999999999,0,11992271.6,0,2015-01-01
221,11994459,0,0,0,1024,0,11995480,0,11993186.16,0,0,0,1511.52,0,11994697.68,0,11985211.8,0,0,0,5,0,11989910.8,0,11997417.399999999,0,0,0,4646,0,11997422.399999999,0,2015-01-08
222,11999641,0,0,0,1021,0,12000650,0,11998349.52,0,0,0,1507.68,0,11999857.2,0,11990372.2,0,0,0,5,0,11995059.600000001,0,12002587.399999999,0,0,0,4634.5999999999995,0,12002592.399999999,0,2015-01-15
223,12004744,0,0,0,1019,0,12005743,0,12003509.16,0,0,0,1504.16,0,12005013.32,0,11995507.4,0,0,0,5,0,12000185,0,12007821.4,0,0,0,4623.4,0,12007826.4,0,2015-01-22
224,12009823,0,0,0,1016,0,12010901,0,12008686.12,0,0,0,1499.84,0,12010185.96,0,12000654.2,0,0,0,5,0,12005321,0,12013086.399999999,0,0,0,4613.2,0,12013091.399999999,0,2015-01-29
225,12015098,0,0,0,1012,0,12015966,0,12013846.88,0,0,0,1495.6,0,12015342.48,0,12005811.2,0,0,0,5,0,12010463,0,12018307.8,0,0,0,4598.2,0,12018312.8,0,2015-02-05
226,12020339,0,0,0,1011,0,12021121,0,12019023.8,0,0,0,1492.12,0,12020515.92,0,12010985.8,0,0,0,4.6,0,12015624.6,0,12023527.600000001,0,0,0,4587.2,0,12023532.2,0,2015-02-12
227,12025427,0,0,0,1006,0,12026482,0,12024162.08,0,0,0,1488.16,0,12025650.24,0,12016103.8,0,0,0,4.2,0,12020732.2,0,12028634.399999999,0,0,0,4577.5999999999995,0,12028638.6,0,2015-02-19
228,12030653,0,0,0,1003,0,12031649,0,12029321.08,0,0,0,1484.56,0,12030805.64,0,12021368,0,0,0,4.2,0,12025985,0,12033782.4,0,0,0,4566,0,12033786.6,0,2015-02-26
229,12035773,0,0,0,1001,0,12036874,0,12034497.12,0,0,0,1480.92,0,12035978.04,0,12026618,0,0,0,4.2,0,12031223,0,12038951.4,0,0,0,4555,0,12038955.600000001,0,2015-03-05
230,12041017,0,0,0,999,0,12041978,0,12039670.48,0,0,0,1477.36,0,12041147.84,0,12031834,0,0,0,4.2,0,12036427.8,0,12044159,0,0,0,4544.2,0,12044163.2,0,2015-03-12
231,12046328,0,0,0,993,0,12047239,0,12044851.32,0,0,0,1473.72,0,12046325.04,0,12036970.4,0,0,0,4.2,0,12041551.6,0,12049335.4,0,0,0,4531.799999999999,0,12049339.6,0,2015-03-19
232,12051461,0,0,0,990,0,12052324,0,12050004.28,0,0,0,1470.44,0,12051474.72,0,12042197.8,0,0,0,4.2,0,12046769.8,0,12054501.8,0,0,0,4521,0,12054506,0,2015-03-26
