week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10802663,159,227,0,657174,676,11460632,515,10818491.16,223.12,309.36,0,641825.84,874.88,11460849.48,761.12,10668515,0,0,0,479310.60000000003,0,11459196.8,0,10980888,1106.5999999999995,1328.5999999999992,0,791201.6,3796.5999999999963,11462726.399999999,3304.5999999999963,2014-01-30
173,10807309,129,194,0,655786,572,11463920,486,10822715.52,182,263.56,0,640979.84,742.8,11464140.92,647.4,10673752,0,0,0,478404.4,0,11462550.8,0,10985111.2,658.9999999999993,1051.599999999999,0,789284.8,3039.399999999998,11466042.6,2671.3999999999983,2014-02-06
174,10811905,105,191,0,654520,498,11467218,394,10826950.64,196.04,249.68,0,640047.8,677.76,11467444.16,584.2,10678910,0,0,0,477408.2,0,11465778,0,10989436.4,898.1999999999986,1096.9999999999982,0,787361.2,2843.599999999996,11469329.8,2523.199999999996,2014-02-13
175,10816377,112,149,0,653160,409,11470543,290,10831169.12,194.24,252.48,0,639116.04,704.4,11470731.88,601,10684147.2,0,0,0,476431.80000000005,0,11469064.8,0,10993728.8,960.1999999999985,1158.3999999999983,0,785420.6,3272.7999999999947,11472602.2,2819.199999999996,2014-02-20
176,10821047,104,142,0,651780,383,11473760,292,10835377.84,176,241.68,0,638198.44,684.28,11473993.96,576.16,10689342.8,0,0,0,475423.19999999995,0,11472246.6,0,10997984.399999999,844.9999999999989,1120.3999999999985,0,783531.6,3212.7999999999956,11475835.6,2658.7999999999965,2014-02-27
177,10825568,102,140,0,650424,354,11477075,302,10839610.72,175.36,239.2,0,637240,651.08,11477265.28,556.32,10694544.600000001,0,0,0,474489.4,0,11475540.8,0,11002127.4,954.5999999999983,1272.9999999999977,0,781643.6,3306.399999999995,11479222.4,2739.399999999996,2014-03-06
178,10830236,81,134,0,648984,398,11480352,340,10843919,165.6,221.2,0,636259.12,617.44,11480564.92,508.6,10699729.8,0,0,0,473491,0,11478881,0,11006414.8,808.5999999999988,1094.1999999999982,0,779682.8,3198.1999999999944,11482455.2,2518.399999999996,2014-03-13
179,10834964,92,115,0,647607,319,11483783,277,10848186.4,164.68,229.44,0,635265.88,624.8,11483846.4,541.44,10704964.2,0,0,0,472513.19999999995,0,11482064.600000001,0,11010538.6,818.9999999999987,1141.199999999998,0,777811,3106.1999999999944,11485811.6,2676.9999999999955,2014-03-20
180,10839573,87,112,0,646284,298,11487161,270,10852475.12,168.2,228.64,0,634270.24,611.04,11487142.2,525.72,10710201,0,0,0,471556,0,11485368.399999999,0,11014747.2,862.9999999999991,1224.599999999998,0,775909.6000000001,3173.199999999995,11489096.2,2767.1999999999953,2014-03-27
181,10844265,92,144,0,644878,403,11490319,312,10856699.68,167.52,231.48,0,633298.08,629.88,11490396.76,511.32,10715387.2,0,0,0,470666.80000000005,0,11488589,0,11018842.8,774.799999999999,1082.7999999999984,0,774000.2,3063.1999999999953,11492387.6,2507.7999999999965,2014-04-03
182,10848939,111,140,0,643511,359,11493577,321,10860959.8,171.76,218.96,0,632314.28,609.76,11493664.8,523.8,10720549.2,0,0,0,469866.4,0,11491853.2,0,11022898.2,824.1999999999994,1027.7999999999988,0,772083.8,2828.9999999999964,11495696.8,2434.7999999999975,2014-04-10
183,10853899,104,168,0,642076,433,11496837,365,10865125.2,201.56,252.76,0,631345.72,669.24,11496925.24,554.4,10725697.2,0,0,0,469074.6,0,11495086.4,0,11026750.4,996.9999999999989,1151.599999999999,0,770187.2,3052.199999999997,11499102,2354.999999999998,2014-04-17
184,10858481,129,168,0,640722,458,11500186,406,10869345.36,189.12,250.84,0,630439.04,701.6,11500224.36,598.56,10730879.2,0,0,0,468464.80000000005,0,11498483.6,0,11030723.2,841.7999999999993,1129.199999999999,0,768263.8,3209.999999999997,11502396.2,2621.7999999999975,2014-04-24
185,10863078,143,179,0,639446,511,11503331,440,10873445.48,219.36,279.68,0,629555.96,743.52,11503500.48,649,10736103.2,0,0,0,467875.19999999995,0,11501749.8,0,11034401.2,1054.999999999999,1344.7999999999988,0,766323.8,3494.199999999997,11505700.600000001,3116.399999999997,2014-05-01
186,10867615,157,172,0,638056,486,11506692,395,10877437.28,261.2,305.72,0,628744.16,821.44,11506748.36,696.48,10741269.6,0,0,0,467410,0,11505072.2,0,11037964.8,1350.1999999999994,1538.799999999999,0,764379.2,4123.199999999997,11508933.4,3558.399999999997,2014-05-08
187,10872133,130,194,0,636753,518,11509867,447,10881397.72,276.68,334.08,0,628019.6,906.04,11510028.08,758.32,10743909.600000001,0,0,0,467202.80000000005,0,11508358.4,0,11041374.600000001,1497.1999999999994,1584.999999999999,0,763961.8,4441.999999999998,11512225.399999999,3770.799999999998,2014-05-15
188,10876451,160,185,0,635637,522,11513156,428,10885319.4,263.68,340.48,0,627375.8,953.12,11513299.36,799.4,10746941.6,0,0,0,467064.80000000005,0,11511708.399999999,0,11044923.2,1088.799999999999,1516.7999999999988,0,764657.4,4412.999999999996,11515473.399999999,3654.399999999997,2014-05-22
189,10880799,151,184,0,634588,533,11516486,449,10889223.8,295.4,360.4,0,626725.16,969.76,11516604.76,845.92,10750342.4,0,0,0,466959.60000000003,0,11515038.2,0,11048294,1219.5999999999997,1491.999999999999,0,764788.6,3936.7999999999975,11518658.399999999,3518.9999999999973,2014-05-29
190,10885341,137,222,0,633507,581,11519719,532,10893089.08,295.08,351.88,0,626145.56,1000.92,11519881.6,844.76,10753592.2,0,0,0,466849.80000000005,0,11518263.4,0,11051464.2,1317.9999999999995,1389.9999999999995,0,764925.2,4128.199999999999,11521940.399999999,3496.999999999998,2014-06-05
191,10889604,146,184,0,632372,457,11523115,374,10896984.16,255.92,367.6,0,625560.68,1015.24,11523168.36,840,10757035.8,0,0,0,467037.2,0,11521508.8,0,11054441.8,934.1999999999996,1341.199999999999,0,764890.2,3925.7999999999975,11525221.8,3061.1999999999985,2014-06-12
192,10894117,136,160,0,631169,456,11526309,426,10900891.12,263.64,341.56,0,624957.52,950.56,11526453.84,800.52,10760615.8,0,0,0,467310.4,0,11524837.4,0,11057602.600000001,882.9999999999998,1259.9999999999995,0,764791.3999999999,3382.199999999998,11528518.8,2689.999999999998,2014-06-19
193,10898513,130,171,0,630038,485,11529513,387,10904794.92,263.84,351.04,0,624309.96,953,11529719.76,841.36,10763806.600000001,0,0,0,467427,0,11528009.8,0,11060656.600000001,1081.599999999999,1424.599999999999,0,764493.2,3571.199999999998,11531799.8,3186.399999999998,2014-06-26
194,10903138,142,185,0,628657,534,11532841,424,10908752.6,253.28,331.16,0,623675.88,923,11533012.92,809.76,10767200.6,0,0,0,467636,0,11531317,0,11063882.8,994.9999999999995,1473.9999999999995,0,764569.5999999999,4164.399999999998,11535122,3621.199999999999,2014-07-03
195,10907722,131,181,0,627378,498,11536043,389,10912709.48,251.4,331.8,0,622986.2,902.36,11536278.88,771,10770529.4,0,0,0,467609,0,11534596.2,0,11067297,1100.7999999999997,1539.3999999999996,0,764494.6,4059.5999999999985,11538381.8,3468.3999999999983,2014-07-10
196,10912331,122,141,0,625978,420,11539249,384,10916692.84,238.36,314.8,0,622292.72,873.2,11539538.72,752.6,10773912.399999999,0,0,0,467649.4,0,11537922.4,0,11070531.600000001,1075.1999999999998,1431.3999999999994,0,764330.6,3831.7999999999984,11541645.600000001,3254.199999999998,2014-07-17
197,10917043,115,124,0,624615,393,11542537,285,10920754.84,238.8,294.44,0,621542.88,827.64,11542830.96,701.64,10777515,0,0,0,467732.20000000007,0,11541180.8,0,11073530.399999999,1103.9999999999998,1282.6,0,764188,3796.999999999999,11544922,3345.599999999999,2014-07-24
198,10921518,107,126,0,623388,361,11545850,318,10924845.68,218.08,296.32,0,620770.56,806.08,11546130.64,684.4,10781243.8,0,0,0,468059.6,0,11544499.600000001,0,11076590.2,926.8,1297.1999999999996,0,763836,3604.7999999999993,11548266.399999999,3095.3999999999996,2014-07-31
199,10926060,105,148,0,622091,370,11549045,313,10928988.48,227.36,268.16,0,619969.48,747.16,11549453.48,626.88,10785065.2,0,0,0,468258.4,0,11547723.8,0,11079873.4,1128.5999999999997,1188.3999999999996,0,763354.2,3212.999999999999,11551511.8,2720.2,2014-08-07
200,10930748,121,144,0,620821,347,11552381,278,10933090.36,213.6,275.92,0,619144.68,760,11552724.56,642.8,10788672.4,0,0,0,468329.4,0,11550949.600000001,0,11083170,901.7999999999995,1331.9999999999995,0,762936,3724.799999999999,11554794.6,3025.999999999999,2014-08-14
201,10935386,134,174,0,619438,508,11555637,400,10937158.08,227.84,277.72,0,618333.08,764.28,11555996.72,636.24,10792412.4,0,0,0,468269.2,0,11554297,0,11086561,1003.5999999999997,1299.1999999999998,0,762507.3999999999,3496.9999999999995,11558000.2,2900.3999999999996,2014-08-21
202,10939990,124,165,0,618057,459,11558964,398,10941107.56,259.72,334.64,0,617576.88,883,11559278.8,734.04,10796073.2,0,0,0,468297.80000000005,0,11557579.399999999,0,11089313.8,1046.4,1543.6,0,762107.2,4022.3999999999996,11561365.8,3422.999999999999,2014-08-28
203,10944625,124,168,0,616666,473,11562245,407,10945018.96,275.04,349.64,0,616944.56,956.64,11562588.2,810.04,10799441.4,0,0,0,468771.4,0,11560934.2,0,11091883,1083.8,1548.9999999999995,0,761978.3999999999,4229.999999999998,11564639.600000001,3436.999999999999,2014-09-04
204,10949197,136,179,0,615306,494,11565525,486,10948802.4,317.56,394.84,0,616383.96,1054.96,11565898.76,878,10802584,0,0,0,469557.6,0,11564247.2,0,11094400.2,1333,1644.5999999999995,0,762600,4475.999999999999,11567981.8,3595.7999999999984,2014-09-11
205,10953806,164,197,0,614005,528,11568877,426,10952411.64,371.04,460.68,0,615975.24,1217.76,11569218.6,1044.68,10805490.4,0,0,0,469873.19999999995,0,11567563.6,0,11097597,1428.3999999999994,1994.3999999999992,0,763390.9999999999,5184.5999999999985,11571248.2,4436.399999999998,2014-09-18
206,10958417,156,219,0,612829,598,11572183,487,10955880.96,399.64,507.8,0,615734.8,1362.68,11572523.2,1135.96,10806987.600000001,0,0,0,469949.2,0,11570952.8,0,11100715.8,2062.3999999999996,2405.7999999999993,0,764802.2,6123.599999999998,11574528,5135.999999999998,2014-09-25
207,10963015,191,275,0,611601,748,11575589,597,10959103.64,464.28,603.8,0,615654.68,1587.36,11575826.4,1387.04,10808820,0,0,0,470406.4,0,11574198,0,11103424.2,2162.7999999999984,2890.399999999998,0,766507.7999999998,7668.399999999996,11577781.600000001,6783.999999999996,2014-10-02
208,10967665,249,298,0,610455,729,11578860,660,10962098.68,545.2,677.96,0,615825.04,1818.96,11579146.88,1609.08,10810282.8,0,0,0,471020.2,0,11577637.4,0,11105718.2,2690.399999999998,3453.9999999999973,0,768043.9999999999,9123.799999999994,11581123.8,8323.599999999995,2014-10-09
209,10972076,202,323,0,609379,902,11582152,799,10964964.08,567.08,717.52,0,616214.6,1986.92,11582463.28,1690.24,10811529.4,0,0,0,472114.60000000003,0,11580913.399999999,0,11107920.6,2408.9999999999977,3340.7999999999975,0,770083.3999999999,9500.999999999993,11584514.4,8226.599999999993,2014-10-16
210,10976533,287,423,0,608225,1063,11585501,989,10967841.88,572.76,711.24,0,616633.72,1988.92,11585759.6,1731.68,10812600.399999999,0,0,0,473374.6,0,11584115.8,0,11109517.600000001,2185.3999999999983,2818.9999999999986,0,772121.7999999998,8049.9999999999945,11587831.8,7002.399999999996,2014-10-23
211,10981072,396,495,0,607092,1206,11588778,1002,10970715.08,564.2,720.12,0,617055.76,1997.56,11589055.16,1750.52,10812906,0,0,0,475223.60000000003,0,11587368.4,0,11110787.4,2281.999999999999,2672.5999999999995,0,774604.5999999999,7466.399999999999,11591136.2,6710.4,2014-10-30
212,10983919,351,485,0,605876,1462,11592166,1276,10973567.04,571.84,738.08,0,617478.72,2023.96,11592355.68,1706.04,10812515,0,0,0,477150.8,0,11590693.4,0,11112266.2,2543.5999999999995,3241.5999999999995,0,777730.7999999998,8585.999999999998,11594414.6,7300.399999999998,2014-11-06
213,10982778,338,520,0,608266,1382,11595455,1218,10976482.32,540,717.8,0,617934.2,1998.36,11595674.32,1761.04,10813317,0,0,0,479278.8,0,11593915.6,0,11112996.2,1929,2845.2,0,781090.1999999998,8061.4,11597784.600000001,7273.5999999999985,2014-11-13
214,10987669,349,466,0,611364,1273,11598713,1152,10979476.32,496.44,677.52,0,618298.76,1889.24,11598949.04,1602.28,10813502.4,0,0,0,481656.60000000003,0,11597245.6,0,11113934.399999999,1925.3999999999996,2637.2,0,783943.5999999999,7267.6,11601070.6,5999.2,2014-11-20
215,10992615,254,391,0,609865,1073,11602087,887,10982697.92,452.84,608.2,0,618509.12,1721.72,11602268.08,1476.72,10814827,0,0,0,484093.8,0,11600520,0,11114925.600000001,1525.8,2037.1999999999991,0,786592.5999999999,6086.199999999998,11604420,5168.5999999999985,2014-11-27
216,10997571,321,384,0,608306,983,11605398,837,10986033.4,436.24,572.52,0,618553.68,1583.52,11605595.84,1386.36,10816453.4,0,0,0,486221.60000000003,0,11603826.6,0,11116372.600000001,1577.1999999999998,2013.1999999999994,0,788552.1999999998,5470.399999999999,11607804.2,4710.5999999999985,2014-12-04
217,11002454,288,385,0,606768,1050,11608681,888,10989413.96,409.64,545.88,0,618509.8,1499.08,11608879.28,1259.6,10818642.8,0,0,0,488211.2,0,11607189.4,0,11117802.8,1301.3999999999994,1730.5999999999995,0,789987.1999999998,4892.199999999999,11611065.4,3986.5999999999995,2014-12-11
218,11007215,293,365,0,605211,1081,11612032,871,10992965.76,357.24,491.96,0,618360.28,1375.08,11612175.24,1171.24,10821370.600000001,0,0,0,489926,0,11610516.6,0,11119483.8,1189.3999999999996,1573.2,0,790853.1999999997,4375.4,11614334.4,3920.3999999999996,2014-12-18
219,11011992,275,338,0,603764,978,11615355,878,10996601.36,368.04,449.52,0,618073.04,1240.84,11615491.96,1074.56,10823983.8,0,0,0,491244.80000000005,0,11613778.8,0,11121953.8,1372.1999999999994,1495.1999999999994,0,791386.7999999998,4039.5999999999985,11617543.6,3390.199999999999,2014-12-25
220,11016826,252,339,0,602168,896,11618692,777,11000322.36,320.48,423.68,0,617744.28,1217.2,11618810.8,1050.8,10826829.6,0,0,0,492135.6,0,11617073.8,0,11124855.399999999,1088.1999999999994,1407.599999999999,0,792184.5999999999,4245.999999999997,11620835,3551.5999999999976,2015-01-01
221,11021713,172,248,0,600700,705,11622025,538,11004118.96,300.96,397.52,0,617328.84,1123.16,11622146.28,950.32,10829745.399999999,0,0,0,492487.2,0,11620445.8,0,11128012.4,1276.7999999999993,1445.7999999999993,0,792665.7999999998,3938.199999999998,11624120,3319.5999999999976,2015-01-08
222,11026588,149,202,0,599137,581,11625270,476,11007953.64,266.96,384.08,0,616825.2,1048.52,11625429.88,940.92,10832777.6,0,0,0,492768.4,0,11623790,0,11131078.6,956.3999999999996,1551.5999999999995,0,793134.1999999997,4198.199999999998,11627410.2,3835.999999999999,2015-01-15
223,11031333,181,228,0,597637,638,11628614,474,11011840.32,270.24,358.04,0,616261.64,972.6,11628730.24,845.04,10835439.6,0,0,0,492864.8,0,11627109,0,11134275,1094.9999999999989,1367.5999999999988,0,793598.1999999997,3505.399999999996,11630732,3089.3999999999965,2015-01-22
224,11036066,162,186,0,596143,551,11631912,470,11015780.96,268.04,353.6,0,615656.68,959.8,11632059.28,812.04,10838296.600000001,0,0,0,493009.8,0,11630336,0,11137402,1037.9999999999993,1400.9999999999986,0,794130.5999999999,3802.199999999997,11634064,3253.3999999999974,2015-01-29
225,11040975,130,178,0,594709,521,11635258,401,11019826.52,224.28,314.28,0,615025.08,885.6,11635390.16,763.2,10841881.2,0,0,0,493311.8,0,11633623.8,0,11140458.8,754.8,1111.9999999999998,0,794379.3999999998,3058.1999999999985,11637452.399999999,2628.999999999999,2015-02-05
226,11045964,129,149,0,593169,475,11638587,391,11023980.16,196.2,269.68,0,614277.92,771.04,11638723.96,660.88,10845519.6,0,0,0,493472,0,11636857,0,11143744.600000001,693.5999999999996,931.7999999999997,0,794189.3999999998,2626.399999999999,11640843.8,2321.399999999999,2015-02-12
227,11050897,102,153,0,591652,432,11641875,383,11028205.2,182.04,243.6,0,613420.56,668.6,11642051.4,574.32,10849414,0,0,0,493489,0,11640169.4,0,11147087.6,622.3999999999996,854.1999999999996,0,793635.1999999997,2289.3999999999987,11644140.4,1988.1999999999994,2015-02-19
228,11055711,109,144,0,590168,381,11645157,385,11032482.28,167.12,223.84,0,612517.88,638.96,11645391.12,545.36,10853490.6,0,0,0,493437.6,0,11643505.8,0,11150517.2,534.7999999999997,718.3999999999996,0,792918.7999999998,2030.799999999999,11647449.8,1795.7999999999993,2015-02-26
229,11060562,105,129,0,588691,347,11648487,275,11036765.4,163.4,220.84,0,611572.52,605.84,11648722.16,509.72,10857470.2,0,0,0,493293.4,0,11646873.4,0,11154080.6,595.1999999999996,797.1999999999996,0,792216.3999999998,2096.599999999999,11650817.2,1883.9999999999998,2015-03-05
230,11065435,87,149,0,587202,374,11651773,321,11041060.96,155.76,199.56,0,610610.16,560.8,11652026.44,480.16,10861599.4,0,0,0,492966,0,11650202,0,11157698.4,619.4,733.9999999999995,0,791554.7999999998,2037.3999999999987,11654114,1784.7999999999988,2015-03-12
231,11070324,99,136,0,585767,357,11655065,298,11045397,151.28,197.48,0,609606.68,541.32,11655352.44,451.72,10865815,0,0,0,492577,0,11653492.8,0,11161761.2,480.7999999999999,762.1999999999998,0,790764.9999999998,2089.9999999999995,11657458.399999999,1811.9999999999998,2015-03-19
232,11075256,107,112,0,584239,324,11658436,270,11049719.96,166.8,203.52,0,608596.04,552.48,11658686.32,475.2,10869792,0,0,0,492304.6,0,11656849.8,0,11166017.399999999,635.9999999999995,710.9999999999995,0,789996.7999999998,1905.7999999999988,11660796.2,1673.599999999999,2015-03-26
