week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10744730,96,122,0,722367,387,11467823,357,10752717.88,130.6,166.24,0,714749.28,489.64,11467764,458,10588561.8,0,0,0,563677,0,11465960.8,0,10903192.399999999,443.99999999999983,578.4,0,878752.6,1656.7999999999997,11469313.6,1569.3999999999999,2014-02-13
175,10749336,87,113,0,721134,322,11471099,306,10757426.28,104.52,143.72,0,713375.08,419.04,11471049.6,400.16,10593967.2,0,0,0,563467.3999999999,0,11469186.2,0,10906831.8,366.1999999999998,480.1999999999999,0,876624.2,1421.7999999999997,11472611.8,1312.5999999999995,2014-02-20
176,10753938,76,78,0,719899,261,11474367,241,10762183.92,95.56,121,0,711929.64,346.92,11474330.12,337.52,10599366.6,0,0,0,562545.3999999999,0,11472454.4,0,10911022.6,358.4,402.3999999999999,0,874514,1089.5999999999997,11475884.8,1026.7999999999997,2014-02-27
177,10758487,70,77,0,718634,224,11477704,219,10766940.04,83.28,116.64,0,710437.8,322.96,11477577.76,316.2,10604725.2,0,0,0,561592.4,0,11475680.6,0,10915325,305.19999999999993,437.1999999999998,0,872290.2,1188.3999999999996,11479137.8,1264.7999999999997,2014-03-06
178,10763555,51,68,0,717438,183,11480957,200,10771744.68,81.04,102,0,708934.36,288.04,11480862.08,276.72,10610131,0,0,0,560616.8,0,11478983.8,0,10919529.4,269.79999999999995,362.99999999999994,0,870115,1030,11482515.2,1000.9999999999999,2014-03-13
179,10768537,42,61,0,716145,169,11484246,160,10776551.16,76.76,102.04,0,707415.2,285.36,11484145.16,281.84,10615518,0,0,0,559651,0,11482230,0,10923734,292.59999999999997,388.6,0,867935.6,1025.1999999999998,11485860.2,995.8,2014-03-20
180,10773412,56,60,0,714656,169,11487553,160,10781354.68,80.52,100.96,0,705883.48,273.32,11487419.64,255.28,10620891.8,0,0,0,558644.3999999999,0,11485502.8,0,10928054.8,289.39999999999975,379.19999999999976,0,865806.3999999999,1013.9999999999995,11489139.4,1029.1999999999998,2014-03-27
181,10778256,61,82,0,713006,188,11490904,175,10786167.8,77.8,101.92,0,704379.72,284.12,11490727.24,275.24,10626300,0,0,0,557584.6000000001,0,11488838.2,0,10932414.8,269.4,324.1999999999999,0,863737.2,996.3999999999993,11492433.8,1034.3999999999996,2014-04-03
182,10783115,64,86,0,711406,260,11494242,205,10790955.76,81.6,101.32,0,702874.16,285.4,11494012.84,272.16,10631673.8,0,0,0,556576,0,11492159.399999999,0,10936602.399999999,262.79999999999984,317.1999999999999,0,861729.6,903.9999999999998,11495782.8,848,2014-04-10
183,10788051,68,74,0,709732,222,11497510,208,10795731.36,84.28,110.16,0,701384.8,302.64,11497310.6,287.2,10637003,0,0,0,555566.6000000001,0,11495434.600000001,0,10940820.399999999,294.59999999999997,382,0,859676.2,981.1999999999997,11499049.8,1006.3999999999996,2014-04-17
184,10792912,78,105,0,708167,259,11500843,267,10800456.28,99.56,130.16,0,699933.96,347.8,11500619.96,328.24,10642432.399999999,0,0,0,554677.2,0,11498780.6,0,10944975.2,338.59999999999974,449.59999999999997,0,857647.2,1211,11502348.2,1125.1999999999998,2014-04-24
185,10797599,96,110,0,706700,308,11503991,323,10805107.36,114.36,142.52,0,698527.12,390.88,11503891.36,377.12,10647768.4,0,0,0,553874.8,0,11501988.6,0,10948970.6,394.7999999999997,513.5999999999999,0,855623.8,1421.9999999999998,11505679.2,1341.6,2014-05-01
186,10802101,106,113,0,705360,319,11507245,295,10809702.12,131.88,154.84,0,697173.92,428.16,11507162.76,396.32,10652895.2,0,0,0,553103.8,0,11505217.6,0,10953022.4,564.1999999999998,561.3999999999997,0,853657.3999999999,1563.999999999999,11508957.2,1460.999999999999,2014-05-08
187,10806652,99,131,0,704031,362,11510497,354,10814311.68,140.72,180,0,695842.32,483.28,11510474.72,474.88,10658140.4,0,0,0,552405.2,0,11508375.8,0,10957054.4,467.9999999999996,662.9999999999995,0,851768,1823.199999999999,11512313.6,1861.7999999999993,2014-05-15
188,10811072,116,133,0,702965,376,11513835,362,10818792.4,164.4,207.8,0,694600.44,553,11513765.04,536.48,10663384.4,0,0,0,551666,0,11511714,0,10960976.600000001,631.1999999999996,696.9999999999991,0,849792.2,1874.599999999998,11515532.399999999,1849.799999999998,2014-05-22
189,10815229,111,148,0,701983,404,11517068,374,10823227.2,170.88,223.72,0,693428.52,603.08,11517050.32,579.28,10668705.8,0,0,0,551161.4,0,11515103.6,0,10964697.8,565.1999999999996,801.9999999999995,0,847751.2,2123.7999999999984,11518780.2,2124.5999999999985,2014-05-29
190,10819704,119,174,0,700965,447,11520341,429,10827644.28,184.88,231.44,0,692298.68,633.52,11520359.28,603.28,10674061.6,0,0,0,550765.8,0,11518517.4,0,10968289.8,679.5999999999999,790.9999999999995,0,845719.2,2079.5999999999985,11522154.600000001,1959.199999999999,2014-06-05
191,10824133,105,174,0,699871,422,11523731,406,10832036.96,180.16,237.32,0,691182.72,647.72,11523637.16,605.88,10679310.8,0,0,0,550419.3999999999,0,11521778,0,10972021.6,590.7999999999998,767.3999999999996,0,843731.5999999999,2135.399999999999,11525473.4,1979.1999999999994,2014-06-12
192,10828560,124,143,0,698803,403,11527117,362,10836450.04,181.12,232.2,0,690081.76,639.36,11526945.12,598.6,10684565.2,0,0,0,549914.2,0,11524965.4,0,10975800,596.3999999999999,769.4,0,841701,2097.7999999999997,11528744.4,1947,2014-06-19
193,10832959,109,151,0,697807,398,11530394,419,10840881.76,162.92,214.96,0,688967.36,607.68,11530227,588.24,10689952.6,0,0,0,549316.4,0,11528265.8,0,10979637.2,512.1999999999999,671.1999999999999,0,839674.5999999999,1946.1999999999998,11532003.4,1964.7999999999997,2014-06-26
194,10837376,73,129,0,696746,394,11533626,344,10845381.96,137.92,189,0,687796.16,538.4,11533505.04,524.72,10695144.8,0,0,0,548641,0,11531500,0,10983649.4,439.79999999999984,557.2,0,837645.6,1649.1999999999998,11535338.600000001,1613.7999999999997,2014-07-03
195,10841909,69,129,0,695607,311,11536821,269,10849929.6,130.8,174.96,0,686550.32,488.4,11536785.68,468.4,10700516.8,0,0,0,548008,0,11534714.2,0,10987644.8,417.19999999999993,518.9999999999998,0,835572.3999999999,1506.7999999999993,11538669.2,1614.9999999999995,2014-07-10
196,10846584,64,97,0,694237,237,11540166,249,10854565.28,108.36,139,0,685261.32,409.48,11540073.96,398.08,10705955.8,0,0,0,547203.8,0,11538128.399999999,0,10991805.8,334.99999999999983,451.7999999999996,0,833545.3999999999,1346.1999999999994,11541843.4,1308.999999999999,2014-07-17
197,10851249,56,89,0,692842,248,11543454,213,10859240.2,93.84,131.8,0,683901.32,367.36,11543367.16,339.88,10711274.8,0,0,0,546261.4,0,11541407.2,0,10996113.6,307.1999999999998,438.99999999999966,0,831499,1211.7999999999993,11545149,1034.9999999999995,2014-07-24
198,10855819,70,80,0,691484,235,11546762,222,10863936.24,94.36,119.4,0,682523.28,331.56,11546673.28,332.04,10716560.600000001,0,0,0,545265.2,0,11544759.8,0,11000556.8,324.19999999999976,421.9999999999997,0,829518,1162.999999999999,11548439.8,1241.999999999999,2014-07-31
199,10860555,61,84,0,690108,262,11549995,231,10868640,87.28,115.52,0,681118.76,317.92,11549961.56,308.12,10721887.2,0,0,0,544267.6,0,11547996.8,0,11004791.2,307.5999999999998,424.99999999999955,0,827503.3999999999,1149.7999999999986,11551685.8,1136.5999999999985,2014-08-07
200,10865305,44,68,0,688609,202,11553263,213,10873322,81.36,115.72,0,679709.84,317.08,11553228.92,298.76,10727121.8,0,0,0,543389.6,0,11551226.4,0,11008923.2,337.5999999999998,430.3999999999994,0,825491,1189.1999999999987,11554999,1080.999999999999,2014-08-14
201,10869969,48,59,0,687076,177,11556591,179,10878023.2,91.04,109.72,0,678297.32,306.52,11556521.28,290.44,10732314,0,0,0,542434.6,0,11554498.600000001,0,11013193.2,334.5999999999998,426.1999999999995,0,823639.3999999999,1169.7999999999984,11558267.4,1034.7999999999988,2014-08-21
202,10874686,49,74,0,685451,187,11559916,193,10882722.08,85.28,117,0,676899.48,320.84,11559823.84,295.16,10737516.2,0,0,0,541423,0,11557899.2,0,11017595.8,333.1999999999998,410.1999999999997,0,821754.7999999999,1180.199999999999,11561646.4,1054.999999999999,2014-08-28
203,10879235,70,90,0,683910,218,11563250,190,10887337.76,107.24,130.12,0,675531.84,341.64,11563106.96,325.84,10742709.8,0,0,0,540401.8,0,11561234.6,0,11021786.2,375.79999999999984,461.7999999999998,0,819850.2,1244.999999999999,11564990.8,1301.3999999999996,2014-09-04
204,10883896,70,99,0,682370,273,11566486,229,10891890.96,128.64,157.8,0,674218,414.96,11566395.4,401.44,10747885.8,0,0,0,539485.4,0,11564469.2,0,11025893,503.4,613.5999999999999,0,817933.7999999999,1546.7999999999997,11568295.8,1455,2014-09-11
205,10888652,96,114,0,680840,286,11569841,295,10896384.44,152.24,185.04,0,672982.6,498.88,11569704.32,463.24,10753016.4,0,0,0,538610,0,11567726.2,0,11030055,572.3999999999999,733.8,0,816004.5999999999,1908.9999999999995,11571522.2,1800.9999999999998,2014-09-18
206,10893344,126,156,0,679477,390,11573148,340,10900714.64,204.36,232.24,0,671844.04,613.96,11572995.28,567.44,10758286.4,0,0,0,537491,0,11570992.2,0,11033947.600000001,835.599999999999,918.3999999999996,0,814073.3999999999,2446.7999999999993,11574866.399999999,2224.999999999999,2014-09-25
207,10897974,121,195,0,678162,492,11576509,440,10904936.68,234.8,287.92,0,670828.84,758.6,11576288.24,715.48,10763432.8,0,0,0,536324.4,0,11574266.2,0,11038000.600000001,861.5999999999995,1097.5999999999995,0,812201.7999999999,2913.999999999998,11578186.6,2823.5999999999985,2014-10-02
208,10902328,164,193,0,677055,500,11579839,555,10909078.56,258.4,311.56,0,669964.12,864.08,11579612.64,845.44,10768563.4,0,0,0,535218.4,0,11577579,0,11042330.399999999,887.1999999999996,1020.9999999999995,0,810350.6,2943.999999999998,11581504.2,3013.3999999999987,2014-10-09
209,10906447,156,184,0,675892,552,11583011,528,10913078.96,295.88,358.68,0,669183.68,951.96,11582917.2,914.16,10773553.6,0,0,0,534148.4,0,11580784,0,11046680.4,992.9999999999998,1200,0,808608,3152.2,11584859.600000001,3150.3999999999987,2014-10-16
210,10909974,211,230,0,674939,589,11586443,585,10916997,330.4,379.8,0,668524.16,1054.32,11586231.36,965.4,10778659.6,0,0,0,533078.6,0,11584105.8,0,11051079.8,1199.3999999999999,1277.3999999999996,0,806876.3999999999,3555.2,11588131.600000001,3043.5999999999995,2014-10-23
211,10914460,213,289,0,674022,772,11589758,702,10920875.04,327.96,404.24,0,667928.76,1118.8,11589536,1074.04,10783506.600000001,0,0,0,532037.2,0,11587425,0,11055389.4,1221.1999999999994,1391.3999999999994,0,805277.2,3793.3999999999987,11591418.2,3779.7999999999975,2014-10-30
212,10918921,189,283,0,673363,770,11593105,746,10924759,315.6,408.92,0,667374.28,1137.6,11592857.8,1089.84,10788476.600000001,0,0,0,530978.2,0,11590792.8,0,11059864.8,1188.1999999999991,1355.9999999999995,0,803717.8,4043.5999999999985,11594775.8,3716.199999999998,2014-11-06
213,10922951,152,192,0,672532,546,11596360,644,10928747.28,272.28,380.84,0,666764.28,1057.96,11596164.68,1037.8,10793331.399999999,0,0,0,529948,0,11594108.399999999,0,11064194.4,893.3999999999994,1266.1999999999994,0,802156.5999999999,3547.399999999998,11598096.6,3557.599999999998,2014-11-13
214,10927049,155,192,0,671887,542,11599643,564,10932818.24,254.24,333.72,0,666067.68,941.48,11599473.88,898.48,10798223.2,0,0,0,528886.4,0,11597385.8,0,11068589.6,827.7999999999997,1123.3999999999999,0,800545,3123.6,11601506.6,3272.2,2014-11-20
215,10931180,144,187,0,671062,518,11602947,544,10937024.72,218.68,298.44,0,665264.52,852.92,11602806.36,812.4,10803299.8,0,0,0,527902,0,11600751.4,0,11072835.2,722,988.2,0,798840.2,2834.5999999999995,11604915.8,2689.1999999999994,2014-11-27
216,10935532,126,201,0,670164,570,11606189,551,10941270.56,210.32,283.72,0,664372.68,769.16,11606137.28,751.08,10807478,0,0,0,526886,0,11604083.6,0,11077250.8,790.8,977.7999999999997,0,797121,2514.7999999999993,11608158,2568.2,2014-12-04
217,10939704,104,149,0,669220,464,11609497,440,10945657.8,173.72,232.84,0,663399.92,668.92,11609464.28,625.48,10811711.399999999,0,0,0,525749.8,0,11607397.4,0,11081750,571.9999999999998,764,0,796238.7999999999,2275.2,11611496.4,2151.4,2014-12-11
218,10943858,91,138,0,668442,379,11612827,298,10950067.2,149.08,212.68,0,662340.16,598.2,11612769.12,565.08,10816023,0,0,0,524634.8,0,11610691.6,0,11086206.2,465.19999999999993,688.5999999999998,0,795392.8,1910.9999999999995,11614783.600000001,1808.5999999999995,2014-12-18
219,10948157,98,114,0,667518,307,11616069,323,10954507.16,138.92,185.48,0,661221.84,530,11616053.4,510.88,10820416.8,0,0,0,523493,0,11613943,0,11090697,481.9999999999999,639.5999999999999,0,794334.8,1715.7999999999997,11618150.8,1665.3999999999996,2014-12-25
220,10952583,93,142,0,666399,358,11619381,359,10958979,136.44,183.08,0,660056.84,502.24,11619355.36,480.64,10825022.8,0,0,0,522426.8,0,11617301.399999999,0,11095132.399999999,444.5999999999999,611.1999999999998,0,793050.4,1740.1999999999998,11621486.4,1629.1999999999998,2015-01-01
221,10957043,91,114,0,665134,318,11622902,330,10963483.44,129.4,173.68,0,658883.24,487.56,11622669.76,463.96,10829587.4,0,0,0,521310.80000000005,0,11620613.2,0,11099604.6,387.5999999999999,580.5999999999998,0,791864,1592.7999999999997,11624759,1632.1999999999998,2015-01-08
222,10961680,87,126,0,663839,355,11626179,300,10968060.24,116.16,153.08,0,657671.4,434.56,11626000.88,420.2,10834258.4,0,0,0,520141.6,0,11624046.2,0,11104220.600000001,385.1999999999998,483.79999999999984,0,790640.3999999999,1311.5999999999997,11627998.8,1357.7999999999995,2015-01-15
223,10966410,84,128,0,662506,306,11629575,296,10972624.76,114,150.28,0,656426.44,426.16,11629315.48,413.48,10839088.2,0,0,0,519043.6,0,11627317.2,0,11108516.600000001,395.59999999999974,495.39999999999964,0,789170.2,1410.999999999999,11631323.399999999,1391.599999999999,2015-01-22
224,10971209,58,78,0,661002,245,11632845,240,10977201.76,102.32,144.56,0,655171.12,398.56,11632619.76,386.84,10843891.8,0,0,0,517924.8,0,11630531.8,0,11112952.2,323.19999999999993,517.4,0,787765.3999999999,1402.5999999999995,11634711,1493.3999999999996,2015-01-29
225,10976002,52,84,0,659518,215,11636218,180,10981796.84,108.12,141.76,0,653899.16,388.36,11635945.88,373.04,10848618.600000001,0,0,0,516781.6,0,11633836.2,0,11117379,350.39999999999975,486.1999999999998,0,786316,1352.9999999999998,11638017,1244.7999999999997,2015-02-05
226,10980733,71,78,0,658019,201,11639513,204,10986412.64,98.48,132.36,0,652633.12,378.76,11639276.6,350.92,10853373,0,0,0,515695,0,11637134.4,0,11121709.8,339.39999999999986,493.1999999999999,0,784942.4,1373.5999999999995,11641330.2,1239.1999999999994,2015-02-12
227,10985684,67,81,0,656517,214,11642803,219,10991045.92,89.36,122.12,0,651320.16,336.96,11642577.56,316.96,10858259.4,0,0,0,514541.60000000003,0,11640474.6,0,11126188.2,331.5999999999998,445.19999999999976,0,783411.8,1159.3999999999992,11644600,1085.999999999999,2015-02-19
228,10990455,69,101,0,655026,256,11646113,216,10995687.84,89.4,115.52,0,649983.72,314.44,11645876.48,303.76,10863266.399999999,0,0,0,513416.2,0,11643816.6,0,11130618,313.79999999999995,430.99999999999994,0,781789.3999999999,1146.7999999999997,11647908,1147.7999999999997,2015-02-26
229,10995511,50,74,0,653401,188,11649353,185,11000384.4,77,105.48,0,648633.12,293.44,11649200,277.88,10868307.2,0,0,0,512264.4,0,11647048.2,0,11135063,271.4,388.79999999999984,0,780151.8,1084.1999999999998,11651350.399999999,1047.7999999999997,2015-03-05
230,11000482,42,64,0,651845,163,11652693,178,11005092.8,63.4,93.2,0,647262.32,264.64,11652511.72,252.08,10873442,0,0,0,511085.4,0,11650346,0,11139500.2,191.2,313.79999999999984,0,778347.8,927.3999999999996,11654712.8,859,2015-03-12
231,11005311,41,49,0,650288,144,11656036,147,11009844.12,57.88,76.88,0,645856.16,221.52,11655835.04,217,10878602.2,0,0,0,509940,0,11653665.2,0,11144006.600000001,182.79999999999998,256.59999999999997,0,776545,709.9999999999999,11657958.6,653.5999999999998,2015-03-19
232,11010079,40,49,0,648793,143,11659356,122,11014566.44,58.16,79.2,0,644432.12,214.24,11659135.92,198,10883756,0,0,0,508752.2,0,11656948.4,0,11148580.6,199.39999999999995,275.4,0,774761.3999999999,729.4,11661274.8,636.7999999999998,2015-03-26
