week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9295928,1769,2193,0,2151356,6011,11451508,1290,9284323.44,1852.36,2438.76,0,2162931.96,6788.4,11451546.52,1415.92,9170392.8,558,823.2,0,2080925.4,2303.4,11449591,459.8,9367823.6,3781.999999999999,5042.2,0,2279396.4,13113.399999999998,11453552.2,2746.5999999999995,2014-01-09
170,9298896,1762,2354,0,2151079,6338,11454843,1379,9286828.24,1693.4,2346.68,0,2163944.24,6418.72,11454812.56,1370.08,9172467.399999999,480.2,712.8,0,2081274.6,2012,11452913.8,438.2,9370111.6,2586.6,4383.999999999999,0,2277003,12277.399999999994,11456794.600000001,2610.799999999999,2014-01-16
171,9302173,1709,2337,0,2151714,6485,11457952,1381,9289862.92,1580.28,2082.92,0,2164560.84,5858.36,11458086.96,1259.24,9174026.399999999,447.4,561.4,0,2082222,1590.8,11456140.600000001,319,9372799.6,2876.1999999999994,3432.7999999999993,0,2279700,9509.399999999998,11460140.399999999,2130.399999999999,2014-01-23
172,9305443,1429,1938,0,2151642,5430,11461215,1096,9293546.84,1337.68,1879.8,0,2164607.8,5341.04,11461372.12,1130.4,9176381.799999999,450.6,620.8,0,2082974.2,1623.6,11459494.600000001,362.6,9375574.4,2159.2,3198.599999999999,0,2281081.8,9453.4,11463434.600000001,2143.3999999999996,2014-01-30
173,9309272,1222,1648,0,2151754,4840,11464530,993,9297616.92,1285.36,1710.96,0,2164053.84,4776.24,11464667.08,1015.52,9178846,444,605.8,0,2083581.4,1719.8,11462657,356.4,9377347.4,2406.9999999999995,3185.5999999999995,0,2281934.8000000003,8235.2,11466759,1738.6,2014-02-06
174,9313676,1116,1482,0,2151049,4267,11467794,910,9302101.44,1180.64,1572.28,0,2163107.36,4425.84,11467961.72,915.84,9183019.8,451.40000000000003,671.8,0,2085214.4000000001,1774.2000000000003,11465874.2,355.8,9379264.6,2307.7999999999993,2792.2,0,2281603,8155.5999999999995,11470084.2,1599.6,2014-02-13
175,9317182,1061,1459,0,2150125,3884,11471138,812,9306751.56,1138.76,1532.72,0,2161800.48,4161.16,11471223.52,863.76,9187728.4,311.79999999999995,510.2,0,2086738.4,1482.8000000000002,11469154,291.4,9380428.6,2344.7999999999984,3264.3999999999987,0,2280153.8000000003,8745.8,11473361.399999999,1848.3999999999996,2014-02-20
176,9320824,1000,1252,0,2149879,3596,11474366,752,9311675.32,1031.84,1403.04,0,2160394.4,3944.72,11474504.6,830.24,9193181.6,345.20000000000005,459.20000000000005,0,2087018.2000000002,1220.2,11472502.4,250.60000000000002,9386826.4,1942.799999999999,2997.7999999999984,0,2278321,8512.199999999995,11476519.8,1791.5999999999988,2014-02-27
177,9324660,837,1156,0,2149536,3461,11477686,727,9316898.4,973.24,1307.24,0,2158593.96,3598.48,11477772.84,761.2,9198652.2,367.6,472.8,0,2083932.7999999998,1295.2,11475723.2,270,9393002,1845.3999999999992,2645.5999999999995,0,2276220.8,7270.999999999997,11479726,1527.3999999999996,2014-03-06
178,9329198,897,1281,0,2148886,3201,11480895,660,9321925.72,1001.2,1355.16,0,2156755.24,3710.48,11481037.32,795.68,9204455.8,303,385.79999999999995,0,2080731,1218.4,11478963,249.2,9399480,2387.199999999997,3099.199999999997,0,2273810.2,8031.399999999994,11482966.2,1769.3999999999983,2014-03-13
179,9335826,855,1069,0,2147109,3124,11484157,671,9327317.6,929.72,1238.04,0,2154839.2,3440.48,11484324.56,734.12,9210442,304,387,0,2077390.6,1114,11482185.600000001,219.2,9406183.2,2279.9999999999977,2860.199999999997,0,2271305.5999999996,8092.199999999993,11486311,1735.7999999999986,2014-03-20
180,9343030,678,1041,0,2143304,2971,11487418,607,9332824.64,886.4,1207.08,0,2152697.36,3303.28,11487615.48,704.68,9216588.2,333.2,406,0,2074076.8,1101.2,11485450.2,239,9412913.4,2198.9999999999973,2781.9999999999973,0,2268748.2,7758.599999999993,11489694.2,1667.1999999999985,2014-03-27
181,9350211,693,974,0,2139581,2704,11490698,546,9338205.56,939.72,1211.36,0,2150514.84,3302.08,11490871.48,692.52,9222843.6,319,384,0,2070508.6,1096.4,11488765.6,232.60000000000002,9419692.4,2689.399999999998,3386.399999999997,0,2265941,8654.799999999988,11492919.2,1778.199999999998,2014-04-03
182,9352686,780,933,0,2135903,2413,11494001,546,9343527.24,954.96,1250.92,0,2148387.76,3374.88,11494120.88,707.88,9229526,275.8,370.2,0,2067265.4,1068,11491969,217.2,9425988,2751.9999999999973,3691.5999999999967,0,2262655.8,9375.999999999993,11496280,1791.1999999999985,2014-04-10
183,9359222,763,1079,0,2136494,2674,11497220,572,9348488.68,1104.16,1356.92,0,2146473.24,3627.76,11497423,763.28,9236265.399999999,328.6,415.6,0,2064220,1125,11495291,233.39999999999998,9431853.399999999,3173.799999999997,3801.7999999999975,0,2259217.2,10569.199999999993,11499690.600000001,2099.3999999999987,2014-04-17
184,9362555,855,1051,0,2136151,2619,11500502,606,9353022.56,1219.16,1490.68,0,2144964.68,4053.24,11500697.08,864.72,9242940.2,326.8,461.4,0,2061861.5999999999,1139,11498491,231.60000000000002,9437223.8,3368.7999999999984,4162.7999999999975,0,2255797.4,11559.799999999994,11502887,2475.199999999999,2014-04-24
185,9363520,910,1132,0,2134969,3046,11503784,678,9357469.32,1190.96,1588.92,0,2143742.88,4329.48,11503992.08,924.88,9249301.8,327,417.80000000000007,0,2060199.4,1174,11501759,265.6,9441357.8,2670.1999999999994,4016.2,0,2252603.2,11227.599999999999,11506222.8,2264.2,2014-05-01
186,9364878,1250,1425,0,2136830,3485,11507084,756,9361511.08,1345.36,1646.76,0,2142765.84,4510.28,11507269.04,964.04,9255272.4,344.79999999999995,433.6,0,2058558.8,1189.8,11505015,258,9447307,2838.2,3590.7999999999993,0,2249668.2,10305.999999999996,11509387.399999999,2358.8,2014-05-08
187,9368542,1080,1419,0,2138447,4072,11510404,878,9365487.84,1364.96,1747.92,0,2141985.96,4758.4,11510586.68,1017.8,9261333.8,362,450.8,0,2055626.6,1210.2,11508303,237.20000000000002,9453047,3608.599999999999,4221.2,0,2246907.5999999996,10746.399999999998,11512730,2222.8,2014-05-15
188,9374192,1357,1610,0,2136749,4556,11513719,918,9369408.72,1415.48,1751,0,2141280.68,4746.32,11513855.88,1012.76,9265782.2,423.79999999999995,536.8,0,2053413,1523.8000000000002,11511549.6,311.20000000000005,9458195.2,3670.999999999999,4454.5999999999995,0,2246565.6,11935.599999999999,11516062.8,2761.1999999999994,2014-05-22
189,9378810,1304,1874,0,2135362,4906,11517114,975,9373209.6,1419.28,1793.28,0,2140715.96,4922.72,11517138.12,1039.28,9269968.2,391.4,503.6,0,2051699.4,1439.6,11514770.8,302,9462848.600000001,3265.999999999999,4361.5999999999985,0,2245653.8,12486.599999999995,11519337.8,2673.999999999999,2014-05-29
190,9384967,1198,1705,0,2133782,4784,11520589,1001,9377001.2,1354.84,1798.44,0,2140295.36,5015.88,11520449.84,1065.28,9274692.6,297.6,472.20000000000005,0,2050608.4,1327.6,11518100.2,296.6,9467089.399999999,3160.9999999999977,3789.999999999997,0,2244436.2,11068.39999999999,11522657.4,2461.399999999998,2014-06-05
191,9389232,1129,1630,0,2133532,4612,11523847,926,9380687.36,1349.72,1824.4,0,2139847.48,5028.72,11523708.96,1047.52,9279785.6,277,387.6,0,2049754,1077.6,11521304.600000001,236,9470803.2,3292.1999999999966,4425.199999999995,0,2242927.4,11782.799999999988,11525884.6,2374.3999999999974,2014-06-12
192,9394680,1182,1815,0,2132243,4688,11527173,942,9384596.12,1264.76,1758.52,0,2139369.96,4892.6,11526989.36,1051.64,9284637.4,296,390.8,0,2049601,1059.6,11524650.2,218.8,9473883,2622.199999999998,4348.399999999994,0,2241070.4,12092.799999999985,11529328.399999999,2559.399999999997,2014-06-19
193,9399773,1146,1498,0,2130332,4068,11530470,880,9389103.04,1146.96,1549.48,0,2138466.36,4324.08,11530265.84,913,9290117,334.40000000000003,462.40000000000003,0,2049643.2,1227.2,11527973.2,246.8,9477372.6,2127.9999999999986,3236.199999999997,0,2239316.8,8834.199999999993,11532556,1927.1999999999985,2014-06-26
194,9405747,939,1614,0,2127896,4279,11533705,875,9393932.48,1067.88,1418.28,0,2137138.48,3981.28,11533557.12,857.84,9295912,379.8,453.8,0,2049609.5999999999,1292.2,11531344.6,277.20000000000005,9480618,2461.399999999999,2741.3999999999983,0,2237110.2,7331.799999999996,11535797.399999999,1580.9999999999986,2014-07-03
195,9412054,858,1144,0,2125149,3286,11537003,650,9399069.6,996.36,1316.64,0,2135484.68,3683.64,11536867.28,789,9302345.6,362,496.40000000000003,0,2049284.8,1403,11534623.4,323,9485179.4,2392.399999999997,2793.199999999998,0,2234314.8,7855.9999999999945,11539104.6,1657.199999999999,2014-07-10
196,9418200,857,1079,0,2122425,2983,11540202,635,9404392.4,969.24,1240.28,0,2133560.6,3427.8,11540162.52,740.44,9309231,297.20000000000005,393.6,0,2046799,1152.8,11537891,222.8,9490722.2,1985.1999999999994,2472.5999999999995,0,2231126.2,7065.399999999996,11542396.4,1516.5999999999995,2014-07-17
197,9423726,809,1123,0,2119136,3106,11543426,718,9409780.96,918.92,1221.32,0,2131554.96,3382.88,11543476.16,722.8,9316486.4,244.2,332.6,0,2044359.8,993.2,11541211,212.6,9496789.8,2200.8,2800.7999999999984,0,2227625,7369.599999999997,11545722.399999999,1569.599999999999,2014-07-24
198,9428764,773,992,0,2116575,2677,11546684,556,9415099.92,925.88,1203.68,0,2129514.48,3327.88,11546743.96,701.28,9323456.4,337.8,370.20000000000005,0,2041819.2000000002,986,11544536.6,216.8,9502353.6,2157.9999999999995,2740.9999999999995,0,2223695.8,7697.399999999999,11548932.8,1566.6,2014-07-31
199,9434946,694,956,0,2114192,2617,11549923,555,9420653.16,910.76,1134.6,0,2127327.04,3153.76,11550025.56,671.52,9329813.2,288,384.6,0,2039524.5999999999,1072.8,11547845.600000001,215.60000000000002,9508402.6,1841.9999999999998,2480.7999999999997,0,2220218.2,7054.999999999999,11552222.2,1485.7999999999997,2014-08-07
200,9439154,860,896,0,2111374,2572,11553233,571,9426074.76,920.56,1211,0,2125108.64,3290.08,11553314.96,701.92,9336370.2,281,384.20000000000005,0,2036979.6,1044,11551141.2,233.6,9514207.6,1989,2714,0,2217098,7043.799999999999,11555634.2,1482,2014-08-14
201,9441794,844,1226,0,2108564,3210,11556497,717,9431235.92,1023,1279.88,0,2123049.32,3440.24,11556588.12,748.84,9342556.4,350.40000000000003,394.8,0,2034667.2000000002,1051.2,11554410.2,211.2,9519417,2000.7999999999997,2373.5999999999995,0,2213994.2,6573.799999999998,11558857.600000001,1561.6,2014-08-21
202,9443229,927,1368,0,2110085,3537,11559889,733,9436118.16,1103.28,1395.84,0,2121270.72,3718.36,11559888,788.24,9348715.8,457.2,510.6,0,2032916.2,1355.4,11557648.4,260.2,9523988,2306.7999999999993,2793.999999999999,0,2211063,7429.799999999999,11562153.2,1561.6,2014-08-28
203,9445683,1163,1416,0,2111366,3650,11563274,771,9440642.68,1230.2,1504.72,0,2119839.36,4069.52,11563216.96,849.32,9352491,410.6,528.8,0,2031887.8,1482.8,11560975.399999999,282.8,9527788.8,2394.2,2920.9999999999986,0,2208190,7700.399999999997,11565501.6,1587.1999999999994,2014-09-04
204,9452074,1228,1678,0,2111603,4237,11566559,831,9444571.36,1369.04,1729.56,0,2118869.24,4613.12,11566539.2,963.68,9354252,551.4000000000001,592.4,0,2030354.6,1471.6,11564393.6,286.8,9532686.4,2701.5999999999985,3516.3999999999987,0,2209171.8,9288.199999999997,11568676.6,1981.9999999999995,2014-09-11
205,9458985,1372,1602,0,2107621,4832,11569860,963,9447864.12,1565.88,1914.72,0,2118499.56,5210.68,11569844.28,1086.72,9356891.6,731.6000000000001,773.5999999999999,0,2028110.4,2133.2,11567644.399999999,446.4,9537634.8,2952.3999999999996,3856,0,2209972,9878.599999999997,11571979,2041.3999999999996,2014-09-18
206,9465341,1569,1842,0,2104114,4916,11573139,1058,9450700.88,1632.96,2121.76,0,2118710.96,5789.4,11573166.56,1230.08,9358667.8,820,876.4000000000001,0,2026867.6,2477.2,11570925.2,545.8000000000001,9541542.8,2798.2,3957.9999999999986,0,2211189,10976.199999999997,11575310.8,2334.6,2014-09-25
207,9464375,1670,2173,0,2105809,5670,11576384,1177,9452571.16,1971.28,2444.8,0,2119492.4,6486.4,11576479.64,1356.08,9357931.6,892.8,1097.8,0,2026484,2940.8,11574274.6,619,9545125.6,3851.3999999999996,4481.399999999999,0,2212772,11390.199999999997,11578733.2,2454.3999999999996,2014-10-02
208,9459493,2119,2676,0,2112337,7211,11579749,1463,9453091.28,2365.92,2889.96,0,2121435.8,7792.88,11579782.96,1656.2,9353143.6,917,1275,0,2026665,3478.2,11577511.8,681.4,9547628.6,4094.8,5153.799999999998,0,2217964,13887.799999999996,11582006.399999999,2867.9999999999995,2014-10-09
209,9452511,2312,2931,0,2120455,8004,11583096,1668,9452849.88,2659.04,3196.24,0,2124380.76,8650.76,11583085.92,1820.08,9347929.2,1020,1443,0,2027753.4,3685.8,11580860.6,762.2,9548404.600000001,4861.4,5346.199999999999,0,2225971.8,14028.8,11585284.399999999,2826,2014-10-16
210,9444169,2757,3373,0,2131037,9081,11586482,1959,9451146.6,2983.92,3756.88,0,2128525.92,10093.68,11586413.32,2157.04,9339290.799999999,1316.4,1731.6,0,2031291.6,4509.8,11584153.8,958.4000000000001,9547272.8,5345.799999999999,7008.399999999999,0,2236269.5999999996,18353.399999999998,11588604.6,3990.999999999999,2014-10-23
211,9440702,2959,3718,0,2140168,10241,11589818,2205,9448821.08,3261.92,3945.8,0,2133716.76,10802.6,11589745.56,2327.04,9331663,1388.2,1468,0,2036212.4,4173,11587532.8,914,9544049.4,6803.799999999998,7119.2,0,2248145.4,18728.399999999998,11592021.4,4203.999999999999,2014-10-30
212,9437131,3428,4389,0,2149915,11839,11593026,2620,9445515,3478.76,4386.12,0,2139676.12,11831.28,11593056,2587.48,9324503.6,1410.2,1958.2,0,2042778.6,5152.2,11590767.2,1064,9540001,5700.399999999999,7999.2,0,2258787.8,22177,11595355.399999999,4821.4,2014-11-06
213,9433431,3135,4448,0,2152428,12318,11596328,2562,9442115.16,3283.72,4450.36,0,2146503.6,12323.24,11596352.84,2607.8,9318486.399999999,1198.8000000000002,1697.6,0,2050559.6,4866,11594041.2,1075.2,9535797.8,5904.599999999997,7838.199999999999,0,2268906.1999999997,21000.999999999996,11598653.8,4406.799999999998,2014-11-13
214,9431254,3370,4020,0,2163070,12747,11599595,2501,9438775.08,3422,4419,0,2153032.28,11959.84,11599648.36,2518.88,9313345,1339,1719.1999999999998,0,2057826,4536.2,11597435.8,961.8,9532504.600000001,7651.3999999999905,8797.39999999999,0,2277437.5999999996,23029.199999999983,11602006,4808.799999999996,2014-11-20
215,9430356,3039,4090,0,2168086,11224,11602919,2222,9435666.24,3443,4329.76,0,2159517.32,11844.16,11602956.32,2513.72,9307566.6,1156.8000000000002,1543.8,0,2064212.4,4336.2,11600690.4,878.6,9528917.6,7190.999999999996,9024.799999999992,0,2286666.4,25763.599999999977,11605265.6,5829.799999999994,2014-11-27
216,9431776,2750,4059,0,2169253,11092,11606196,2253,9433435.56,2992.48,4095.48,0,2165746.08,11496.56,11606269.6,2378.32,9302320.399999999,1363,1676,0,2071580.6,4321.4,11603934.2,855.2,9525693.8,5315.199999999999,7801.7999999999975,0,2294839.8,22510.79999999999,11608618.399999999,4759.599999999998,2014-12-04
217,9435249,2724,3725,0,2168607,10149,11609529,2191,9431653.8,2897.92,3840,0,2171183.2,10684.84,11609574.92,2264.84,9298028.4,1257.8,1885.2000000000003,0,2077178.2000000002,5081.200000000001,11607119,1044.1999999999998,9524869,5058.999999999998,6576.399999999998,0,2303761.1999999997,18631.999999999993,11611871,3991.999999999998,2014-12-11
218,9435075,2541,3706,0,2169526,9818,11612826,2084,9430773.8,2669.6,3529,0,2175920.6,9940.52,11612893,2081.88,9295594.6,1208.8,1594.8,0,2080263.2,4519.4,11610537,978.5999999999999,9526729.4,4095.7999999999997,6375.799999999999,0,2310530.2,18152.199999999997,11615151,3872.3999999999996,2014-12-18
219,9431031,2531,2856,0,2176153,8162,11616048,1805,9430335.24,2510.72,3416.44,0,2179958.48,9450.76,11616220.88,2017.76,9295825.2,949.8000000000001,1417.8000000000002,0,2081005,3952,11613777,816,9530033,4049.9999999999995,5929.6,0,2315198,16811.2,11618451.8,3365.7999999999997,2014-12-25
220,9426877,2198,3037,0,2184605,8795,11619399,1927,9430456.32,2314.68,3178.68,0,2183600.08,8942.36,11619549.76,1904.44,9297786.4,899.4,1230.4,0,2081245.6,3445.2,11617078,697.2,9533014.399999999,3846.7999999999997,5125.5999999999995,0,2317514.4,14374,11621750.600000001,3227.6000000000004,2015-01-01
221,9430877,2182,2740,0,2190393,7486,11622719,1656,9431612.08,2066.36,2780.12,0,2186393.52,7933,11622852.08,1670.48,9300265.399999999,827.8,1136.8000000000002,0,2081748.2000000002,3174.7999999999997,11620430.399999999,652.8,9535417,3377.999999999999,4615.999999999999,0,2318671.1999999997,13147.199999999999,11625121.6,2673,2015-01-08
222,9434169,1809,2518,0,2189819,7431,11626042,1501,9433739.32,1871.48,2429.2,0,2188132.96,6933.08,11626172.96,1455.88,9301668.4,566,698.6,0,2082509.4,2194.8,11623761.2,480.2,9538115.600000001,3357.999999999999,4236.199999999999,0,2320128.4,11988.199999999997,11628531,2594.999999999999,2015-01-15
223,9437008,1650,2228,0,2190654,6396,11629230,1338,9436030,1755.12,2403.36,0,2189304.36,6691.44,11629492.84,1428.12,9301444.6,420.6,592,0,2082889,1746,11627080.399999999,357.6,9544381.2,3904.1999999999966,4740.7999999999975,0,2323672.4,12891.399999999994,11631861.8,2875.1999999999985,2015-01-22
224,9439340,1545,2046,0,2191536,6019,11632644,1247,9439064.2,1612.28,2121.64,0,2190013.28,5981.56,11632811.4,1276.72,9303151.6,531.4,731.4000000000001,0,2080822,1814.8000000000002,11630281,393.20000000000005,9550468.8,3458.7999999999984,4612.7999999999975,0,2326003.5999999996,13021.599999999991,11635180.2,2830.399999999998,2015-01-29
225,9442490,1455,1886,0,2191933,5047,11636015,1105,9442675.16,1458.2,1959.68,0,2190061.28,5459.8,11636154.32,1175.44,9306221.6,485.8,730.8000000000001,0,2078544,2121.4,11633692.6,425.40000000000003,9555485.2,3380.7999999999997,4047.7999999999984,0,2327030.8,11129.199999999995,11638537.8,2385.7999999999993,2015-02-05
226,9448528,1348,1706,0,2191318,4620,11639326,1013,9446789.04,1316.48,1755.56,0,2189602.44,4916.32,11639463.52,1033.12,9310004.8,341,561.2,0,2076774.8,1703.8000000000002,11637052.600000001,328.40000000000003,9560588.399999999,2521.1999999999994,3548.999999999999,0,2327085.5999999996,10313.199999999997,11641791.2,2204.2,2015-02-12
227,9455244,1031,1440,0,2188223,4064,11642684,883,9451444.64,1210.4,1554.76,0,2188592.6,4348.16,11642802.4,914.48,9313944.2,347.6,432.4,0,2075034.8,1236.2,11640369,255.8,9565769,2441.2,3120.7999999999993,0,2326645.8,8489.399999999998,11645164,1686.1999999999996,2015-02-19
228,9461429,950,1339,0,2185076,3429,11646147,765,9456375.16,1073.72,1462.92,0,2187207.68,4084.08,11646119.48,855.8,9318401.799999999,307.6,335.8,0,2073403.8,1050,11643684.8,217.8,9570606,2145.7999999999997,2791.6,0,2325714.4,7726.5999999999985,11648435.2,1572.1999999999998,2015-02-26
229,9467242,936,1315,0,2182541,3530,11649429,780,9461615.28,1028.6,1319,0,2185505.2,3704.88,11649468.08,782.92,9322870.4,266.8,333.2,0,2071463.8,962.2,11647040,197.8,9575843.8,1824.5999999999995,2257.3999999999996,0,2324656,6501.799999999999,11651762.6,1351,2015-03-05
230,9473374,931,1196,0,2179883,3172,11652779,685,9466966.12,984.84,1288.92,0,2183555.36,3588.28,11652795.24,765.36,9327642.799999999,257.6,334.8,0,2069591.4,947.2,11650336,210.2,9580778.4,1971.8,2295.7999999999993,0,2323623.1999999997,6254.599999999998,11655095.6,1359.5999999999995,2015-03-12
231,9479664,876,1041,0,2176879,3138,11656133,610,9472453.84,939.4,1237.4,0,2181496.88,3448.44,11656127.52,734.8,9331090.6,236.4,336.8,0,2068071,893.8000000000001,11653660.399999999,196.60000000000002,9585556.8,2026.3999999999992,2749.999999999999,0,2322374.8,7582.7999999999975,11658390,1662.1999999999994,2015-03-19
232,9486436,781,1098,0,2173948,3099,11659612,659,9477934.8,961.28,1246.48,0,2179328.36,3395.68,11659470.92,715.88,9333714.4,285,371.20000000000005,0,2066608.2,924.8000000000001,11656955.8,187,9590458.2,2324.9999999999995,2855.5999999999995,0,2322970.5999999996,7792.999999999997,11661791.2,1662.9999999999995,2015-03-26
