week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10669407,30,34,0,801968,81,11470905,99,10644970.4,44.04,59.48,0,825685.4,166.24,11470759.32,165.6,10259815.4,0,0,0,630112,0,11469272.8,0,10840731.2,147.79999999999993,216.59999999999988,0,1211125.2,637.7999999999997,11472030.2,613.7999999999997,2014-02-20
176,10674400,16,27,0,800397,86,11474178,92,10650211.6,39.48,52.12,0,823748.52,145.76,11474051.72,142.92,10266203.2,0,0,0,628998,0,11472588.6,0,10845278.6,132.8,159.59999999999994,0,1208052.6,513.5999999999998,11475392.6,487.79999999999984,2014-02-27
177,10679252,20,19,0,798807,48,11477388,52,10655461.8,37.28,50.04,0,821801.36,137.24,11477350.48,133.28,10272662.600000001,0,0,0,627807,0,11475875,0,10849743.8,127.59999999999994,177.79999999999993,0,1204982,466.9999999999998,11478727.2,439.1999999999997,2014-03-06
178,10684152,17,17,0,797131,49,11480650,39,10660701.04,37.72,48.32,0,819857.32,129.6,11480644.4,127.44,10279103.6,0,0,0,626643.6000000001,0,11479184.6,0,10854139.8,142.59999999999997,168.79999999999995,0,1201911.4,442.7999999999998,11482054.600000001,451.9999999999998,2014-03-13
179,10689032,8,15,0,795575,41,11483939,49,10665919.32,33.84,44.4,0,817913.08,125.72,11483910.64,125.96,10285393,0,0,0,625515.4,0,11482453.8,0,10858594,134.59999999999985,156.7999999999999,0,1198860.2,467.7999999999996,11485282.8,435.79999999999967,2014-03-20
180,10693706,12,23,0,793938,39,11487124,41,10671142.76,33.12,44.44,0,815956.84,120.88,11487177.16,120.12,10291727.2,0,0,0,624376.6,0,11485677,0,10863031.399999999,156.99999999999991,205.19999999999993,0,1195751.2,524.7999999999997,11488649.8,518.7999999999997,2014-03-27
181,10698512,12,19,0,792410,49,11490449,43,10676374.4,36.2,47.72,0,814005.12,126.08,11490463.44,130.12,10298145.2,0,0,0,623261,0,11488941,0,10867438.600000001,173.39999999999995,226.9999999999999,0,1192651,585.7999999999996,11491935.399999999,638.9999999999997,2014-04-03
182,10703256,15,16,0,790884,49,11493852,47,10681561.2,37.2,46.56,0,812080.84,129.72,11493725.8,128.32,10304317,0,0,0,622250.8,0,11492221.2,0,10871586,188.99999999999991,216.9999999999999,0,1189688.4,605.5999999999997,11495141.2,608.5999999999997,2014-04-10
183,10707917,10,15,0,789480,44,11497130,49,10686777.88,38.32,48.44,0,810150.4,135.12,11497015.04,134.76,10310623.8,0,0,0,621256.2,0,11495477.8,0,10875692,185.39999999999998,232.99999999999983,0,1186648.4,641.7999999999997,11498372.6,666.3999999999996,2014-04-17
184,10712870,9,14,0,787913,41,11500326,36,10691979.32,41.12,49.76,0,808242.76,136.92,11500312.96,132.52,10316988,0,0,0,620363.4,0,11498684,0,10879935.4,181.5999999999998,228.99999999999983,0,1183656.2,655.5999999999995,11501746.2,626.9999999999994,2014-04-24
185,10717346,7,12,0,786474,31,11503555,27,10697122.72,49,59.6,0,806345.44,156.28,11503576.76,155.2,10323183.6,0,0,0,619447.6,0,11501891.399999999,0,10884032.6,232.59999999999985,265.79999999999984,0,1180749.4,699.1999999999994,11504966.6,679.5999999999996,2014-05-01
186,10722004,11,12,0,785158,34,11506977,27,10702259.32,61.44,67.96,0,804491.72,184.4,11506880.44,184.64,10329481.4,0,0,0,618732,0,11505201.399999999,0,10887957.4,305.79999999999984,310.39999999999975,0,1177818,814.3999999999994,11508279.6,865.1999999999994,2014-05-08
187,10726259,20,21,0,784024,45,11510211,46,10707359.04,56.56,77.2,0,802663.36,219.8,11510156.16,218.84,10335724.4,0,0,0,618186.2,0,11508392.8,0,10892020.8,237.4,324.79999999999995,0,1174898.2,956.1999999999996,11511607,956.3999999999996,2014-05-15
188,10730620,25,24,0,782929,78,11513559,75,10712450.36,68.12,82.08,0,800842.8,225.88,11513443.36,225.88,10341998.8,0,0,0,617531.2,0,11511737.2,0,10895830,302.2,352.2,0,1171934.7999999998,931,11514823.399999999,958.4000000000001,2014-05-22
189,10734905,33,40,0,781902,104,11516853,117,10717498.76,71.28,87.28,0,799042.16,235,11516699.48,235.04,10348148.6,0,0,0,616957.6,0,11514953.399999999,0,10899623.6,301.2,398.4,0,1168943,1039.6,11518108.6,1048.8,2014-05-29
190,10739156,35,37,0,781066,118,11520075,109,10722551.36,67.2,84.8,0,797266.08,242.48,11519969.44,245.56,10354407.6,0,0,0,616434.6,0,11518210.4,0,10903294,330.5999999999999,400.1999999999998,0,1166024.4,1127.1999999999998,11521315,1128.6,2014-06-05
191,10743638,28,32,0,780049,100,11523428,102,10727622.36,67.08,82.96,0,795489.48,231.56,11523261.88,231.24,10360594.4,0,0,0,615404,0,11521529.8,0,10907840.4,332.39999999999975,423.99999999999966,0,1163057.6,1152.3999999999992,11524704.2,1123.9999999999993,2014-06-12
192,10747811,28,39,0,779138,98,11526611,95,10732664.84,66.92,83.88,0,793711.6,235.2,11526527.24,230.36,10366915.600000001,0,0,0,614175.6,0,11524836.600000001,0,10912350,302.19999999999976,415.5999999999996,0,1160041.6,1166.3999999999992,11527982.8,1099.3999999999992,2014-06-19
193,10751992,22,39,0,778108,104,11529856,90,10737717.72,67.88,84.48,0,791953.28,236.12,11529823.36,234.04,10373112.4,0,0,0,612894,0,11528115.600000001,0,10917123.4,349.9999999999997,426.5999999999998,0,1157120.6,1178.9999999999993,11531265.8,1172.3999999999992,2014-06-26
194,10756136,29,39,0,777207,100,11533168,91,10742776.6,61.72,79.28,0,790168.6,227.6,11533086.2,223.44,10379282.2,0,0,0,611571.4,0,11531377.8,0,10921646.399999999,307.19999999999993,433.5999999999999,0,1154149,1223.9999999999995,11534658.8,1190.7999999999995,2014-07-03
195,10760505,21,34,0,776285,93,11536420,125,10747855.84,56.4,75.64,0,788385.84,214.64,11536373.72,210.84,10385481.2,0,0,0,610285.6,0,11534613.8,0,10926196.2,315.39999999999975,408.39999999999964,0,1151234.6,1142.3999999999994,11537982.399999999,1106.1999999999996,2014-07-10
196,10765102,23,31,0,775170,89,11539701,91,10752956.28,44.08,64.96,0,786598.84,190.76,11539664.16,195.32,10391560,0,0,0,608935.2,0,11537937.8,0,10930880.2,223.39999999999972,353.9999999999996,0,1148381.6,1027.199999999999,11541320.2,1062.199999999999,2014-07-17
197,10769666,19,37,0,773844,96,11543024,86,10758083.76,40.48,56.76,0,784757.4,157.44,11542938.4,153.04,10397770.4,0,0,0,607532.4,0,11541216.6,0,10935492.2,211.99999999999972,298.19999999999965,0,1145496.4,815.799999999999,11544585,750.9999999999991,2014-07-24
198,10774574,24,34,0,772357,92,11546411,80,10763204.2,39.68,53,0,782918.56,147.32,11546215.44,139.6,10403945.8,0,0,0,606080.6,0,11544429.6,0,10940218.399999999,214.99999999999957,287.1999999999995,0,1142590.2,782.7999999999986,11547907,721.1999999999988,2014-07-31
199,10779489,17,24,0,770727,74,11549740,70,10768347.4,40.32,52.96,0,781087.24,141.68,11549527.92,136.36,10410085.8,0,0,0,604693.4,0,11547789,0,10944968.2,200.99999999999963,290.59999999999945,0,1139682.2,755.7999999999985,11551187.2,710.9999999999986,2014-08-07
200,10784611,18,26,0,769094,80,11552980,64,10773483.2,38.08,46.52,0,779248.4,132,11552816.2,129.96,10416181.2,0,0,0,603314.8,0,11551074.2,0,10949698.6,176.99999999999972,223.19999999999962,0,1136844.4,627.1999999999989,11554500.8,633.9999999999989,2014-08-14
201,10789539,15,31,0,767445,88,11556284,93,10778629.44,38.08,46.52,0,777403.92,132.16,11556117.96,130.96,10422420.4,0,0,0,601892.8,0,11554434.8,0,10954458.600000001,196.99999999999963,225.3999999999996,0,1133931.7999999998,633.9999999999989,11557753.2,641.9999999999989,2014-08-21
202,10794469,17,20,0,765765,78,11559482,75,10783744.96,38,49.92,0,775580.04,135,11559412.92,129.84,10428499.8,0,0,0,600519.8,0,11557787.2,0,10959003.4,208.19999999999968,271.7999999999995,0,1131118.4,721.3999999999985,11561065.2,694.1999999999987,2014-08-28
203,10799467,21,33,0,763950,78,11562845,74,10788822.88,48.4,64,0,773758.44,162.16,11562693.72,155.72,10434776.6,0,0,0,599072.6,0,11561111.2,0,10963682.8,308.19999999999936,409.59999999999906,0,1128233.4,967.9999999999978,11564294.2,915.599999999998,2014-09-04
204,10804371,24,31,0,762001,92,11566223,83,10793853.96,59.24,77.96,0,772001.84,210.12,11565993,210.76,10440992.6,0,0,0,597722,0,11564390,0,10968423.2,377.7999999999993,538.3999999999988,0,1125354.6,1436.399999999997,11567536.2,1445.799999999997,2014-09-11
205,10808983,19,33,0,760072,79,11569506,92,10798919.44,69.4,84.92,0,770245.8,219.36,11569319.56,213.8,10447113.600000001,0,0,0,596361.8,0,11567653.600000001,0,10973088.4,481.1999999999989,535.1999999999988,0,1122494.4,1406.7999999999968,11570893.2,1322.3999999999971,2014-09-18
206,10813702,24,38,0,758142,98,11572745,99,10803911.96,77.64,98.64,0,768531.44,255.6,11572619.68,251.76,10453205.600000001,0,0,0,594926.4,0,11570985,0,10977870.8,524.7999999999988,621.7999999999986,0,1119695.4,1644.9999999999961,11574102.8,1639.3999999999962,2014-09-25
207,10819024,25,41,0,756217,109,11575911,114,10808802.8,112.32,125.24,0,766873.8,322.8,11575914.16,328.84,10459342.4,0,0,0,593518,0,11574266.2,0,10982497.2,826.7999999999981,873.3999999999977,0,1116791.8,2166.7999999999943,11577372.399999999,2244.399999999994,2014-10-02
208,10824311,34,32,0,754260,106,11579253,112,10813581.56,138.4,171.32,0,765323.92,449.92,11579215.2,431.68,10465419,0,0,0,592138,0,11577615.399999999,0,10987184.399999999,1009.3999999999978,1292.1999999999966,0,1113974.2,3300.5999999999917,11580738.2,3226.1999999999925,2014-10-09
209,10829480,30,31,0,752348,89,11582509,98,10818256.28,165.56,200.92,0,763864.44,519.2,11582487.2,506.48,10471427.4,0,0,0,590767.6,0,11580833,0,10991923.600000001,1230.9999999999968,1503.1999999999962,0,1111199.4,3770.5999999999904,11583947.6,3658.3999999999915,2014-10-16
210,10834720,37,40,0,750403,106,11585783,101,10822716.44,237.76,273.36,0,762549.72,694,11585777.28,680.28,10477636,0,0,0,589427.8,0,11584083,0,10996641.8,1902.5999999999945,2120.3999999999937,0,1108328.6,5291.599999999986,11587199.4,5208.799999999985,2014-10-23
211,10839959,38,47,0,748549,150,11589125,158,10827221.12,213.32,291.36,0,761371.92,776.92,11589097.72,735.8,10483734.399999999,0,0,0,588069.2,0,11587427.2,0,11001264.2,1599.5999999999958,2245.3999999999937,0,1105523.4,5975.999999999984,11590474.6,5605.199999999984,2014-10-30
212,10845146,32,49,0,746638,145,11592534,123,10831704.08,201.8,270.76,0,760215.72,762.64,11592392.36,749.24,10489907.6,0,0,0,586722.8,0,11590631.2,0,11005967.2,1492.9999999999964,2008.7999999999952,0,1102702.4,5670.599999999986,11593787.8,5528.799999999986,2014-11-06
213,10850441,26,31,0,744762,115,11595805,119,10836164.64,209.64,275.52,0,759040.4,760.92,11595690.2,754.56,10495940.8,0,0,0,585467.4,0,11593990.2,0,11010526.4,1611.7999999999963,2090.5999999999954,0,1099933.6,5648.599999999987,11597164.2,5600.599999999987,2014-11-13
214,10855532,23,23,0,742948,82,11599182,92,10840767.6,172.6,252.44,0,757841.84,691.6,11599034.48,663.12,10502044.8,0,0,0,584211.2,0,11597280.2,0,11015130.4,1227.9999999999975,1864.9999999999961,0,1097161.8,5121.99999999999,11600594.8,4814.399999999991,2014-11-20
215,10860904,13,19,0,741009,66,11602503,70,10845416.2,162,208.84,0,756572.56,595.16,11602359.6,576.32,10508196.6,0,0,0,583030,0,11600587.2,0,11019461,1158.1999999999975,1468.9999999999973,0,1094454.4,4177.199999999992,11603964.399999999,4005.399999999993,2014-11-27
216,10866106,11,10,0,739129,39,11605809,30,10850074.24,162.68,205.92,0,755235,575.2,11605677.84,572.4,10514300.2,0,0,0,581883.3999999999,0,11603861.600000001,0,11023936.4,1154.1999999999978,1525.5999999999972,0,1091663.2,4267.199999999992,11607292,4297.399999999991,2014-12-04
217,10871446,11,12,0,737213,42,11609085,39,10854729,162.32,208.68,0,753882.96,566.44,11608982.96,549.72,10520305.6,0,0,0,580732.4,0,11607185.2,0,11028337,1181.599999999998,1466.9999999999968,0,1088903,4030.1999999999925,11610505.399999999,3903.599999999993,2014-12-11
218,10876603,10,12,0,735390,31,11612424,37,10859437.4,140.56,190.4,0,752525.76,541.8,11612294.12,514.24,10526356.2,0,0,0,579576.6,0,11610546.2,0,11032813.399999999,1059.3999999999985,1416.9999999999975,0,1086120.7999999998,3987.3999999999933,11613754.8,3714.199999999994,2014-12-18
219,10881947,5,8,0,733484,27,11615655,21,10864116.8,149.04,189.4,0,751128.76,511.16,11615584,515.36,10532443,0,0,0,578445.6,0,11613824.4,0,11037319.600000001,1116.799999999998,1405.5999999999972,0,1083309.4,3816.3999999999933,11617063,3817.9999999999927,2014-12-25
220,10887049,4,7,0,731658,15,11619010,11,10868864.76,121.32,166.16,0,749721.6,478.64,11618873.84,473.76,10538484,0,0,0,577253.4,0,11617051.6,0,11041837.8,866.9999999999982,1202.3999999999976,0,1080601.6,3499.9999999999927,11620361.2,3444.599999999992,2015-01-01
221,10892273,3,7,0,729762,25,11622331,19,10873650.8,117.6,153.52,0,748274.68,432,11622196.6,445.8,10544438.399999999,0,0,0,576018.2,0,11620299.4,0,11046482,870.1999999999981,1116.5999999999976,0,1077908,3111.7999999999934,11623583.6,3316.3999999999933,2015-01-08
222,10893333,3,4,0,729649,11,11625662,13,10878525.32,97.4,128.4,0,746778.84,367.36,11625529.96,360.36,10550574.8,0,0,0,574828.6,0,11623631.399999999,0,11051062.8,731.3999999999985,932.399999999998,0,1075136.4,2669.999999999994,11626901.6,2565.999999999994,2015-01-15
223,10893838,3,8,0,732586,14,11628939,15,10883418.2,89.8,113.64,0,745221.96,319.2,11628843.6,313.24,10556585.2,0,0,0,573527,0,11626978.399999999,0,11055683.2,655.5999999999985,842.9999999999981,0,1072494.2,2341.599999999995,11630149.8,2318.7999999999947,2015-01-22
224,10894592,4,4,0,735346,15,11632279,13,10888370.76,77.44,103.68,0,743632.52,303.92,11632184.4,302.2,10562633.2,0,0,0,572226.2,0,11630365.399999999,0,11060426,584.3999999999987,772.1999999999981,0,1069769.7999999998,2269.5999999999945,11633355,2256.7999999999947,2015-01-29
225,10898883,2,5,0,737705,14,11635662,12,10893327.64,62.6,91.12,0,742022.12,266.08,11635503.48,265.84,10568711,0,0,0,570922.6,0,11633593.4,0,11065094.2,446.9999999999989,654.3999999999984,0,1067091.2,1957.399999999995,11636735,1995.3999999999953,2015-02-05
226,10903912,4,3,0,736039,12,11639059,11,10898311.68,59.2,84.96,0,740385.48,236.76,11638841.32,233.32,10574783.6,0,0,0,569600.2,0,11636900,0,11069826.8,446.99999999999875,635.7999999999982,0,1064389.8,1739.9999999999952,11639981,1687.3999999999955,2015-02-12
227,10908917,4,6,0,734417,14,11642337,19,10903256.36,58.68,75.28,0,738741.52,206.84,11642131.84,200.6,10580665.600000001,0,0,0,568343,0,11640142.600000001,0,11074344.8,424.79999999999905,547.1999999999987,0,1061768.7999999998,1507.5999999999963,11643308.2,1447.1999999999964,2015-02-19
228,10914061,2,4,0,732590,12,11645772,12,10908264.24,52.8,65.72,0,737067.2,192,11645449.96,182.68,10586756.399999999,0,0,0,567069.6,0,11643423,0,11078934,399.999999999999,488.99999999999875,0,1059057.2,1433.5999999999965,11646604,1345.7999999999968,2015-02-26
229,10919051,4,2,0,730866,8,11649076,4,10913263.8,47.08,67.4,0,735383.36,181.96,11648761.64,178.88,10592756.2,0,0,0,565814.2,0,11646710.6,0,11083495.399999999,341.59999999999917,490.5999999999988,0,1056391.8,1321.3999999999967,11649881.4,1278.1999999999966,2015-03-05
230,10923990,1,4,0,729145,11,11652323,11,10918277.6,49.96,64.72,0,733699.92,174.84,11652092.2,166.92,10598743.2,0,0,0,564564,0,11649988.2,0,11088112.399999999,375.99999999999903,492.59999999999866,0,1053683.8,1327.5999999999965,11653182.8,1275.9999999999968,2015-03-12
231,10929106,1,2,0,727359,3,11655595,2,10923289.76,42.6,55.96,0,732000.28,165.76,11655388.6,160.12,10604750.2,0,0,0,563261.8,0,11653302,0,11092771.6,307.7999999999992,398.599999999999,0,1050955.2,1201.5999999999967,11656545.399999999,1160.799999999997,2015-03-19
232,10934180,1,1,0,725559,3,11658848,4,10928345.08,40.52,48.16,0,730281.04,136.72,11658714.8,133.44,10610741.600000001,0,0,0,561995,0,11656647.399999999,0,11097435,280.59999999999934,326.7999999999992,0,1048219.2,958.3999999999978,11659878.600000001,924.199999999998,2015-03-26
