week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10762339,59,85,0,700033,226,11463886,202,10753392.88,110.08,145.64,0,710408.56,401.88,11464057.16,369.04,10462581.4,0,0,0,553371.8,0,11462708.8,0,10909991.8,400.5999999999998,558.7999999999997,0,1001248.5999999997,1425.3999999999987,11465781.2,1399.999999999999,2014-02-06
174,10767076,55,68,0,698703,209,11467118,202,10758080.88,98.88,128.32,0,708999.32,374.92,11467307.4,341.16,10468351.2,0,0,0,552553,0,11465953.2,0,10914017.399999999,402.3999999999999,486.99999999999966,0,998712.1999999997,1427.9999999999989,11468999.6,1287.3999999999992,2014-02-13
175,10771782,58,71,0,697256,224,11470389,193,10762799.56,97.96,128.08,0,707566.12,358.4,11470591.72,326.2,10474064.4,0,0,0,551779.6000000001,0,11469196.4,0,10918106.399999999,398.79999999999967,504.9999999999997,0,996211.7999999997,1429.5999999999995,11472263.8,1362.3999999999999,2014-02-20
176,10776705,54,76,0,695692,198,11473693,184,10767545.48,86.56,112.88,0,706112.32,326.28,11473857.24,282.52,10479952.4,0,0,0,550942.8,0,11472527,0,10922156.600000001,362.1999999999999,505.59999999999997,0,993694.9999999998,1392.7999999999993,11475455.6,1092.7999999999995,2014-02-27
177,10781430,48,69,0,694227,165,11476968,157,10772325.36,73.36,105.68,0,704617.4,293.84,11477121.8,269.24,10485715.4,0,0,0,550168.4,0,11475810.8,0,10926130.2,390.5999999999998,535,0,991183.5999999997,1374,11478663,1200.6,2014-03-06
178,10786404,45,57,0,692626,173,11480308,167,10777109.52,80.96,107,0,703127.52,291.64,11480425,268.36,10491566.6,0,0,0,549489.2,0,11479161.399999999,0,10930135.8,473.1999999999998,620.3999999999999,0,988639.5999999997,1678.9999999999995,11481992.6,1553.3999999999994,2014-03-13
179,10791039,52,71,0,691038,184,11483491,169,10781872.88,80.36,106.52,0,701638.8,288.68,11483698.56,269.68,10497221.6,0,0,0,548813.8,0,11482366.2,0,10934015.8,503.4,581.5999999999999,0,986185.9999999998,1662.3999999999999,11485343.2,1552.4,2014-03-20
180,10795898,51,65,0,689479,184,11486742,155,10786603.32,85.56,107.52,0,700148.92,291.32,11486945.32,277.04,10502905.2,0,0,0,548141.8,0,11485596.8,0,10937933,506.9999999999998,684.7999999999997,0,983738.9999999998,1849.5999999999995,11488561,1814,2014-03-27
181,10800763,44,63,0,687963,172,11489991,172,10791356.12,82.88,110.64,0,698679.44,305.72,11490229.08,299.84,10508647.8,0,0,0,547496,0,11488944,0,10941837.2,475.19999999999993,672.3999999999997,0,981245.5999999996,1868.9999999999995,11491874.6,1846.399999999999,2014-04-03
182,10805579,54,69,0,686435,180,11493216,149,10796035.52,90.96,119.52,0,697208.6,318.72,11493454.6,290.6,10514410.8,0,0,0,546898.8,0,11492171.399999999,0,10945677.8,514.8,677.1999999999999,0,978733.1999999997,1805.3999999999996,11495065.2,1724.5999999999995,2014-04-10
183,10810367,56,61,0,684906,179,11496547,193,10800738.84,110.8,129.64,0,695780.4,349.48,11496759.68,308.68,10520182.8,0,0,0,546377.4,0,11495482,0,10949505.4,615.5999999999996,741.3999999999997,0,976223.5999999997,2031.7999999999995,11498418.8,1628.3999999999994,2014-04-17
184,10815175,59,83,0,683480,178,11499826,167,10805435.2,118.32,135.4,0,694374.32,384.44,11500063.24,364.24,10526074.6,0,0,0,545814.4,0,11498882.600000001,0,10953221.8,755.9999999999999,780.3999999999996,0,973687.5999999996,2230.799999999999,11501585,2119.3999999999987,2014-04-24
185,10819738,60,88,0,682236,263,11503178,227,10810049.64,126.84,149.4,0,693002.48,409.12,11503328.36,385.56,10531874.8,0,0,0,545412.2,0,11502141.600000001,0,10956834.4,765.3999999999996,841.7999999999997,0,971177.1999999997,2342.999999999999,11504859.399999999,2275.1999999999994,2014-05-01
186,10824114,83,98,0,681096,255,11506453,203,10814615.64,131.48,162.56,0,691682.36,451.64,11506592.04,412.08,10537621.6,0,0,0,545059.8,0,11505435.8,0,10960463.600000001,779.7999999999993,924.5999999999993,0,968710.7999999998,2637.999999999998,11508103.8,2339.199999999999,2014-05-08
187,10828669,92,95,0,679834,292,11509680,262,10819185.52,140.76,173.08,0,690385.24,475.08,11509884.6,433,10543319.2,0,0,0,544653.2,0,11508718,0,10964115.2,762.5999999999999,948.7999999999993,0,966252.9999999998,2587.799999999998,11511467.6,2203.199999999998,2014-05-15
188,10833038,89,104,0,678609,301,11512980,244,10823738.32,140.96,180.52,0,689111,499.88,11513170.8,434.28,10549059.2,0,0,0,544359.8,0,11511936.399999999,0,10967798.399999999,753.7999999999994,968.9999999999991,0,963815.5999999997,2681.199999999998,11514756.4,2144.199999999998,2014-05-22
189,10837007,94,125,0,677609,313,11516349,276,10828252.04,150.28,190.92,0,687868.56,517.04,11516461.8,467.96,10554822.600000001,0,0,0,544040,0,11515149.6,0,10971461.2,777.5999999999995,980.599999999999,0,961305.5999999996,2691.7999999999975,11518115.2,2304.9999999999977,2014-05-29
190,10841216,86,120,0,676722,300,11519718,252,10832785.84,140.52,177.96,0,686646.4,505,11519750.72,454.6,10560507.8,0,0,0,543615.8,0,11518532.2,0,10975140.600000001,673.9999999999995,849.1999999999995,0,958867.5999999999,2443.999999999998,11521363.2,2110.5999999999985,2014-06-05
191,10845596,96,118,0,675775,343,11522967,275,10837332.32,142.52,185.56,0,685406.24,514.72,11523066.64,469.92,10566264.8,0,0,0,543331.2,0,11521856.4,0,10978652.6,709.7999999999993,972.5999999999992,0,956387.7999999998,2621.199999999998,11524720.4,2336.199999999998,2014-06-12
192,10849769,76,109,0,674782,316,11526236,287,10841877.68,138.64,176.48,0,684160.76,488.64,11526353.56,432.2,10571959,0,0,0,543076.2,0,11525117.399999999,0,10982151.8,789.1999999999998,887.1999999999994,0,953963.3999999998,2447.999999999998,11528065.2,2110.7999999999984,2014-06-19
193,10854230,83,109,0,673723,293,11529401,237,10846418.04,130.96,168.56,0,682922,487.44,11529639.56,454.16,10577699.8,0,0,0,542844,0,11528407.2,0,10985752,678.7999999999995,873.3999999999994,0,951539.3999999998,2665.1999999999985,11531417,2500.7999999999984,2014-06-26
194,10858646,76,102,0,672702,309,11532633,292,10850977.96,119.8,158.24,0,681666,452.44,11532922,409.48,10583459.399999999,0,0,0,542449.4,0,11531742.4,0,10989449,635.3999999999997,833.3999999999996,0,949117.3999999997,2365.7999999999984,11534728.399999999,2007.1999999999991,2014-07-03
195,10863401,58,96,0,671450,272,11535944,235,10855619.28,106,140.76,0,680339,393.44,11536205.04,378.44,10589123.6,0,0,0,542052.3999999999,0,11535113,0,10993182.8,586.9999999999998,738.1999999999998,0,946664.1999999997,2091.399999999999,11537954.6,2020.3999999999992,2014-07-10
196,10868103,66,83,0,670145,227,11539328,214,10860270.8,104.56,125.24,0,678979.92,354.44,11539480.52,327.84,10594763.6,0,0,0,541679.4,0,11538375.6,0,10996585,628.1999999999997,707.7999999999998,0,944298.9999999998,2017.7999999999997,11541297.8,1878.9999999999998,2014-07-17
197,10872752,49,75,0,668755,200,11542622,185,10864960.24,83.72,115.24,0,677594,329.76,11542753.2,295.68,10600468.600000001,0,0,0,541743,0,11541582.2,0,11000153.6,442.79999999999995,617.3999999999999,0,941875.7999999998,1857.1999999999994,11544555.8,1580.3999999999996,2014-07-24
198,10877319,56,73,0,667400,182,11545878,178,10869662.96,85.04,110,0,676179.6,303.4,11546037.6,276.56,10606074.6,0,0,0,541643.2,0,11544840.2,0,11003536.600000001,441.59999999999985,539.7999999999997,0,939436.3999999998,1531.1999999999994,11547833.8,1400.7999999999993,2014-07-31
199,10881955,53,75,0,666002,209,11549258,178,10874377.88,76.12,101.92,0,674774.24,284.4,11549330.16,254.08,10611749.4,0,0,0,541390.8,0,11548142.8,0,11007326,387.5999999999999,527.5999999999999,0,937062.9999999998,1402.7999999999993,11551079.8,1241.9999999999995,2014-08-07
200,10886567,58,70,0,664600,204,11552619,168,10879105.24,76.6,103,0,673315.8,275,11552600.64,253.16,10617311,0,0,0,541005.6000000001,0,11551420.6,0,11011028.8,383.79999999999984,497.39999999999986,0,934691.7999999997,1332.3999999999996,11554345.8,1267.9999999999995,2014-08-14
201,10890918,53,72,0,663362,190,11555884,193,10883827.24,80.2,100.88,0,671900.16,283.16,11555908.48,252.24,10623029.6,0,0,0,540669,0,11554686,0,11014676.399999999,385.39999999999986,493.5999999999999,0,932280.9999999998,1384.1999999999996,11557709.600000001,1198.2,2014-08-21
202,10895271,60,79,0,662303,219,11559132,201,10888497.28,93.76,118,0,670496.4,312.24,11559205.44,290.44,10628652.8,0,0,0,540364.8,0,11557947,0,11018114.2,471.3999999999998,614.9999999999998,0,929981.7999999998,1609.1999999999994,11560991.8,1547.7999999999997,2014-08-28
203,10899156,68,81,0,661472,211,11562527,205,10893098.36,112.12,144.16,0,669143.72,374.64,11562498.36,333.6,10634259.600000001,0,0,0,540276.6,0,11561204.2,0,11021464.4,597.5999999999999,787.5999999999999,0,927573.7999999998,2039.3999999999999,11564336,1763,2014-09-04
204,10902962,65,97,0,660800,261,11565737,221,10897663.24,131.6,165,0,667857.24,440.72,11565817.08,402.6,10640021,0,0,0,540415.8,0,11564537.399999999,0,11024458,684.7999999999998,910,0,925242.3999999997,2455.6,11567707.600000001,2207.6,2014-09-11
205,10907485,72,95,0,660498,267,11569098,227,10902159.48,157.44,181.64,0,666645.16,483.76,11569143.72,441.12,10645584.6,0,0,0,540562.6,0,11567876.6,0,11027560.2,786.8,891.9999999999998,0,922953.3999999997,2379.9999999999995,11570987.6,2201.2,2014-09-18
206,10912448,101,119,0,660386,302,11572412,289,10906537.8,182.24,222.64,0,665502.76,600.16,11572445.44,573.24,10651328.8,0,0,0,541000.4,0,11571238.399999999,0,11030196.8,932.7999999999997,1105.6,0,920598.9999999998,2984.5999999999995,11574296.8,3048.8,2014-09-25
207,10917411,110,139,0,658889,388,11575693,412,10910741.52,244.16,287.32,0,664485.04,752.08,11575758.04,681.24,10656987.2,0,0,0,542074.3999999999,0,11574525.4,0,11033507.8,1326.9999999999995,1510.3999999999996,0,918219.7999999998,3938.3999999999987,11577652.8,3593.399999999999,2014-10-02
208,10922432,116,180,0,657265,453,11578961,390,10914802,267.24,337,0,663669.36,909.44,11579075.6,851.68,10662550,0,0,0,541922,0,11577791.2,0,11037893.399999999,1416.3999999999996,1727.1999999999994,0,915872.7999999998,4604.999999999998,11581004.2,4424.399999999998,2014-10-09
209,10927379,167,177,0,655616,442,11582229,423,10918716.64,321.84,402.24,0,662947.68,1036.8,11582388.4,897.28,10668269.6,0,0,0,540901.6,0,11581096.8,0,11042177.8,1821.3999999999999,2307.1999999999994,0,913548.9999999998,5754.199999999999,11584380.4,4793.4,2014-10-16
210,10932265,151,194,0,654004,601,11585611,548,10922549.16,339.24,416.16,0,662403.48,1126.6,11585708.04,1020.6,10673928.4,0,0,0,539877.6000000001,0,11584356,0,11046518.4,1805,2227.2,0,911283.3999999997,6109.199999999999,11587711.4,5718.5999999999995,2014-10-23
211,10937237,152,193,0,652400,571,11588957,540,10926329.8,349.84,453.52,0,661908.48,1218.16,11589041.64,1096.4,10679541.6,0,0,0,538960,0,11587700,0,11050731.4,1798.7999999999997,2297.799999999999,0,908972.9999999998,6293.399999999998,11591057.600000001,5481.7999999999975,2014-10-30
212,10942290,199,267,0,650705,661,11592365,614,10930029.6,373,474.52,0,661504.08,1288.56,11592381.2,1204.2,10685146.600000001,0,0,0,537913.6,0,11590993.6,0,11055003.8,2071.5999999999995,2290.999999999999,0,906692.5999999997,6393.5999999999985,11594374.6,5950.999999999998,2014-11-06
213,10947044,174,234,0,649107,621,11595701,625,10933774.4,345.72,464.08,0,661101.36,1279.52,11595685.56,1175.72,10690795.8,0,0,0,536738.2,0,11594256.6,0,11059215.8,1579.9999999999993,2198.7999999999984,0,904355.5999999997,6224.799999999996,11597711.6,5901.199999999997,2014-11-13
214,10948809,166,242,0,647512,638,11598925,571,10937624.08,323.04,406.96,0,660634,1153.28,11598988.08,1076.36,10696436.2,0,0,0,535581,0,11597506,0,11063504.399999999,1519.1999999999991,1745.7999999999993,0,902055.3999999998,5051.399999999998,11601006.8,5161.599999999998,2014-11-20
215,10949144,134,168,0,649080,555,11602178,495,10941622.16,270.04,372.24,0,660045.64,1058.16,11602310.08,955.56,10701974,0,0,0,534399.8,0,11600823.2,0,11067744.399999999,1236,1780.6,0,899750.7999999998,4949.999999999999,11604317.4,4265.6,2014-11-27
216,10950536,145,186,0,651644,511,11605485,436,10945776.2,231.64,318.8,0,659315,892.6,11605641.64,814.32,10707515.2,0,0,0,533205,0,11604127.6,0,11072079.2,913.9999999999997,1317.5999999999997,0,897479.5999999997,3708.5999999999995,11607717,3418.6,2014-12-04
217,10953397,138,195,0,653681,519,11609002,413,10949978.84,218.32,277.76,0,658462.6,778,11608937.52,688.88,10713082.2,0,0,0,531987,0,11607337.8,0,11076453.2,900.9999999999997,1133.9999999999998,0,895215.1999999997,3140.999999999999,11611065,2710.999999999999,2014-12-11
218,10957885,109,169,0,654192,457,11612308,466,10954289.04,174.36,255.36,0,657551.52,732.88,11612270.28,665.64,10718670.399999999,0,0,0,530816,0,11610676,0,11081004.2,748.1999999999998,1113.4,0,892988.9999999998,3227.8,11614391.2,2775.3999999999987,2014-12-18
219,10962326,103,123,0,653174,400,11615645,328,10958683.36,160.36,215.96,0,656531.04,612.32,11615590.72,543.52,10724219.2,0,0,0,529588.6,0,11614043.399999999,0,11085632.8,651.1999999999998,949.4,0,890734.3999999997,2664.2,11617726.6,2310.5999999999995,2014-12-25
220,10966835,92,107,0,652059,306,11618970,282,10963125.68,148.76,188,0,655441.16,540.52,11618903.6,505.16,10729811.6,0,0,0,528394.8,0,11617270.4,0,11090147,618.7999999999998,806.3999999999999,0,888518.7999999998,2313,11620973.8,2269.6,2015-01-01
221,10971280,69,95,0,651033,260,11622292,255,10967637.2,135.76,170.12,0,654284.48,494.76,11622227.56,461.08,10735394.8,0,0,0,527209,0,11620542.8,0,11094683.399999999,708.9999999999999,767.7999999999997,0,886249.7999999998,2187.5999999999995,11624262.2,2046.1999999999996,2015-01-08
222,10975612,79,110,0,649927,293,11625508,276,10972127.48,126.48,170.36,0,653094.28,467.92,11625518.6,416.04,10740978.2,0,0,0,526023,0,11623778.6,0,11099145.8,598.5999999999999,810,0,884027.3999999998,2236,11627515.399999999,2082,2015-01-15
223,10980054,64,105,0,648801,286,11628806,246,10976612.68,120.04,172.16,0,651920.28,468.68,11628825.16,418.24,10746509.8,0,0,0,524839.6,0,11627039.8,0,11103675.600000001,597.7999999999998,852.1999999999998,0,881839.1999999997,2229.399999999999,11630847.2,2019.7999999999997,2015-01-22
224,10984330,62,92,0,647684,246,11632194,207,10981182.6,111.12,145.52,0,650711.48,424.2,11632150.72,415.28,10752081.600000001,0,0,0,523667.4,0,11630265.600000001,0,11108278.4,588.1999999999996,758.1999999999997,0,879602.3999999997,2176.1999999999994,11634228.2,2219.399999999999,2015-01-29
225,10988806,61,77,0,646617,212,11635527,194,10985766.96,112.08,150.4,0,649463.48,405.76,11635492.92,379.6,10757598.600000001,0,0,0,522459.6,0,11633624.2,0,11112891.4,674.3999999999996,838.9999999999994,0,877369.3999999998,2234.3999999999987,11637594,2167.999999999999,2015-02-05
226,10993144,56,73,0,645465,215,11638884,203,10990337.52,112.2,135.32,0,648238.36,383.08,11638823.4,339.64,10763142,0,0,0,521200.8,0,11637038,0,11117488.600000001,678.5999999999997,684.9999999999993,0,875124.3999999998,2064.9999999999986,11640898.600000001,1795.3999999999983,2015-02-12
227,10997443,47,76,0,644390,190,11642219,173,10994954.88,92.44,129.28,0,646957.92,357.88,11642134.52,323.88,10768679.8,0,0,0,519942.6,0,11640303,0,11122068.6,487.5999999999998,654.7999999999997,0,872858.1999999997,1934.599999999999,11644174,1743.7999999999993,2015-02-19
228,11002025,44,68,0,643344,188,11645541,174,10999605.76,82,112.12,0,645656.36,317.12,11645456.24,287.44,10774207.2,0,0,0,518687.6,0,11643589.2,0,11126712,382.79999999999995,552.5999999999998,0,870614.9999999998,1541.1999999999994,11647415.8,1389.9999999999995,2015-02-26
229,11006563,42,60,0,642147,177,11648723,163,11004319.68,68.52,95.12,0,644305.88,273.52,11648789.2,254,10779764,0,0,0,517387.60000000003,0,11646973,0,11131362.8,284.99999999999994,373.59999999999997,0,868399.5999999999,1182.7999999999997,11650821.2,1044.7999999999997,2015-03-05
230,11011132,40,55,0,640932,142,11652064,147,11009002.72,69.4,91.88,0,642925.04,256.6,11652089.04,222.32,10785264.600000001,0,0,0,516103.80000000005,0,11650332.399999999,0,11135841.2,290.79999999999984,368.5999999999999,0,866142.7999999998,1001.1999999999997,11654123,820.3999999999999,2015-03-12
231,11015788,41,63,0,639632,155,11655365,143,11013733.56,78.4,92.84,0,641536.92,245.48,11655441.72,222.64,10790842,0,0,0,514833,0,11653654.600000001,0,11140503.8,357.59999999999974,375.9999999999998,0,863958.1999999997,1003.9999999999994,11657414,930.5999999999992,2015-03-19
232,11020430,45,59,0,638377,162,11658803,155,11018353.2,79.24,98.8,0,640206.32,275.8,11658737.56,263.56,10796222.2,0,0,0,513620.4,0,11656938,0,11145074,341.59999999999957,395.39999999999964,0,861864.5999999997,1089.7999999999988,11660638.2,1083.1999999999985,2015-03-26
