week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10671467,0,0,0,815091,0,11486800,0,10626450.68,8.76,9.76,0,860440.64,27.96,11486909.84,26.24,10372212.6,0,0,0,638270.4,0,11484897.399999999,0,10847224.6,70.79999999999995,76.19999999999993,0,1113727.6,208.5999999999999,11489092.600000001,199.59999999999988,2014-03-27
181,10676701,0,0,0,813147,0,11490150,0,10631887.64,9.04,10.04,0,858279.56,29.4,11490186.28,29.24,10378365.4,0,0,0,636702,0,11488142,0,10852072.399999999,69.19999999999996,81.99999999999997,0,1110875,242.39999999999986,11492404,250.3999999999998,2014-04-03
182,10682050,0,0,0,811075,0,11493329,0,10637309.92,9.12,11.2,0,856121,29.84,11493451.24,29.68,10384395,0,0,0,635166.3999999999,0,11491501,0,10856811.600000001,74.6,92.79999999999995,0,1108027.4,238.1999999999999,11495585,247.3999999999999,2014-04-10
183,10687429,0,0,0,809027,0,11496612,0,10642761.36,8.2,10.84,0,853964.4,29.92,11496744.8,29.12,10390601.399999999,0,0,0,633579,0,11494763.6,0,10861652,69.7999999999999,92.59999999999992,0,1105220.4,249.19999999999985,11498876.4,235.3999999999998,2014-04-17
184,10692783,0,0,0,807001,0,11499919,0,10648201.84,7.16,10.6,0,851823.6,28.76,11500043.2,29.28,10396731.8,0,0,0,632002.2,0,11498072.4,0,10866619.8,59.19999999999997,86.59999999999992,0,1102459.4,239.5999999999998,11502201.2,252.39999999999978,2014-04-24
185,10698176,0,0,0,804946,0,11503193,0,10653657.8,8.12,10.72,0,849684.44,28.72,11503361.08,27.92,10402730.8,0,0,0,630392.8,0,11501422.2,0,10871636.600000001,72.59999999999995,82.7999999999999,0,1099660.6,236.39999999999984,11505477.4,232.5999999999999,2014-05-01
186,10703469,0,0,0,802910,0,11506398,0,10659058.48,8.8,10.52,0,847556.68,30.68,11506634.48,30.44,10408700.8,0,0,0,628834.2,0,11504742.4,0,10876482.399999999,70.59999999999994,79.39999999999996,0,1096871,248.39999999999984,11508738,248.59999999999982,2014-05-08
187,10708780,0,0,0,800874,0,11509654,0,10664472.04,8.04,10.8,0,845437.2,30.6,11509928.08,28.64,10414731.4,0,0,0,627309.6,0,11507936.399999999,0,10881338.399999999,58.199999999999996,83.79999999999995,0,1094109.8,241.19999999999985,11512048.8,216.79999999999984,2014-05-15
188,10714182,0,0,0,798784,0,11512966,0,10669853.56,9.04,12.08,0,843320.84,31.92,11513195.52,31.68,10420735.8,0,0,0,625772.4,0,11511160,0,10886193.4,62.199999999999974,91.39999999999998,0,1091401,237.19999999999993,11515364.8,237.19999999999996,2014-05-22
189,10719516,0,0,0,796768,0,11516284,0,10675242.48,10.56,12.36,0,841205.04,33.44,11516470.44,34.16,10426711.6,0,0,0,624262.8,0,11514408.6,0,10890973.8,74.59999999999997,79.19999999999996,0,1088656.4,220.1999999999999,11518565.2,230.5999999999998,2014-05-29
190,10724848,0,0,0,794746,0,11519594,0,10680606.72,10.28,12.6,0,839128.68,37.92,11519758.28,37.48,10432750.8,0,0,0,622749,0,11517739.6,0,10895817.8,66,81.19999999999999,0,1085879.8,253.39999999999992,11521857.8,242.7999999999999,2014-06-05
191,10730047,0,0,0,792688,0,11522816,0,10685983.32,9.48,12.36,0,837034.4,33.8,11523039.56,33.88,10438760,0,0,0,621262.8,0,11521088.6,0,10900556.2,63.199999999999974,85.59999999999994,0,1083144.8,229.79999999999995,11525132.2,232.59999999999997,2014-06-12
192,10735337,0,0,0,790612,0,11526246,0,10691390.36,8.92,11,0,834939.08,32.32,11526349.36,31.56,10444727.2,0,0,0,619767,0,11524446.4,0,10905412.4,56.79999999999997,75.99999999999994,0,1080442.8,214.19999999999982,11528463.2,218.7999999999998,2014-06-19
193,10740660,0,0,0,788677,0,11529556,0,10696793.72,8.32,10.12,0,832854.32,28,11529666.48,26.44,10450736,0,0,0,618264.4,0,11527789.399999999,0,10910262.8,56.599999999999994,66.6,0,1077716.2,177.79999999999995,11531780.2,169.39999999999992,2014-06-26
194,10745892,0,0,0,786687,0,11532858,0,10702158.44,7.84,10.44,0,830765.68,28.32,11532942.4,26.12,10456761.2,0,0,0,616806.8,0,11531063.8,0,10915053.6,54.59999999999994,73.79999999999998,0,1074941,200,11535020.6,172.79999999999995,2014-07-03
195,10751196,0,0,0,784721,0,11536053,0,10707517.6,6.32,10.08,0,828688.24,26.92,11536222.24,28.12,10462752.6,0,0,0,615420.4,0,11534331.8,0,10919710.6,46.399999999999956,75.59999999999994,0,1072186.8,191.59999999999985,11538299.2,206.99999999999983,2014-07-10
196,10756348,0,0,0,782792,0,11539226,0,10712876.08,7.2,9,0,826605.04,23.76,11539497.32,23.64,10468837.600000001,0,0,0,614018.4,0,11537610.4,0,10924403.2,48.799999999999955,69.3999999999999,0,1069368.4,179.1999999999998,11541533.600000001,170.39999999999975,2014-07-17
197,10761649,0,0,0,780822,0,11542528,0,10718244.4,6.32,8.36,0,824529.96,22.84,11542789.04,21.8,10474869,0,0,0,612597.6,0,11540957.399999999,0,10929099.399999999,49.59999999999992,58.79999999999993,0,1066633.2,165.39999999999984,11544844.2,160.59999999999982,2014-07-24
198,10766848,0,0,0,778862,0,11545798,0,10723598.72,5.92,8.24,0,822442.2,22.16,11546055.08,19.96,10480812.2,0,0,0,611196.4,0,11544191,0,10933859,40.99999999999997,59.399999999999935,0,1063986.8,162.59999999999982,11548099.2,141.19999999999985,2014-07-31
199,10772064,0,0,0,776904,0,11549191,0,10728982.92,7.08,8.2,0,820374.88,22.36,11549373.08,21,10486766.8,0,0,0,609754.6,0,11547569,0,10938664.8,59.59999999999997,59.39999999999997,0,1061343.4,154.19999999999987,11551512.600000001,146.7999999999999,2014-08-07
200,10777252,0,0,0,774949,0,11552511,0,10734312,7.56,8.8,0,818325.68,23.52,11552654.04,21.2,10492834.600000001,0,0,0,608300.6,0,11550860.6,0,10943333.600000001,57.99999999999999,65.79999999999998,0,1058630.8,178.99999999999994,11554771,164.99999999999994,2014-08-14
201,10782390,0,0,0,773024,0,11555728,0,10739679.72,8.88,9.08,0,816279.12,27.96,11555976.8,28.64,10498827.600000001,0,0,0,606866.8,0,11554171,0,10948168.4,65.59999999999997,71.59999999999997,0,1056001.6,221.39999999999998,11558210.2,214.6,2014-08-21
202,10787666,0,0,0,771013,0,11559114,0,10745028.36,7.72,11.08,0,814239.16,30.2,11559286.32,29.4,10504861.4,0,0,0,605515,0,11557479.399999999,0,10952807.4,60.99999999999999,81.39999999999998,0,1053336.8,232.19999999999993,11561465.8,235.2,2014-08-28
203,10792843,0,0,0,769122,0,11562385,0,10750371.96,7.24,10.52,0,812182.44,29.88,11562572.16,32.96,10510847,0,0,0,604145.6000000001,0,11560649,0,10957442.399999999,62.19999999999998,79.6,0,1050638,241.2,11564771.399999999,259.5999999999999,2014-09-04
204,10798006,0,0,0,767161,0,11565643,0,10755693.88,8.76,11.36,0,810158.08,30.52,11565872.08,30.56,10516841.399999999,0,0,0,602751.8,0,11563888.8,0,10962158.2,72.59999999999998,84.59999999999997,0,1047953.2,238.99999999999997,11568063.600000001,237.19999999999996,2014-09-11
205,10803204,0,0,0,765263,0,11569031,0,10760994.32,9.96,11.76,0,808142.24,32.36,11569158.28,33.68,10522707.4,0,0,0,601404.6,0,11567257.6,0,10966798.6,79.6,88.79999999999998,0,1045289.6000000001,258.19999999999993,11571297.600000001,264.59999999999997,2014-09-18
206,10808540,0,0,0,763302,0,11572375,0,10766315.84,13.8,15.52,0,806108.72,39.36,11572453.88,36.92,10528600.600000001,0,0,0,599998.8,0,11570521.399999999,0,10971485.2,104.19999999999993,116.3999999999999,0,1042651.6000000001,301.39999999999986,11574591,278.9999999999999,2014-09-25
207,10813830,0,0,0,761387,0,11575548,0,10771623.16,14.76,20.56,0,804102.48,53,11575760.96,52.2,10534458.8,0,0,0,598631.6,0,11573871.4,0,10976243,106.99999999999989,150.7999999999999,0,1040035,406.3999999999997,11577803.4,389.39999999999975,2014-10-02
208,10819021,0,0,0,759493,0,11578802,0,10776887.2,18.56,24.56,0,802128.88,61.6,11579059.2,64.76,10540460.8,0,0,0,597340,0,11577223.4,0,10980837.399999999,135.59999999999985,187.39999999999972,0,1037362.2,467.99999999999943,11581107,478.7999999999994,2014-10-09
209,10824145,0,0,0,757638,0,11582274,0,10782170.4,20,26.4,0,800161.2,70.4,11582378,75.6,10546544.2,0,0,0,595987.2000000001,0,11580550.8,0,10985538.4,155.3999999999998,217.3999999999998,0,1034659.3999999999,564.5999999999995,11584362.600000001,643.7999999999995,2014-10-16
210,10829515,0,0,0,755723,0,11585437,0,10787462.8,20.76,24.08,0,798193.64,69.36,11585701.28,71.48,10552501.2,0,0,0,594738.6,0,11583885.8,0,10990052.600000001,186.79999999999984,189.39999999999984,0,1031962.2,547.1999999999996,11587746.6,582.3999999999995,2014-10-23
211,10834997,0,0,0,753732,0,11588816,0,10792742.36,23.24,26.2,0,796232.44,75.84,11589024.24,75.32,10558416.8,0,0,0,593581.8,0,11587162.2,0,10994476.2,204.1999999999999,240.59999999999988,0,1029331.4,674.5999999999997,11591036,683.5999999999995,2014-10-30
212,10840296,0,0,0,751847,0,11592143,0,10798014.36,21.4,28.36,0,794290.56,77.72,11592354.68,74.76,10564491.2,0,0,0,592444.8,0,11590571.6,0,10998942.8,182.19999999999987,238.99999999999983,0,1026670.7999999999,659.7999999999995,11594368.6,626.5999999999996,2014-11-06
213,10845442,0,0,0,749980,0,11595422,0,10803266.96,20.16,26.88,0,792361.2,74.16,11595675.2,74.32,10570366.8,0,0,0,591270,0,11593841.8,0,11003472.4,188.3999999999998,232.19999999999976,0,1024062.2,638.5999999999995,11597702.8,622.5999999999995,2014-11-13
214,10850729,0,0,0,747992,0,11598773,0,10808506.44,19.16,25.48,0,790417.96,69.6,11598969.04,65.84,10576302.2,0,0,0,590064,0,11597107,0,11008023.8,163.39999999999978,214.99999999999966,0,1021381.5999999999,616.7999999999993,11600904.399999999,585.1999999999992,2014-11-20
215,10855785,0,0,0,746095,0,11602117,0,10813775.32,14.08,21.32,0,788473.24,61.76,11602283.96,63.12,10582271.2,0,0,0,588802,0,11600453.8,0,11012650.6,107.59999999999988,184.19999999999982,0,1018801,510.7999999999994,11604163.8,516.7999999999993,2014-11-27
216,10861191,0,0,0,744119,0,11605339,0,10819030.36,11.36,19.4,0,786537.96,52.08,11605599.08,52.56,10588138.8,0,0,0,587533.2,0,11603761,0,11017104.600000001,90.99999999999989,167.59999999999988,0,1016225.7999999999,435.9999999999996,11607469,447.79999999999956,2014-12-04
217,10866421,0,0,0,742220,0,11608718,0,10824291.36,10.84,15.16,0,784567.4,41.72,11608884.76,41.56,10594075.6,0,0,0,586192.4,0,11607120,0,11021757.6,94.39999999999989,136.9999999999999,0,1013609.2000000001,361.39999999999964,11610777.8,361.99999999999955,2014-12-11
218,10871429,0,0,0,740281,0,11612002,0,10829559.68,8.72,12.32,0,782610.76,34.56,11612191.48,36.56,10599878.8,0,0,0,584846,0,11610389,0,11026457.6,78.99999999999997,114.59999999999994,0,1011100.6000000001,310.9999999999997,11614063.600000001,320.39999999999964,2014-12-18
219,10876581,0,0,0,738358,0,11615453,0,10834853.92,8,9.44,0,780648.12,29.36,11615519.48,30.04,10605751.2,0,0,0,583552.4,0,11613670.8,0,11031162.6,78.79999999999998,88.79999999999998,0,1008487.2,262.7999999999999,11617485,267.5999999999999,2014-12-25
220,10881642,0,0,0,736597,0,11618848,0,10840165.4,5.84,7.96,0,778682.12,23.2,11618861.32,23.2,10611571,0,0,0,582199.2,0,11616985.4,0,11035906.8,54.19999999999997,77.39999999999999,0,1005938.8,221.39999999999992,11620839.6,210.1999999999999,2015-01-01
221,10886631,0,0,0,734827,0,11622238,0,10845416.08,5.36,6.44,0,776718,18.12,11622145.88,17.16,10617406.2,0,0,0,580830.2,0,11620228.2,0,11040602.2,56.19999999999996,67.39999999999995,0,1003342,177.1999999999999,11624195,162.99999999999994,2015-01-08
222,10891937,0,0,0,732941,0,11625566,0,10850703.96,4,6.04,0,774755.28,18.36,11625469.28,16.76,10623162.6,0,0,0,579437,0,11623538.6,0,11045245.600000001,40.599999999999945,60.39999999999993,0,1000804,186.59999999999977,11627568.2,165.39999999999984,2015-01-15
223,10897162,0,0,0,731061,0,11628771,0,10855995.4,4.48,6.68,0,772795.2,17.16,11628801.76,17.92,10628997.4,0,0,0,578010.6,0,11626759,0,11049890.8,48.59999999999999,69.59999999999997,0,998271.2,178.19999999999982,11630939.8,183.39999999999975,2015-01-22
224,10902319,0,0,0,729188,0,11632204,0,10861264.36,3.6,5.24,0,770852.52,14.84,11632125.72,16.56,10634825.2,0,0,0,576644.8,0,11630173.8,0,11054592.399999999,35.599999999999966,54.79999999999999,0,995751.8,153.79999999999993,11634249,165.9999999999999,2015-01-29
225,10907407,0,0,0,727412,0,11635458,0,10866495.56,2.4,4.44,0,768920.32,12.08,11635422.72,11.84,10640593.2,0,0,0,575261.4,0,11633532.4,0,11059251.8,22.99999999999998,44.99999999999997,0,993320.7999999999,120.3999999999999,11637480.2,116.59999999999994,2015-02-05
226,10912514,0,0,0,725543,0,11638779,0,10871775.92,3.2,2.88,0,766979.84,9.44,11638761.84,9.28,10646315.399999999,0,0,0,573877.6,0,11636842.399999999,0,11063959,33.399999999999984,30.19999999999998,0,990831,95.59999999999994,11640834.8,95.3999999999999,2015-02-12
227,10917872,0,0,0,723668,0,11642093,0,10877029.56,2.04,2.72,0,765058.28,9.12,11642092.6,9.2,10652102,0,0,0,572481.3999999999,0,11640158,0,11068780.6,22.39999999999999,27.399999999999977,0,988363,95.19999999999995,11644188.2,92.39999999999995,2015-02-19
228,10923075,0,0,0,721817,0,11645337,0,10882256.2,2.76,2.56,0,763133.04,7.64,11645394.56,7.92,10657878.600000001,0,0,0,571100.6,0,11643564.8,0,11073489.399999999,29.19999999999998,24.79999999999999,0,985906.8,78.79999999999995,11647428.6,81.39999999999992,2015-02-26
229,10928107,0,0,0,720009,0,11648769,0,10887505.12,1.48,2.64,0,761218.44,7.56,11648727.68,8.08,10663700.2,0,0,0,569663.6,0,11646981.8,0,11078284.2,14.999999999999986,28.599999999999994,0,983448.2,79.59999999999997,11650772.2,85,2015-03-05
230,10933138,0,0,0,718153,0,11651986,0,10892737.56,1,1.56,0,759293.52,4.72,11652033.64,5,10669588.2,0,0,0,568222.8,0,11650214.2,0,11082956.6,10.599999999999994,14.599999999999994,0,980879,50.8,11654182.2,55.599999999999994,2015-03-12
231,10938201,0,0,0,716371,0,11655305,0,10897995.52,1.12,1.2,0,757358.64,3.64,11655356.48,4.08,10675325.4,0,0,0,566789.6,0,11653445.8,0,11087640,11.599999999999994,11.399999999999999,0,978428,36.8,11657489.6,44.19999999999999,2015-03-19
232,10943472,0,0,0,714503,0,11658596,0,10903235.8,1.04,1.12,0,755440.48,3.32,11658678.44,2.96,10681136.4,0,0,0,565376.2,0,11656769.2,0,11092408.2,10.599999999999994,10.999999999999993,0,975936.2,34.4,11660820.6,29.19999999999999,2015-03-26
