week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
114,11455717,0,0,0,1187,0,11457096,0,11455264.24,0,0,0,1697,0,11456961.24,0,11450817.600000001,0,0,0,8.6,0,11454837.600000001,0,11458925.8,0,0,0,4424.399999999999,0,11459140,0,2012-12-20
115,11460637,0,0,0,1182,0,11461948,0,11460176.4,0,0,0,1692.32,0,11461868.72,0,11455797.6,0,0,0,8.6,0,11459805.2,0,11463794.8,0,0,0,4410.799999999999,0,11464031.8,0,2012-12-27
116,11465607,0,0,0,1177,0,11466886,0,11465082.36,0,0,0,1687.36,0,11466769.72,0,11460735.600000001,0,0,0,8.6,0,11464742.399999999,0,11468711.6,0,0,0,4395.799999999999,0,11468946.2,0,2013-01-03
117,11470426,0,0,0,1175,0,11471737,0,11470004.8,0,0,0,1682.88,0,11471687.68,0,11465565.600000001,0,0,0,8.6,0,11469574.2,0,11473602.8,0,0,0,4384.5999999999985,0,11473834.2,0,2013-01-10
118,11475449,0,0,0,1173,0,11476652,0,11474924.4,0,0,0,1678.92,0,11476603.32,0,11470528.2,0,0,0,8.6,0,11474531.2,0,11478509.4,0,0,0,4370.799999999999,0,11478729.2,0,2013-01-17
119,11480308,0,0,0,1170,0,11481599,0,11479854.04,0,0,0,1674.88,0,11481528.92,0,11475553.8,0,0,0,8.6,0,11479509.2,0,11483453.2,0,0,0,4356.799999999999,0,11483653.6,0,2013-01-24
120,11485233,0,0,0,1168,0,11486527,0,11484746.08,0,0,0,1670.68,0,11486416.76,0,11480512.8,0,0,0,8.6,0,11484432.2,0,11488346.2,0,0,0,4344.5999999999985,0,11488552,0,2013-01-31
121,11490144,0,0,0,1168,0,11491456,0,11489673.68,0,0,0,1666.72,0,11491340.4,0,11485483.4,0,0,0,8.6,0,11489394.600000001,0,11493289,0,0,0,4333.5999999999985,0,11493490.6,0,2013-02-07
122,11495068,0,0,0,1165,0,11496412,0,11494603.72,0,0,0,1662.64,0,11496266.36,0,11490446.6,0,0,0,8.6,0,11494325.6,0,11498175.4,0,0,0,4325.199999999999,0,11498335,0,2013-02-14
123,11500013,0,0,0,1165,0,11501298,0,11499525.04,0,0,0,1658.44,0,11501183.48,0,11495414,0,0,0,8.6,0,11499240.4,0,11503121,0,0,0,4314.799999999999,0,11503240.4,0,2013-02-21
124,11504773,0,0,0,1160,0,11506117,0,11504419.28,0,0,0,1654.4,0,11506073.68,0,11500315.2,0,0,0,8.6,0,11504147.6,0,11508092.2,0,0,0,4302.199999999999,0,11508210.4,0,2013-02-28
125,11509825,0,0,0,1156,0,11511051,0,11509369.16,0,0,0,1650.36,0,11511019.52,0,11505321,0,0,0,8.2,0,11509131.4,0,11513026.8,0,0,0,4292.399999999999,0,11513118.6,0,2013-03-07
126,11514790,0,0,0,1149,0,11516002,0,11514295.72,0,0,0,1646.12,0,11515941.84,0,11510293,0,0,0,8.2,0,11514016.399999999,0,11517951.8,0,0,0,4281.399999999999,0,11518040.6,0,2013-03-14
127,11519689,0,0,0,1146,0,11520907,0,11519259.04,0,0,0,1641.8,0,11520900.84,0,11515322.2,0,0,0,8.2,0,11518899.600000001,0,11522860.8,0,0,0,4268.5999999999985,0,11522961.6,0,2013-03-21
128,11524544,0,0,0,1146,0,11525697,0,11524168.68,0,0,0,1637.04,0,11525805.72,0,11520214.2,0,0,0,8.2,0,11523856.600000001,0,11527690.8,0,0,0,4252.799999999999,0,11527868.4,0,2013-03-28
129,11529492,0,0,0,1144,0,11530639,0,11529115.52,0,0,0,1633.12,0,11530748.64,0,11525200.8,0,0,0,8.2,0,11528824.8,0,11532576,0,0,0,4242.399999999999,0,11532808.8,0,2013-04-04
130,11534447,0,0,0,1143,0,11535563,0,11534055.84,0,0,0,1628.76,0,11535684.6,0,11530109,0,0,0,8.2,0,11533725.600000001,0,11537540.2,0,0,0,4229.799999999999,0,11537702.8,0,2013-04-11
131,11539372,0,0,0,1139,0,11540509,0,11538966.08,0,0,0,1624.44,0,11540590.52,0,11535036.6,0,0,0,8.2,0,11538702.600000001,0,11542417.600000001,0,0,0,4220.399999999999,0,11542594.6,0,2013-04-18
132,11544273,0,0,0,1136,0,11545405,0,11543915.72,0,0,0,1620.92,0,11545536.64,0,11539941.2,0,0,0,8.2,0,11543686.4,0,11547392.600000001,0,0,0,4211.799999999999,0,11547585.8,0,2013-04-25
133,11549203,0,0,0,1130,0,11550296,0,11548849.84,0,0,0,1617.48,0,11550467.32,0,11544876,0,0,0,8.2,0,11548555.600000001,0,11552257.2,0,0,0,4203.799999999999,0,11552502.6,0,2013-05-02
134,11554143,0,0,0,1126,0,11555335,0,11553795.8,0,0,0,1613.68,0,11555409.48,0,11549770.2,0,0,0,8.2,0,11553425.6,0,11557236.8,0,0,0,4198.199999999999,0,11557482.2,0,2013-05-09
135,11559069,0,0,0,1124,0,11560269,0,11558762.12,0,0,0,1610,0,11560372.12,0,11554776.2,0,0,0,8.2,0,11558401.600000001,0,11562301.6,0,0,0,4186.999999999999,0,11562450.399999999,0,2013-05-16
136,11564004,0,0,0,1123,0,11565161,0,11563722.04,0,0,0,1605.84,0,11565327.88,0,11559707.2,0,0,0,8.2,0,11563361.8,0,11567308,0,0,0,4179.399999999999,0,11567411.8,0,2013-05-23
137,11568927,0,0,0,1120,0,11570171,0,11568689.16,0,0,0,1601.84,0,11570291,0,11564721.8,0,0,0,8.2,0,11568319.4,0,11572328.8,0,0,0,4166.999999999998,0,11572454.8,0,2013-05-30
138,11573906,0,0,0,1113,0,11575146,0,11573650.44,0,0,0,1598.44,0,11575248.88,0,11569677.4,0,0,0,8.2,0,11573317.8,0,11577270.2,0,0,0,4161.399999999999,0,11577477.8,0,2013-06-06
139,11578880,0,0,0,1110,0,11580089,0,11578621.44,0,0,0,1594.36,0,11580215.8,0,11574539.4,0,0,0,8.2,0,11578273.2,0,11582238.2,0,0,0,4151.5999999999985,0,11582441,0,2013-06-13
140,11583885,0,0,0,1106,0,11585104,0,11583581.56,0,0,0,1590.24,0,11585171.8,0,11579461.6,0,0,0,8.2,0,11583187.6,0,11587211.600000001,0,0,0,4139.5999999999985,0,11587449.8,0,2013-06-20
141,11588904,0,0,0,1103,0,11590068,0,11588544.72,0,0,0,1586.24,0,11590130.96,0,11584443.4,0,0,0,8.2,0,11588087.4,0,11592165,0,0,0,4130.799999999999,0,11592336.8,0,2013-06-27
142,11593960,0,0,0,1100,0,11595084,0,11593508.44,0,0,0,1581.96,0,11595090.4,0,11589465,0,0,0,8.2,0,11593008.600000001,0,11597248.8,0,0,0,4120.199999999999,0,11597337.2,0,2013-07-04
143,11598882,0,0,0,1093,0,11600088,0,11598511.2,0,0,0,1578,0,11600089.2,0,11594467,0,0,0,8.2,0,11597993.2,0,11602223.8,0,0,0,4110.799999999999,0,11602296.6,0,2013-07-11
144,11603882,0,0,0,1092,0,11605104,0,11603464.36,0,0,0,1574.08,0,11605038.44,0,11599464,0,0,0,8.2,0,11602922.399999999,0,11607144.600000001,0,0,0,4096.399999999999,0,11607198.8,0,2013-07-18
145,11608796,0,0,0,1092,0,11610079,0,11608434.36,0,0,0,1570,0,11610004.36,0,11604496.600000001,0,0,0,8.2,0,11607951.600000001,0,11612119.6,0,0,0,4087.199999999999,0,11612190.600000001,0,2013-07-25
146,11613827,0,0,0,1089,0,11615004,0,11613427.88,0,0,0,1566.56,0,11614994.44,0,11609535,0,0,0,8.2,0,11612916,0,11617112.399999999,0,0,0,4074.599999999999,0,11617185.2,0,2013-08-01
147,11618879,0,0,0,1089,0,11619961,0,11618443.28,0,0,0,1562.44,0,11620005.72,0,11614552.6,0,0,0,8.2,0,11617936.600000001,0,11622066,0,0,0,4061.5999999999985,0,11622177.8,0,2013-08-08
148,11623801,0,0,0,1087,0,11625065,0,11623447.32,0,0,0,1558.4,0,11625005.72,0,11619515.2,0,0,0,8.2,0,11622936,0,11627082.600000001,0,0,0,4047.5999999999985,0,11627185.399999999,0,2013-08-15
149,11628748,0,0,0,1085,0,11630025,0,11628430.04,0,0,0,1554.72,0,11629984.76,0,11624515.399999999,0,0,0,8.2,0,11628039.8,0,11632074.399999999,0,0,0,4035.3999999999987,0,11632211.4,0,2013-08-22
150,11633702,0,0,0,1082,0,11634995,0,11633410.64,0,0,0,1551.36,0,11634962,0,11629507.2,0,0,0,8.2,0,11633035.6,0,11637021.2,0,0,0,4028.199999999999,0,11637087.4,0,2013-08-29
151,11638764,0,0,0,1076,0,11639970,0,11638397.2,0,0,0,1547.56,0,11639944.76,0,11634404.6,0,0,0,8.2,0,11637987.600000001,0,11642011.2,0,0,0,4015.999999999999,0,11642031.8,0,2013-09-05
152,11643732,0,0,0,1075,0,11644928,0,11643378.16,0,0,0,1544.2,0,11644922.36,0,11639454.8,0,0,0,8.2,0,11643023.8,0,11646988.4,0,0,0,4006.5999999999985,0,11647039,0,2013-09-12
153,11648874,0,0,0,1075,0,11649958,0,11648375.32,0,0,0,1541,0,11649916.32,0,11644392.6,0,0,0,8.2,0,11647929.8,0,11651927.2,0,0,0,3997.7999999999993,0,11652045,0,2013-09-19
154,11653880,0,0,0,1072,0,11654945,0,11653371.64,0,0,0,1537.64,0,11654909.28,0,11649441.2,0,0,0,8.2,0,11652953.8,0,11656985.2,0,0,0,3987.999999999999,0,11657086.2,0,2013-09-26
155,11658876,0,0,0,1069,0,11659945,0,11658381.36,0,0,0,1533.24,0,11659914.6,0,11654420.2,0,0,0,8.2,0,11657897.4,0,11662051,0,0,0,3973.999999999999,0,11662062,0,2013-10-03
156,11663941,0,0,0,1066,0,11664962,0,11663385.8,0,0,0,1529.6,0,11664915.4,0,11659395.8,0,0,0,8.2,0,11662848.8,0,11667056.8,0,0,0,3961.9999999999986,0,11667173.399999999,0,2013-10-10
157,11668879,0,0,0,1064,0,11669943,0,11668419.08,0,0,0,1526.2,0,11669945.28,0,11664375.8,0,0,0,8.2,0,11667866.8,0,11672097.8,0,0,0,3950.5999999999985,0,11672151.4,0,2013-10-17
158,11673921,0,0,0,1064,0,11674901,0,11673400.04,0,0,0,1522.16,0,11674922.2,0,11669342.2,0,0,0,8.2,0,11672814,0,11677010.399999999,0,0,0,3939.999999999999,0,11677121.600000001,0,2013-10-24
159,11678831,0,0,0,1061,0,11679892,0,11678436.4,0,0,0,1518.16,0,11679954.56,0,11674400.2,0,0,0,8.2,0,11677831.399999999,0,11682028.8,0,0,0,3928.7999999999993,0,11682142.399999999,0,2013-10-31
160,11683762,0,0,0,1058,0,11684820,0,11683463.68,0,0,0,1513.88,0,11684977.56,0,11679436.8,0,0,0,8.2,0,11682880,0,11687118.8,0,0,0,3914.799999999999,0,11687264.8,0,2013-11-07
161,11688783,0,0,0,1058,0,11689841,0,11688495.68,0,0,0,1510.4,0,11690006.08,0,11684510,0,0,0,8.2,0,11687889.4,0,11692125.2,0,0,0,3906.7999999999993,0,11692227.4,0,2013-11-14
162,11693958,0,0,0,1056,0,11694943,0,11693510.4,0,0,0,1507.04,0,11695017.44,0,11689564.2,0,0,0,8.2,0,11692919.2,0,11696977.4,0,0,0,3896.199999999999,0,11697204.399999999,0,2013-11-21
163,11698992,0,0,0,1053,0,11699973,0,11698513.6,0,0,0,1503.88,0,11700017.48,0,11694556.2,0,0,0,8.2,0,11697976.4,0,11701942.4,0,0,0,3891.199999999999,0,11702133.399999999,0,2013-11-28
164,11704017,0,0,0,1051,0,11704968,0,11703529.12,0,0,0,1499.76,0,11705028.88,0,11699572,0,0,0,8.2,0,11703132.4,0,11706992.4,0,0,0,3879.599999999999,0,11707067.600000001,0,2013-12-05
165,11709054,0,0,0,1048,0,11709980,0,11708536.96,0,0,0,1495.48,0,11710032.44,0,11704576.399999999,0,0,0,8.2,0,11708152,0,11712028.4,0,0,0,3868.399999999999,0,11712112.600000001,0,2013-12-12
166,11714120,0,0,0,1047,0,11715104,0,11713570.96,0,0,0,1492.2,0,11715063.16,0,11709554.4,0,0,0,8.2,0,11713111.8,0,11717132,0,0,0,3858.5999999999995,0,11717143,0,2013-12-19
167,11719237,0,0,0,1042,0,11720095,0,11718599.16,0,0,0,1488.24,0,11720087.4,0,11714581.399999999,0,0,0,8.2,0,11718046.6,0,11722103.8,0,0,0,3849.7999999999993,0,11722129.2,0,2013-12-26
168,11724231,0,0,0,1037,0,11725097,0,11723618.44,0,0,0,1484.36,0,11725102.8,0,11719661.6,0,0,0,8.2,0,11723048.8,0,11727221,0,0,0,3837.999999999999,0,11727232,0,2014-01-02
169,11729222,0,0,0,1037,0,11730143,0,11728639,0,0,0,1481.24,0,11730120.24,0,11724676.4,0,0,0,8.2,0,11728097.2,0,11732242.6,0,0,0,3830.599999999999,0,11732253.600000001,0,2014-01-09
170,11734295,0,0,0,1037,0,11735210,0,11733652.92,0,0,0,1477.76,0,11735130.68,0,11729731.8,0,0,0,8.2,0,11733123.2,0,11737138.6,0,0,0,3823.5999999999995,0,11737169.4,0,2014-01-16
171,11739235,0,0,0,1036,0,11740271,0,11738676.08,0,0,0,1474.32,0,11740150.4,0,11734801.8,0,0,0,8.2,0,11738156.8,0,11742099,0,0,0,3815.799999999999,0,11742171.8,0,2014-01-23
172,11744301,0,0,0,1035,0,11745336,0,11743734.64,0,0,0,1471.48,0,11745206.12,0,11739846.2,0,0,0,8.2,0,11743237.8,0,11747182.2,0,0,0,3805.399999999999,0,11747244.8,0,2014-01-30
173,11749398,0,0,0,1032,0,11750402,0,11748786.08,0,0,0,1466.76,0,11750252.84,0,11744890.8,0,0,0,7.6,0,11748270.8,0,11752205,0,0,0,3796.199999999999,0,11752216,0,2014-02-06
174,11754451,0,0,0,1030,0,11755371,0,11753836.12,0,0,0,1462.76,0,11755298.88,0,11749900.8,0,0,0,7.6,0,11753286.4,0,11757282.2,0,0,0,3783.199999999999,0,11757293.2,0,2014-02-13
175,11759483,0,0,0,1026,0,11760270,0,11758867.52,0,0,0,1458.72,0,11760326.24,0,11755025.4,0,0,0,7.6,0,11758340.2,0,11762480.2,0,0,0,3770.7999999999993,0,11762491.2,0,2014-02-20
176,11764546,0,0,0,1025,0,11765386,0,11763926.88,0,0,0,1455.52,0,11765382.4,0,11760049.6,0,0,0,7.6,0,11763419.2,0,11767538.6,0,0,0,3761.999999999999,0,11767549.6,0,2014-02-27
177,11769579,0,0,0,1020,0,11770350,0,11768981.56,0,0,0,1452.2,0,11770433.76,0,11765045.4,0,0,0,7.6,0,11768414.4,0,11772519.2,0,0,0,3752.599999999999,0,11772530.2,0,2014-03-06
178,11774571,0,0,0,1020,0,11775360,0,11774020.2,0,0,0,1448.44,0,11775468.64,0,11770169.6,0,0,0,7.6,0,11773473,0,11777491.2,0,0,0,3742.5999999999995,0,11777502.2,0,2014-03-13
179,11779605,0,0,0,1018,0,11780417,0,11779064.36,0,0,0,1444.56,0,11780508.92,0,11775216.2,0,0,0,7.6,0,11778483.600000001,0,11782558.8,0,0,0,3733.3999999999987,0,11782569.8,0,2014-03-20
180,11784669,0,0,0,1016,0,11785352,0,11784105.2,0,0,0,1440.72,0,11785545.92,0,11780249.8,0,0,0,7.6,0,11783503,0,11787601.2,0,0,0,3724.5999999999985,0,11787612.2,0,2014-03-27
181,11789688,0,0,0,1014,0,11790404,0,11789176.08,0,0,0,1437.64,0,11790613.72,0,11785252.8,0,0,0,7.6,0,11788549.399999999,0,11792725.399999999,0,0,0,3717.7999999999993,0,11792736.4,0,2014-04-03
182,11794770,0,0,0,1013,0,11795501,0,11794242.56,0,0,0,1433.84,0,11795676.4,0,11790322.399999999,0,0,0,7.6,0,11793565.2,0,11797724.2,0,0,0,3706.5999999999995,0,11797735.2,0,2014-04-10
183,11799753,0,0,0,1012,0,11800591,0,11799299.48,0,0,0,1430.72,0,11800730.2,0,11795369,0,0,0,7.6,0,11798539.399999999,0,11802808.6,0,0,0,3699.5999999999985,0,11802819.600000001,0,2014-04-17
184,11804851,0,0,0,1010,0,11805745,0,11804351.04,0,0,0,1427.08,0,11805778.12,0,11800461.600000001,0,0,0,7.6,0,11803605.2,0,11807856.600000001,0,0,0,3691.199999999999,0,11807867.6,0,2014-04-24
185,11809911,0,0,0,1009,0,11810888,0,11809414.48,0,0,0,1423.28,0,11810837.76,0,11805541.600000001,0,0,0,7.6,0,11808705.399999999,0,11812828.8,0,0,0,3680.799999999999,0,11812839.8,0,2014-05-01
186,11815027,0,0,0,1005,0,11815977,0,11814510.44,0,0,0,1420.2,0,11815930.64,0,11810529.8,0,0,0,7.6,0,11813789.600000001,0,11817825.8,0,0,0,3675.3999999999987,0,11817836.8,0,2014-05-08
187,11820117,0,0,0,1002,0,11821061,0,11819602.4,0,0,0,1416.36,0,11821018.76,0,11815559.8,0,0,0,7.6,0,11818832,0,11822922,0,0,0,3665.599999999999,0,11822930.6,0,2014-05-15
188,11825104,0,0,0,1001,0,11826043,0,11824656.24,0,0,0,1412.12,0,11826068.36,0,11820655.600000001,0,0,0,7.6,0,11823873.600000001,0,11827995.600000001,0,0,0,3652.999999999999,0,11828004.2,0,2014-05-22
189,11830171,0,0,0,1000,0,11831108,0,11829729.6,0,0,0,1408.68,0,11831138.28,0,11825771.4,0,0,0,7.6,0,11829034.2,0,11833103.2,0,0,0,3641.7999999999993,0,11833111.8,0,2014-05-29
190,11835359,0,0,0,999,0,11836375,0,11834820.64,0,0,0,1405.44,0,11836226.08,0,11830873,0,0,0,7.6,0,11834138.8,0,11838215.8,0,0,0,3634.3999999999987,0,11838224.399999999,0,2014-06-05
191,11840484,0,0,0,998,0,11841472,0,11839900.84,0,0,0,1402.24,0,11841303.08,0,11835900.600000001,0,0,0,7,0,11839143.600000001,0,11843211.600000001,0,0,0,3623.199999999999,0,11843228.6,0,2014-06-12
192,11845645,0,0,0,994,0,11846522,0,11845004.6,0,0,0,1398.44,0,11846403.04,0,11841005.8,0,0,0,7,0,11844243.399999999,0,11848419.8,0,0,0,3611.3999999999987,0,11848428.4,0,2014-06-19
193,11850680,0,0,0,990,0,11851619,0,11850071.92,0,0,0,1394.6,0,11851466.52,0,11846136.8,0,0,0,7,0,11849360.8,0,11853555.8,0,0,0,3599.199999999999,0,11853564.399999999,0,2014-06-26
194,11855765,0,0,0,990,0,11856702,0,11855128.36,0,0,0,1391.04,0,11856519.4,0,11851135.8,0,0,0,7,0,11854313.2,0,11858679.2,0,0,0,3589.3999999999987,0,11858687.8,0,2014-07-03
195,11860826,0,0,0,987,0,11861749,0,11860212.04,0,0,0,1388.04,0,11861600.08,0,11856206.399999999,0,0,0,7,0,11859389.2,0,11863853,0,0,0,3582.599999999999,0,11863861.600000001,0,2014-07-10
196,11865894,0,0,0,985,0,11866971,0,11865301.72,0,0,0,1384.6,0,11866686.32,0,11861208.2,0,0,0,7,0,11864312.600000001,0,11868963.399999999,0,0,0,3573.599999999999,0,11868972,0,2014-07-17
197,11870934,0,0,0,982,0,11872120,0,11870404.72,0,0,0,1381.76,0,11871786.48,0,11866278.2,0,0,0,7,0,11869368.8,0,11874029.399999999,0,0,0,3569.399999999999,0,11874038,0,2014-07-24
198,11876009,0,0,0,979,0,11877197,0,11875488.12,0,0,0,1378.32,0,11876866.44,0,11871403,0,0,0,7,0,11874539.600000001,0,11879107.399999999,0,0,0,3560.3999999999987,0,11879116,0,2014-07-31
199,11881156,0,0,0,976,0,11882232,0,11880600.56,0,0,0,1375.44,0,11881976,0,11876541.2,0,0,0,7,0,11879789.8,0,11884126,0,0,0,3552.999999999999,0,11884134.6,0,2014-08-07
200,11886196,0,0,0,973,0,11887278,0,11885696.52,0,0,0,1371.88,0,11887068.4,0,11881670.6,0,0,0,7,0,11884867.2,0,11889174.6,0,0,0,3542.999999999999,0,11889183.2,0,2014-08-14
201,11891270,0,0,0,970,0,11892293,0,11890777.84,0,0,0,1368.84,0,11892146.68,0,11886731.399999999,0,0,0,7,0,11889874.2,0,11894353,0,0,0,3534.999999999999,0,11894361.6,0,2014-08-21
202,11896501,0,0,0,967,0,11897405,0,11895899.8,0,0,0,1365.2,0,11897265,0,11891866.8,0,0,0,7,0,11895053.2,0,11899502,0,0,0,3522.5999999999995,0,11899510.6,0,2014-08-28
203,11901576,0,0,0,964,0,11902474,0,11901020.88,0,0,0,1362.04,0,11902382.92,0,11897007,0,0,0,7,0,11900211.399999999,0,11904602.399999999,0,0,0,3515.5999999999995,0,11904611,0,2014-09-04
204,11906699,0,0,0,962,0,11907595,0,11906127.4,0,0,0,1358.36,0,11907485.76,0,11902149.600000001,0,0,0,7,0,11905366.399999999,0,11909727.6,0,0,0,3505.999999999999,0,11909737,0,2014-09-11
205,11911744,0,0,0,957,0,11912639,0,11911246.32,0,0,0,1355.28,0,11912601.6,0,11907327.2,0,0,0,7,0,11910531.2,0,11914819.8,0,0,0,3498.7999999999993,0,11914828.4,0,2014-09-18
206,11916811,0,0,0,957,0,11917762,0,11916342.28,0,0,0,1351.44,0,11917693.72,0,11912466.8,0,0,0,7,0,11915602.8,0,11919923.8,0,0,0,3488.599999999999,0,11919933.2,0,2014-09-25
207,11921903,0,0,0,956,0,11922795,0,11921476.8,0,0,0,1348.24,0,11922825.04,0,11917566.2,0,0,0,7,0,11920694.6,0,11924977.8,0,0,0,3480.999999999999,0,11924986.399999999,0,2014-10-02
208,11927052,0,0,0,953,0,11927855,0,11926596.8,0,0,0,1344.88,0,11927941.68,0,11922633,0,0,0,7,0,11925778.8,0,11930065,0,0,0,3467.999999999999,0,11930074.4,0,2014-10-09
209,11932130,0,0,0,951,0,11932926,0,11931743.2,0,0,0,1341.88,0,11933085.08,0,11927770,0,0,0,6.6000000000000005,0,11930871,0,11935156,0,0,0,3459.399999999999,0,11935225.8,0,2014-10-16
210,11937265,0,0,0,950,0,11938120,0,11936855.28,0,0,0,1338.28,0,11938193.56,0,11932826,0,0,0,6.6000000000000005,0,11935983.2,0,11940295.4,0,0,0,3451.599999999999,0,11940337.399999999,0,2014-10-23
211,11942351,0,0,0,949,0,11943239,0,11941976.16,0,0,0,1334.72,0,11943310.88,0,11937905,0,0,0,6.6000000000000005,0,11941050.2,0,11945322.399999999,0,0,0,3442.999999999999,0,11945401.8,0,2014-10-30
212,11947596,0,0,0,947,0,11948461,0,11947120.2,0,0,0,1330.88,0,11948451.08,0,11943066.6,0,0,0,6.6000000000000005,0,11946223.2,0,11950468.399999999,0,0,0,3433.199999999999,0,11950526.8,0,2014-11-06
213,11952740,0,0,0,943,0,11953599,0,11952236.36,0,0,0,1327.68,0,11953564.04,0,11948188.8,0,0,0,6.6000000000000005,0,11951347.2,0,11955638,0,0,0,3424.5999999999995,0,11955721,0,2014-11-13
214,11957806,0,0,0,938,0,11958744,0,11957364.24,0,0,0,1323.24,0,11958687.48,0,11953307.8,0,0,0,6.6000000000000005,0,11956426.399999999,0,11960762.8,0,0,0,3411.7999999999993,0,11960848.2,0,2014-11-20
215,11962917,0,0,0,935,0,11963834,0,11962478.28,0,0,0,1320.32,0,11963798.6,0,11958384.600000001,0,0,0,6.6000000000000005,0,11961470,0,11965769.8,0,0,0,3404.199999999999,0,11965946.399999999,0,2014-11-27
216,11968084,0,0,0,931,0,11969015,0,11967589.2,0,0,0,1317.12,0,11968906.32,0,11963491.399999999,0,0,0,6.6000000000000005,0,11966574.2,0,11970791.6,0,0,0,3398.399999999999,0,11971012.6,0,2014-12-04
217,11973158,0,0,0,930,0,11974088,0,11972719.4,0,0,0,1313.92,0,11974033.32,0,11968629.2,0,0,0,6.6000000000000005,0,11971688.8,0,11975864.8,0,0,0,3389.399999999999,0,11976155,0,2014-12-11
218,11978297,0,0,0,926,0,11979223,0,11977857.2,0,0,0,1309.92,0,11979167.12,0,11973700,0,0,0,6.6000000000000005,0,11976836.6,0,11980997.6,0,0,0,3376.199999999999,0,11981312.6,0,2014-12-18
219,11983538,0,0,0,923,0,11984461,0,11982988.96,0,0,0,1306,0,11984294.96,0,11978893.2,0,0,0,6.6000000000000005,0,11981993.4,0,11986184.4,0,0,0,3367.5999999999995,0,11986461.2,0,2014-12-25
220,11988690,0,0,0,919,0,11989609,0,11988123,0,0,0,1302.04,0,11989425.04,0,11984062.600000001,0,0,0,6.6000000000000005,0,11987105.6,0,11991292.2,0,0,0,3355.999999999999,0,11991638,0,2015-01-01
221,11993846,0,0,0,917,0,11994763,0,11993251.96,0,0,0,1299.52,0,11994551.48,0,11989201.600000001,0,0,0,6.6000000000000005,0,11992184.8,0,11996440.399999999,0,0,0,3348.599999999999,0,11996749.8,0,2015-01-08
222,11999038,0,0,0,917,0,11999961,0,11998399.32,0,0,0,1296.68,0,11999696,0,11994382.8,0,0,0,6.6000000000000005,0,11997361.2,0,12001629.2,0,0,0,3341.5999999999995,0,12001845.399999999,0,2015-01-15
223,12004102,0,0,0,916,0,12005130,0,12003519.56,0,0,0,1293.4,0,12004812.96,0,11999481,0,0,0,6.6000000000000005,0,12002453,0,12006791.8,0,0,0,3337.399999999999,0,12006987.399999999,0,2015-01-22
224,12009231,0,0,0,915,0,12010146,0,12008694.28,0,0,0,1290.36,0,12009984.64,0,12004633.6,0,0,0,6.6000000000000005,0,12007618,0,12011904.8,0,0,0,3328.999999999999,0,12012114.4,0,2015-01-29
225,12014307,0,0,0,913,0,12015220,0,12013861.2,0,0,0,1286.76,0,12015147.96,0,12009843.600000001,0,0,0,6.6000000000000005,0,12012798.4,0,12017034.4,0,0,0,3320.399999999999,0,12017294.8,0,2015-02-05
226,12019466,0,0,0,910,0,12020376,0,12019039.4,0,0,0,1283.56,0,12020322.96,0,12015087.8,0,0,0,6.6000000000000005,0,12017971.2,0,12022244.8,0,0,0,3313.999999999999,0,12022535.600000001,0,2015-02-12
227,12024622,0,0,0,909,0,12025531,0,12024180.52,0,0,0,1279.88,0,12025460.4,0,12020241.4,0,0,0,6.6000000000000005,0,12023103.8,0,12027416,0,0,0,3304.7999999999993,0,12027724,0,2015-02-19
228,12029721,0,0,0,906,0,12030621,0,12029328.48,0,0,0,1276.08,0,12030604.56,0,12025332.4,0,0,0,6.6000000000000005,0,12028177.8,0,12032500.8,0,0,0,3295.7999999999993,0,12032800.4,0,2015-02-26
229,12034801,0,0,0,902,0,12035703,0,12034495.12,0,0,0,1272.76,0,12035767.88,0,12030489,0,0,0,6.6000000000000005,0,12033345.4,0,12037694.6,0,0,0,3285.399999999999,0,12037951.2,0,2015-03-05
230,12039956,0,0,0,898,0,12040838,0,12039664.44,0,0,0,1269.4,0,12040933.84,0,12035689.6,0,0,0,6.6000000000000005,0,12038530.4,0,12042871,0,0,0,3277.7999999999993,0,12043176.4,0,2015-03-12
231,12045171,0,0,0,894,0,12046065,0,12044817.64,0,0,0,1266.12,0,12046083.76,0,12040848.8,0,0,0,6.6000000000000005,0,12043652.6,0,12047957.2,0,0,0,3271.399999999999,0,12048203,0,2015-03-19
232,12050407,0,0,0,893,0,12051223,0,12049992.08,0,0,0,1263.4,0,12051255.48,0,12046021.2,0,0,0,6.6000000000000005,0,12048893.2,0,12053157.2,0,0,0,3262.399999999999,0,12053335.2,0,2015-03-26
