week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10270858,824,1087,0,911327,2995,11183417,1378,10268281.32,897.72,1189.84,0,912967.44,3324.44,11183336.32,1535.44,10123426.6,444.40000000000003,571.4,0,795029,1626.4,11181926,726,10386534.2,1751.3999999999992,2121.5999999999995,0,1058872.5999999999,5908.4,11184581.8,2621.2,2012-06-07
87,10274648,843,1041,0,910726,2855,11186570,1284,10270660.88,910.64,1139.08,0,913829.92,3151.88,11186540.52,1529.96,10127244.600000001,407.2,584.8,0,796151.6,1614.4,11185193.399999999,706.4000000000001,10388821.8,1724,1997.7999999999997,0,1058207.4,5740.399999999999,11187844.4,2702.6,2012-06-14
88,10278327,755,998,0,910300,2954,11189776,1354,10273199,811.4,1059.96,0,914634.76,3035.64,11189705.12,1389.2,10131021,415.4,536.8,0,797177.2,1497.4,11188349.6,617.2,10391087.2,1491.9999999999998,1869.3999999999996,0,1057647.2,5319.199999999999,11190901.4,2700.7999999999997,2012-06-21
89,10279604,665,864,0,912117,2631,11192966,1170,10276122.36,708.6,953.4,0,915088.64,2693.76,11192873,1296.88,10134800.399999999,297.6,488.6,0,797787.6000000001,1450.6,11191486.2,680.2,10393997.2,1282.6,1785.7999999999997,0,1057068.4,4918.5999999999995,11194030.600000001,2378.2,2012-06-28
90,10282626,552,766,0,912588,2222,11196202,1027,10279300.48,621.76,846.68,0,915265,2390.48,11196033.92,1114.96,10138612.6,271.4,352.6,0,797991.4,987.8,11194599.4,487.20000000000005,10397208.2,1248.8,1703.7999999999997,0,1056444,4677.4,11197215.6,2267.2,2012-07-05
91,10287100,521,688,0,911461,1922,11199402,844,10282784.64,574.68,737.88,0,915167.84,2110.76,11199265.04,996.6,10142820.4,227.60000000000002,308,0,797905.8,919.6,11197835.2,474.79999999999995,10400532.2,1071.7999999999997,1475.4,0,1055717.7999999998,4251,11200432.8,2143.2,2012-07-12
92,10291803,467,608,0,910144,1758,11202596,851,10286402.32,535.04,686.52,0,914833.2,1942.8,11202457.08,924.44,10147219.2,237,308.4,0,797737,887.4000000000001,11200950,398.4,10403916.8,1198.1999999999998,1443.1999999999998,0,1054590,3942.7999999999997,11203659,1837.9999999999995,2012-07-19
93,10296215,437,578,0,908773,1602,11205794,752,10290142.92,493.56,648,0,914365.88,1815,11205650.36,851.6,10151880.2,250.40000000000003,330,0,797499.2,918,11204148.2,458.2,10407248.2,1158.4,1431.6,0,1053247.7999999998,3901.9999999999995,11206892.6,1830,2012-07-26
94,10300538,430,532,0,907519,1518,11208916,728,10293944.12,475,629.6,0,913774.6,1713.76,11208823.32,827.56,10156742.8,234,295.20000000000005,0,797307.2,820.2,11207315,396.2,10410331,1123.3999999999999,1425.1999999999998,0,1051695.7999999998,3902.9999999999995,11210041.2,1726.4,2012-08-02
95,10304834,443,554,0,906392,1556,11212059,744,10297673.6,488.08,647.92,0,913199.92,1773.16,11212009.52,857.56,10161526.8,245.2,328,0,797344.8,917,11210515.8,424.4,10413169.4,1028,1491.1999999999998,0,1049973.4,4219.5999999999995,11213264.600000001,2055.6,2012-08-09
96,10308773,517,613,0,905341,1609,11215330,724,10301229.24,570.08,703.24,0,912717.12,1903.12,11215219.68,906.32,10166208.2,287.4,347.8,0,797674.8,945.6,11213806,505.2,10416000.4,1340,1729.3999999999996,0,1048421.9999999999,4748.5999999999995,11216411.4,2212,2012-08-16
97,10312418,552,720,0,904829,1909,11218529,905,10304549.2,651.48,792.32,0,912433.44,2117.76,11218426.44,992.04,10170742.4,260.8,360.6,0,798169.8,999.6,11216980,463.6,10418403.6,1559,1901.9999999999998,0,1046937.3999999999,4955,11219637.399999999,2221.2,2012-08-23
98,10315322,651,901,0,904711,2243,11221649,1034,10307529.88,721.68,911.24,0,912444.08,2448.48,11221606.88,1151.12,10175225.6,308.2,342.4,0,798992.3999999999,1011.8,11220190.2,451.6,10420798.4,1440.5999999999995,1984.9999999999995,0,1045541.7999999998,5478.399999999999,11222858.600000001,2624.2,2012-08-30
99,10317747,807,979,0,905297,2646,11224834,1202,10309985.88,895.48,1085.04,0,912840.52,2891.96,11224806.92,1378.96,10179445.2,320,429,0,800175.8,1127,11223369.600000001,524.2,10422075.4,2136.9999999999995,2408.5999999999995,0,1044348.3999999999,6501.5999999999985,11226035.6,3094.999999999999,2012-09-06
100,10320853,887,1194,0,905665,3188,11228153,1492,10311917.92,1054.2,1297.96,0,913764.6,3446.48,11228034.68,1611.24,10183392.4,395.79999999999995,499,0,802531,1311.4,11226581.2,630.8,10423785.8,2386.3999999999996,2949.7999999999993,0,1043421.3999999999,7572.399999999998,11229298,3437.7999999999993,2012-09-13
101,10323501,981,1234,0,905945,3477,11231430,1546,10313404.12,1185.32,1496.32,0,915215.2,3972.08,11231300.96,1963.32,10186838.2,552.2,567,0,803664.3999999999,1487,11229903.2,722.6,10426029.399999999,2341.3999999999996,3128.8,0,1042955.3999999999,8563.599999999999,11232651.2,4241.799999999999,2012-09-20
102,10325207,1242,1500,0,906844,3871,11234639,1959,10314031.2,1463.04,1751.36,0,917238.4,4597.88,11234484,2233.2,10189701.6,609,710.2,0,804813,1942.8,11233094.399999999,982,10427463,3161.199999999999,3626.3999999999987,0,1042995.7999999998,9422.599999999999,11235856.2,4557,2012-09-27
103,10326553,1460,1947,0,908442,5442,11237782,2354,10313892.12,1653.24,2047.48,0,920094.12,5480.36,11237686.96,2581.12,10192262.6,750.4,773.2,0,806775.2,2198.6000000000004,11236372.399999999,1040.4,10428124.2,3314.999999999999,4273.999999999999,0,1043532.7999999998,11273.799999999997,11239055.6,5463.199999999999,2012-10-04
104,10326602,1592,1918,0,910836,5276,11240958,2694,10313289.4,1801.64,2203,0,923583.92,5988.36,11240877.96,2869.08,10194587,752,1028,0,809014.6,2774.8,11239529.8,1114.4,10429097.799999999,3502.199999999999,4385.2,0,1044097.2,11664.199999999997,11242205,5671.6,2012-10-11
105,10323043,1930,2214,0,916353,5932,11244204,2860,10312228.36,1905.36,2402.6,0,927574.2,6537.84,11244110.52,3027.68,10196583.2,842,1028.4,0,811617.8,2864.2,11242744,1398,10429257.2,3803.3999999999996,4735,0,1045227.5999999999,12863.599999999999,11245387.2,5754.6,2012-10-18
106,10319776,1797,2203,0,922835,6031,11247391,2923,10310892.48,2004.68,2499.08,0,931935.48,6825.36,11247331.72,3344.48,10198921,782.2,1008.6,0,815127.6,2765.2000000000003,11246021,1376.2,10428417.2,3733.6000000000004,5036.6,0,1046268.9999999999,13415.999999999998,11248593.399999999,6695.799999999998,2012-10-25
107,10316238,1797,2408,0,929682,6547,11250599,3102,10309271.64,1979.56,2654.64,0,936633.64,7246.12,11250539.48,3430.44,10201883,722.2,993.4000000000001,0,819267.3999999999,2728.4,11249280.8,1352.2,10427595.2,3989.5999999999985,5927.199999999999,0,1046919.9999999999,15695.199999999997,11251749.4,8408,2012-11-01
108,10313144,1644,2305,0,936174,6729,11253839,3206,10307771.76,1897.44,2594.72,0,941488.12,7161.84,11253752.04,3283.48,10200430.2,772.2,917.8,0,823544.2,2690.2,11252609,1258,10426252.6,4096.999999999999,5576.199999999999,0,1048399,15087.199999999997,11255023,6923.7999999999965,2012-11-08
109,10309255,1626,2083,0,942770,5654,11257018,2649,10306726.6,1882.04,2455.36,0,945897.76,6666,11256961.76,3147.44,10199647.2,727.8000000000001,951,0,827987.8,2545.4,11255923.8,1216.2,10424887,3802.7999999999975,4747.999999999998,0,1052982.2,13158.199999999997,11258275.399999999,6451.399999999996,2012-11-15
110,10306969,1453,2112,0,949449,5536,11260197,2548,10306129.44,1684,2261.48,0,950117.92,6421.56,11260192.84,3003.84,10199962.4,704.4,908.4000000000001,0,832147.8,2632.6,11259104.2,1156.4,10424640.399999999,3492.1999999999975,4382.599999999998,0,1056729,12859.999999999993,11261573,6078.399999999999,2012-11-22
111,10307940,1378,1884,0,952488,5298,11263429,2296,10306232,1533.24,2013.68,0,953622.56,5678.64,11263401.48,2656.96,10201110.6,639.2,917,0,835476.6,2536.8,11262368.8,1169.8000000000002,10424740.4,3228.9999999999977,4145.599999999997,0,1059198.4,11436.199999999993,11264789.399999999,5071.999999999996,2012-11-29
112,10309797,1253,1800,0,954485,5080,11266673,2350,10307025.92,1327,1787.48,0,956484.44,5069.52,11266624.84,2452.92,10202811.8,548.8,666.6,0,838196,1963.6000000000001,11265567.4,962.8,10425788.2,2667.8,3968.3999999999987,0,1061163.4,11103.199999999993,11267971.8,5198.999999999996,2012-12-06
113,10312405,1167,1556,0,955772,4466,11269812,2035,10308329.96,1199.72,1607.8,0,958701.68,4488.96,11269839.16,2115.52,10205254.2,447.79999999999995,642.2,0,840339,1854.4,11268752.6,842.8,10427156.2,2738.799999999997,3602.999999999998,0,1062455.2,9853.799999999996,11271134.6,4483.4,2012-12-13
114,10315443,1068,1380,0,956312,3946,11273119,1792,10309989.44,1083.32,1440.52,0,960542.96,4095.56,11273056.24,1952.64,10207797.399999999,406,574.4,0,842141.8,1588.4,11271933.399999999,701,10429083.4,2324.999999999998,3093.9999999999973,0,1063229,8904.399999999992,11274229.8,4645.799999999996,2012-12-20
115,10317431,1047,1324,0,956484,3676,11276409,1718,10312019.64,1016.6,1341.68,0,961927.76,3737.08,11276305.68,1782.2,10210504,386.8,482.8,0,843381.8,1322.1999999999998,11275091.2,632.8,10431078.2,1825.7999999999997,2699.9999999999986,0,1063709,7812.399999999996,11277377.2,3717.7999999999975,2012-12-27
116,10320221,872,1079,0,957490,3126,11279594,1435,10314289.16,939.28,1246.72,0,963038.4,3467.28,11279513.56,1612.24,10213290.4,355.8,504,0,844337.8,1352.2,11278299.4,751.4000000000001,10433449.6,1915.3999999999999,2318.199999999999,0,1064312.6,6721.7999999999975,11280651,2930.7999999999997,2013-01-03
117,10323481,859,1164,0,957728,3179,11282790,1534,10316647.24,900.04,1213.32,0,963951.16,3333.68,11282711.76,1619.4,10215740.8,316.6,444,0,845185.2,1193.2,11281475.8,572.6,10435742.4,1841.9999999999984,2410.3999999999987,0,1064989.6,6532.999999999996,11283840,3085.999999999998,2013-01-10
118,10327059,904,1107,0,957605,3095,11286095,1404,10319252.6,860.96,1126.64,0,964702.56,3115.36,11285942.76,1495.96,10218796.8,346.8,419.20000000000005,0,846329.8,1115.4,11284702.2,566.8000000000001,10437632.8,1737.1999999999985,2088.3999999999983,0,1065526.4,5812.199999999995,11287133.2,3022.399999999997,2013-01-17
119,10330745,766,1049,0,957308,2902,11289285,1462,10322063.28,767.28,1066.24,0,965301.36,2990.32,11289198.16,1461.88,10222124.4,330.6,399.6,0,847744,1113,11287920.4,545.8,10439585,1344.3999999999996,2021.9999999999986,0,1065569.6,5820.599999999996,11290369.4,2744.7999999999993,2013-01-24
120,10333787,751,945,0,956556,2791,11292497,1175,10324970.64,774.6,990.04,0,965688.96,2751.68,11292424.24,1311.72,10225901.6,297.8,387.6,0,848845,1095,11291068.2,533.4,10442154,1609.3999999999983,2018.799999999998,0,1065325.4,5520.599999999995,11293597.8,2471.5999999999985,2013-01-31
121,10335726,607,817,0,956353,2376,11295722,1208,10328117.28,703.84,920.92,0,965920.44,2612,11295662.48,1288.56,10229917.8,270.2,344.40000000000003,0,849375.4,951.4,11294315,431.2,10445209,1570.7999999999988,1926.9999999999982,0,1064732.4,5370.799999999996,11296786.600000001,2828.7999999999975,2013-02-07
122,10338547,544,794,0,957457,2117,11298978,1021,10331363.8,665.6,874.96,0,965963.28,2444.84,11298867.64,1160.96,10234377.2,294.4,408.20000000000005,0,849564,1055.2,11297554.8,524,10448404.2,1582.799999999998,1912.599999999998,0,1063840.6,5346.399999999994,11300011.8,2700.9999999999973,2013-02-14
123,10342710,546,753,0,957491,2049,11302194,913,10334865.12,601.36,801.76,0,965832.32,2250.32,11302100.56,1071.4,10239065.2,288.8,422.8,0,849536,1172.8,11300711.2,507.20000000000005,10451586.8,1281.199999999999,1638.7999999999984,0,1062499,4762.599999999995,11303228.4,2356.5999999999976,2013-02-21
124,10346760,540,673,0,956672,1921,11305433,848,10338430.8,579.44,768.32,0,965529.04,2112.64,11305307.6,995.8,10243777.4,304,433.2,0,849688.8,1123.2,11303853.6,522.4,10454803.8,1095.5999999999992,1531.3999999999987,0,1061036.7999999998,4120.599999999996,11306522.8,1938.9999999999984,2013-02-28
125,10350256,431,634,0,955834,1786,11308724,828,10342129.8,541.56,724.24,0,965128.08,2007.24,11308523.68,953.84,10248507.6,283.6,389.20000000000005,0,849707.2,1142.6,11307044,515.6,10458229.8,1190.7999999999993,1439.199999999999,0,1059575,3858.9999999999973,11309820,1773.5999999999992,2013-03-07
126,10353330,450,602,0,955610,1614,11311905,738,10345967.28,512.6,672.32,0,964588.52,1869.88,11311740.72,872.08,10253244.4,239,369.8,0,849410,1038.1999999999998,11310346.6,467.4,10461740,1052.599999999999,1268.199999999999,0,1058098,3632.399999999997,11313112.2,1754.1999999999985,2013-03-14
127,10357032,383,517,0,955515,1557,11315082,692,10349912.04,462.92,633.48,0,963963.52,1770.16,11314971.96,818.12,10258210.4,213,316,0,849339.2,874.4,11313475.2,432.6,10464809.4,1078.199999999999,1466.3999999999985,0,1056410.4,3876.399999999996,11316326.8,1729.599999999998,2013-03-21
128,10361059,359,496,0,954930,1376,11318332,639,10353961.4,434.24,585.52,0,963178.64,1627.84,11318159.8,768.48,10263197.8,188.8,274.6,0,849512.8,765.4000000000001,11316742.2,341.6,10467896.4,1059.999999999999,1514.3999999999983,0,1054701.5999999999,4028.599999999996,11319533.6,1803.1999999999982,2013-03-28
129,10365338,342,480,0,953935,1250,11321549,563,10358096.76,439.2,577.52,0,962294.36,1562.76,11321407.84,747.8,10268210,178.6,238.2,0,849452,694.8,11319960.8,332.79999999999995,10471330,1061.5999999999988,1445.7999999999984,0,1052844.2,3884.9999999999955,11322871.2,2063.9999999999973,2013-04-04
130,10369647,340,430,0,953050,1191,11324853,561,10362204.52,439,578.8,0,961420.88,1593.44,11324643.2,747.12,10273337.8,193.60000000000002,253,0,849501,685.6,11323164.4,315.6,10474466.2,1046.399999999999,1452.3999999999983,0,1051055,4076.7999999999956,11326132.4,2019.5999999999976,2013-04-11
131,10373695,366,497,0,952641,1355,11328058,591,10366304,434.2,573.2,0,960561.64,1583.24,11327873.04,756.12,10278261.8,163.4,238.4,0,849670.2,705,11326371,324,10477671,1048.9999999999986,1326.7999999999984,0,1049314.2000000002,3661.399999999996,11329447.600000001,1966.9999999999982,2013-04-18
132,10377195,375,459,0,951970,1243,11331274,611,10370306.12,475.48,605,0,959721.88,1639.56,11331108.48,797.84,10282998.2,197,276,0,849766.2,742.8,11329688.4,359,10480925.8,1309.9999999999986,1535.7999999999984,0,1047567.6,4180.399999999995,11332725,2076.199999999997,2013-04-25
133,10380668,394,549,0,951491,1388,11334570,677,10374132.28,530.44,672.2,0,959017.64,1814.96,11334352.56,832.6,10287937,207,281.6,0,849926.3999999999,764.6,11332916,348.6,10483731,1404.7999999999988,1809.999999999998,0,1045894.6,4877.9999999999945,11335864.8,2171.1999999999985,2013-05-02
134,10383754,441,543,0,951368,1491,11337743,704,10377842.56,545.96,704.24,0,958504,1950.2,11337596.76,913.48,10292380,247.60000000000002,329.8,0,850368.4,876.2,11336166.8,365.4,10486725.600000001,1339.9999999999986,1839.7999999999984,0,1044229.2000000001,5108.799999999996,11339107.399999999,2255.7999999999984,2013-05-09
135,10387174,500,661,0,951505,1791,11340973,850,10381518.04,572.44,732.72,0,958022.04,1995.76,11340845.24,988.84,10293836.4,235.8,309.8,0,850510.2,865.6,11339338.2,418,10489735.2,1452.9999999999986,1779.199999999998,0,1044073.2000000001,4858.9999999999945,11342364.2,2405.799999999998,2013-05-16
136,10389701,515,638,0,951399,1832,11344189,910,10385105.48,584.52,764.28,0,957631.04,2080.8,11344085.32,1025.68,10296382,221.20000000000002,342,0,850911.2,927.6,11342515,468.6,10492548.6,1387.1999999999991,1862.7999999999988,0,1045545,5111.999999999996,11345684.600000001,2649.799999999998,2013-05-23
137,10392570,546,696,0,951961,1917,11347483,933,10388555.92,625.04,801.96,0,957338.8,2165.76,11347321.72,1088.24,10298925,217.39999999999998,330.4,0,851249.8,883.6,11345733.6,414.79999999999995,10495503,1470.9999999999995,1883.3999999999987,0,1046197,5067.399999999997,11348875.2,2744.999999999998,2013-05-30
138,10395948,531,653,0,952192,1926,11350768,843,10392122.24,572.68,763.52,0,957107.76,2147.72,11350566.2,1006,10301857.4,227,300.20000000000005,0,851684.8,796.6,11348971,387.4,10498316.2,1384.1999999999998,1777.3999999999992,0,1046740,5048.5999999999985,11352115.4,2337.7999999999993,2013-06-06
139,10399551,529,662,0,952142,1871,11353978,870,10395723.84,565.48,751.92,0,956753.84,2073.48,11353795.08,995.2,10304746.8,218.20000000000002,318.6,0,851954.6000000001,812.6,11352270.4,346.4,10501363.399999999,1359.5999999999995,1816.7999999999997,0,1047023,5092.799999999999,11355251.399999999,2486.3999999999987,2013-06-13
140,10403201,484,604,0,952587,1726,11357232,816,10399562.76,507.32,668.36,0,956307.32,1915.04,11357045.76,893.04,10308219,178.39999999999998,272.20000000000005,0,852029.4,790.8,11355445,391.40000000000003,10504793,1003.9999999999999,1411.3999999999996,0,1047028,4303.399999999999,11358582.600000001,1955.4,2013-06-20
141,10406897,439,602,0,952577,1666,11360467,820,10403536.16,479.92,632.8,0,955647.92,1746.32,11360296.8,841.12,10311844.6,184,241.2,0,851771.8,635.6,11358718.2,316.6,10508475,1077.9999999999998,1295.9999999999998,0,1046687.5999999999,3572.7999999999993,11361781.8,1823.1999999999991,2013-06-27
142,10410573,401,510,0,952147,1411,11363698,724,10407632.92,429.68,564.64,0,954896.48,1605.36,11363523.72,794.4,10315863.8,143.2,221.4,0,851247.6000000001,631.4,11362061.4,248.8,10512295.2,926.8,1253.5999999999997,0,1046064.4,3558.799999999999,11364914.600000001,1786.7999999999995,2013-07-04
143,10414271,340,475,0,951781,1301,11366931,645,10411849.52,394.88,523.52,0,953994.96,1471.4,11366762.88,695.64,10319841.6,163.4,223,0,850734.2,608.4,11365227.8,288,10516260.6,904.7999999999997,1179.4,0,1045308.3999999999,3216.5999999999995,11368209,1552.3999999999994,2013-07-11
144,10418262,329,431,0,951144,1219,11370179,545,10416231.6,356.84,470.48,0,952939.56,1323.6,11369998.48,616.8,10324091,164,219.6,0,850003,645,11368433.8,300.8,10520236.8,725.5999999999998,941.8,0,1044431,2825.2,11371455.2,1378.7999999999995,2013-07-18
145,10422572,319,445,0,950260,1163,11373457,598,10420659.2,327.36,443.96,0,951820,1241.08,11373250.52,618,10328463.2,150,191.4,0,849190.4,591.8,11371704.4,312.8,10524115.8,656.9999999999998,919.1999999999996,0,1043319.9999999999,2592.199999999999,11374679.2,1407.1999999999996,2013-07-25
146,10427000,329,434,0,949090,1189,11376699,519,10425061.88,354.88,435.6,0,950614.68,1198.64,11376467.04,558.96,10332654,144.6,163,0,847793.8,500.20000000000005,11374920,250.2,10528030.2,769.3999999999999,884.5999999999996,0,1042320.5999999999,2363.7999999999984,11377871.8,1091.9999999999993,2013-08-01
147,10431404,314,388,0,947935,1071,11379929,486,10429497.08,352.36,451.72,0,949421.2,1243.48,11379722.36,591.64,10337121.8,112.8,157,0,846396.2,456,11378154.6,223.4,10532598.6,736.7999999999995,934.1999999999997,0,1041169.3999999999,2553.199999999999,11381114.2,1289.5999999999995,2013-08-08
148,10435575,347,425,0,946866,1178,11383175,606,10433803.04,383.92,487.16,0,948295.56,1321.56,11382969.68,642.2,10340979.2,125.4,178,0,845055.2,441.6,11381423.4,202.39999999999998,10537126.600000001,836.9999999999995,1132.1999999999998,0,1040508.3999999999,2983.199999999999,11384269.4,1494.9999999999995,2013-08-15
149,10439852,358,450,0,945747,1264,11386320,579,10437944.96,424.08,518.6,0,947270.64,1415.68,11386158.28,687.72,10344240.8,160.8,193.4,0,843756.4,484,11384627.4,199.8,10541614.600000001,851.5999999999997,1035.9999999999993,0,1040440.2,2904.5999999999985,11387464.2,1422.5999999999988,2013-08-22
150,10443887,399,510,0,944744,1316,11389555,630,10441975.48,464.04,579.44,0,946374.56,1576.32,11389393.52,751.72,10347328.8,155.2,198.2,0,842603,577,11387986.8,293.4,10545984.4,1011.1999999999994,1245.999999999999,0,1040509.8,3328.199999999998,11390645.2,1590.9999999999986,2013-08-29
151,10447459,464,569,0,944079,1470,11392803,721,10445881.04,527.28,638.72,0,945597.64,1699.08,11392644.68,806.6,10350291.6,181.8,222.40000000000003,0,841512.2,592.2,11391183.8,274.6,10550263.2,972.9999999999995,1236.7999999999993,0,1040691.7999999999,3413.9999999999977,11394019.8,1664.5999999999988,2013-09-05
152,10450804,533,666,0,943843,1775,11396153,865,10449468.84,609.6,758.08,0,945092.16,2009.44,11395928.68,976.28,10352598,211.79999999999998,237.2,0,840598.8,652.6,11394463.4,339.4,10554300.399999999,1211.7999999999997,1511.3999999999996,0,1041190.8,3849.3999999999987,11397331.4,2028.999999999999,2013-09-12
153,10453647,670,751,0,944040,2019,11399348,939,10452465.32,786.68,952.76,0,944983.76,2476.08,11399188.52,1166.52,10354252.4,257.2,340.4,0,840060.6,876.8000000000001,11397673,407.20000000000005,10557641,1525.1999999999998,1875.8,0,1042534.2,4971,11400583.2,2262.399999999999,2013-09-19
154,10457163,839,963,0,945022,2529,11402539,1206,10454883.64,953.68,1155.04,0,945414.28,3045.68,11402406.64,1441.64,10354901.6,365.8,408.6,0,840204.2,1085.2,11400765.399999999,542.2,10560083.600000001,1901.3999999999992,2165.7999999999997,0,1044371.2,5904.799999999999,11403795.600000001,2888.999999999999,2013-09-26
155,10460380,1017,1187,0,944819,3156,11405781,1630,10456692.84,1136.92,1375.28,0,946446,3653.48,11405651.04,1797.2,10353522.600000001,391.20000000000005,482.80000000000007,0,840904.8,1338.4,11403934.4,571.4,10562697,2217.199999999999,2977.999999999999,0,1047648.3999999999,7572.999999999996,11407071.399999999,3815.199999999999,2013-10-03
156,10463095,1102,1390,0,944987,3702,11408950,1733,10458058.2,1236.16,1564.36,0,948072.64,4205.48,11408931.36,1954.92,10352275.4,459.6,513.2,0,841514.4,1359.6,11407339.6,639.6,10565283.8,2532.9999999999995,3131.7999999999993,0,1052223.2,7982.999999999997,11410409.2,3950.7999999999993,2013-10-10
157,10465242,1217,1535,0,945817,4104,11412253,1885,10459041.84,1332.44,1665.24,0,950121,4544.52,11412160.52,2082.6,10351823.2,444.80000000000007,570.2,0,842333,1652,11410503,785.4,10567427.600000001,2762.2,3231.999999999999,0,1056357.7999999998,8886.999999999998,11413647.8,4174.4,2013-10-17
158,10465511,1161,1609,0,947145,4357,11415524,1920,10460021.88,1357.68,1724.96,0,952353.56,4721.36,11415458.08,2253.96,10351936,449.2,593.6,0,843318.4,1652.8000000000002,11413798.399999999,856.2,10569775,2575.799999999999,3200.7999999999984,0,1060069.5999999999,8934.999999999996,11417109.4,4369.799999999999,2013-10-24
159,10465053,1425,1940,0,948633,4856,11418776,2381,10460712.68,1411.88,1812.44,0,954763.64,4920.08,11418700.64,2397.56,10351797.6,525.6,680,0,844597.2,1790.4,11417045.2,896.6,10571124,2678.399999999998,3347.199999999998,0,1063266,8998.399999999994,11420410.8,4523.7999999999975,2013-10-31
160,10468509,1409,1917,0,951606,5397,11421896,2474,10461468.96,1349.44,1796.24,0,957339.68,4987.16,11421954.32,2418.64,10352505,497.80000000000007,654.2,0,846934,1864.1999999999998,11420342.4,1000,10571997.6,2242.399999999999,3159.3999999999987,0,1066160.2,9049.399999999994,11423644.600000001,4188.999999999998,2013-11-07
161,10469659,1136,1765,0,953046,4891,11425159,2187,10462638.92,1190.72,1654.36,0,959722.84,4673.32,11425206.84,2233.84,10353679.6,455.6,646.8,0,849305.3999999999,1810.4,11423573.6,829.1999999999999,10572987.2,2097.7999999999993,2826.3999999999987,0,1068520.6,7888.799999999996,11426874.4,3928.9999999999973,2013-11-14
162,10471567,1065,1420,0,955328,4045,11428494,1868,10464283.4,1077.28,1485.64,0,961604.6,4143.92,11428450.92,1966.16,10355455.6,337.8,511.20000000000005,0,851274.8,1449.8,11426810.6,704.8,10574441,2040.1999999999991,2717.999999999999,0,1070343,7571.7999999999965,11430150,3743.199999999999,2013-11-21
163,10473249,1059,1311,0,956713,3844,11431800,1881,10466301.32,1004.28,1356.68,0,963070.68,3777.6,11431732.96,1841.84,10357576.2,359,546.2,0,853110,1445.6,11430169.2,674.6,10576048.4,1646.3999999999999,2298.599999999999,0,1071539.2,6511.999999999997,11433451,3062.3999999999987,2013-11-28
164,10475260,928,1237,0,958223,3549,11435073,1666,10468740.12,889.28,1197.08,0,964175.84,3385.04,11435002.32,1666.88,10359912.4,394.6,445,0,854821.6000000001,1286.2,11433378.2,636.2,10577752.6,1284.1999999999998,1824.8000000000002,0,1072707,5221.200000000001,11436718.399999999,2680.9999999999995,2013-12-05
165,10477769,864,1145,0,959357,3328,11438299,1615,10471401.4,825.24,1111.92,0,964944.48,3119,11438283.04,1516.12,10362583.2,387.6,474.6,0,856223.6000000001,1307.4,11436691.2,651.6,10579871.2,1285.9999999999998,1724.3999999999999,0,1073549.2,4760.2,11440035,2327.3999999999996,2013-12-12
166,10480774,721,1064,0,959923,3045,11441620,1335,10474278.76,767.6,1032.88,0,965471.24,2902,11441550.48,1378.64,10365593.2,294,412.40000000000003,0,857472.8,1199.2,11439829.600000001,569,10581798,1379.9999999999998,1657.3999999999996,0,1074050.5999999999,4589.999999999999,11443301,2225.7999999999997,2013-12-19
167,10483260,676,893,0,959889,2658,11444931,1228,10477382.2,704.12,925.76,0,965797.08,2654.72,11444809.16,1242.84,10368594.2,322.6,393.2,0,858824.2,1104.2,11443060.6,546.2,10583590,1247.7999999999997,1611.9999999999995,0,1074249.5999999999,4616.199999999999,11446597,2168.999999999999,2013-12-26
168,10485732,589,884,0,960766,2499,11448188,1051,10480700.56,655.44,883.44,0,965836.72,2448.72,11448076.16,1134.2,10371920.8,330.8,403.8,0,859971.6000000001,1144,11446340,473,10585873,1256.7999999999995,1684.7999999999993,0,1074457.1999999997,4529.399999999999,11449902.2,2097.599999999999,2014-01-02
169,10487696,625,788,0,961934,2254,11451393,958,10484121.04,635.44,827.72,0,965751.12,2314.08,11451335.32,1126.04,10375471.6,316.4,406.59999999999997,0,860878.4,1157.4,11449722,585.6,10588459,1109.8,1605.999999999999,0,1074213.7999999998,4416.999999999998,11453274.6,2300.199999999999,2014-01-09
170,10488929,586,726,0,963520,2252,11454695,970,10487579.32,624.72,810.4,0,965596.16,2257.84,11454610.6,1100.08,10378934.2,266.6,399.8,0,861660.2,1071.6,11452885,468,10590977.2,1227.9999999999998,1568,0,1074005.7999999998,4340.2,11456587,2275.5999999999995,2014-01-16
171,10491778,573,717,0,964627,1958,11458006,908,10491131.12,594.16,790,0,965354.08,2189.24,11457869.36,1019.24,10382170.8,216.6,322.6,0,862419,898,11456160.6,414.4,10593266.8,1139.3999999999999,1568,0,1073916.7999999998,4323.5999999999995,11459746.399999999,1813.3999999999996,2014-01-23
172,10496904,550,728,0,962900,2063,11461098,965,10494908.72,544.68,724.48,0,964998.24,2033.32,11461176.12,974.52,10385876.399999999,208.40000000000003,268.8,0,863061.6000000001,812.4,11459537.6,339,10596029.2,1034.1999999999998,1338.9999999999998,0,1073783.5999999999,3969.5999999999995,11463041.6,1867.4,2014-01-30
