week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10535851,0,0,0,948897,0,11483688,0,10490259.6,4.28,4.72,0,993364.88,16.84,11483633.48,12.44,10157038.6,0,0,0,712934,0,11481461.399999999,0,10770074.600000001,38.199999999999996,39.79999999999998,0,1326758.5999999999,144.99999999999994,11485906.2,104.19999999999995,2014-03-20
180,10541683,0,0,0,946395,0,11487085,0,10496043.2,4.4,5.76,0,990866.4,15,11486919.76,13.08,10163570.2,0,0,0,711237,0,11484773.399999999,0,10775140.600000001,38.79999999999993,45.79999999999995,0,1323437.4,126.39999999999989,11489096.6,100.39999999999989,2014-03-27
181,10547301,0,0,0,944053,0,11490373,0,10501847.28,3.76,5.72,0,988358.08,15.32,11490214.84,11.56,10170222.600000001,0,0,0,709503.6000000001,0,11488062.8,0,10780177,33.99999999999995,47.199999999999925,0,1320069.5999999999,129.39999999999978,11492314.600000001,94.59999999999982,2014-04-03
182,10553014,0,0,0,941593,0,11493671,0,10507643.64,3.92,6.12,0,985849.88,16.84,11493503.56,13.56,10176892,0,0,0,707738.8,0,11491411.600000001,0,10785239.4,32.19999999999995,53.79999999999992,0,1316724.4,142.39999999999975,11495598.8,113.59999999999982,2014-04-10
183,10558677,0,0,0,939281,0,11496925,0,10513414.4,2.04,4.4,0,983369,13.68,11496789.84,9.56,10183368.6,0,0,0,705976.6,0,11494676.8,0,10790306.399999999,17.99999999999997,38.99999999999993,0,1313381,114.5999999999998,11498915,78.19999999999985,2014-04-17
184,10564021,0,0,0,936922,0,11500234,0,10519187.36,3.4,4,0,980885.08,9.44,11500079.84,6.16,10189955.600000001,0,0,0,704241.2,0,11497999,0,10795433,31.99999999999997,37.59999999999995,0,1310089.4,83.79999999999987,11502269.8,59.599999999999945,2014-04-24
185,10569715,0,0,0,934547,0,11503467,0,10524929.64,3.6,4.56,0,978391.52,13.04,11503329.32,10.4,10196622.2,0,0,0,702426.4,0,11501309.600000001,0,10800534,30.999999999999986,38.199999999999946,0,1306657.4,116.59999999999988,11505536.4,92.7999999999999,2014-05-01
186,10575195,0,0,0,932238,0,11506780,0,10530691.36,4.36,4.8,0,975927.04,14.12,11506627.56,12.52,10203470.4,0,0,0,700670.6,0,11504618.8,0,10805523.2,38.39999999999996,41.99999999999994,0,1303281.8,123.79999999999987,11508890.6,106.59999999999985,2014-05-08
187,10580873,0,0,0,929920,0,11510050,0,10536425.68,4.52,5.96,0,973466.88,15.64,11509903.04,11.28,10210024.2,0,0,0,698922,0,11507812.2,0,10810498.2,38.59999999999996,53.99999999999992,0,1299969.7999999998,134.59999999999985,11512226.4,99.59999999999985,2014-05-15
188,10586354,0,0,0,927632,0,11513303,0,10542195.04,4.6,6.2,0,971007.52,17.8,11513213.36,13.32,10216666.399999999,0,0,0,697113.2,0,11511042.4,0,10815550.399999999,39.99999999999994,56.19999999999993,0,1296658.6,156.9999999999998,11515509.399999999,113.5999999999998,2014-05-22
189,10591958,0,0,0,925298,0,11516606,0,10547952.72,5.12,5.84,0,968556.92,16.12,11516520.6,11.68,10223264.399999999,0,0,0,695349,0,11514316.6,0,10820518.6,44.599999999999945,51.799999999999955,0,1293371,144.39999999999986,11518860.6,103.79999999999991,2014-05-29
190,10597720,0,0,0,922991,0,11519891,0,10553666.76,5.76,6.32,0,966116.8,18.44,11519795.64,14.72,10229861.2,0,0,0,693622.2,0,11517615.2,0,10825452.2,47.79999999999998,55.999999999999986,0,1290060.6,165.5999999999999,11522169.6,131.59999999999997,2014-06-05
191,10603355,0,0,0,920605,0,11523169,0,10559379.96,6.72,6.92,0,963699.04,19.32,11523092.64,15.2,10236428.6,0,0,0,691864,0,11520817.399999999,0,10830545.8,58.99999999999997,58.199999999999974,0,1286804.7999999998,169.99999999999994,11525407.6,144.79999999999998,2014-06-12
192,10609064,0,0,0,918277,0,11526453,0,10565087.2,5.32,7.28,0,961276.32,22,11526376.12,17.04,10243003.399999999,0,0,0,690172.8,0,11524035.2,0,10835504,50.399999999999984,66.99999999999999,0,1283560.6,195.5999999999999,11528629.8,153.19999999999996,2014-06-19
193,10614610,0,0,0,915931,0,11529696,0,10570758.88,4.76,6.8,0,958871.2,18.8,11529641.64,15.2,10249392.8,0,0,0,688442,0,11527332.2,0,10840520.4,44.8,67.59999999999998,0,1280363,180.39999999999995,11531951.399999999,146.79999999999995,2014-06-26
194,10620281,0,0,0,913678,0,11532988,0,10576460.64,3.48,6.84,0,956459.76,17.88,11532930.72,12.32,10255801.6,0,0,0,686712.8,0,11530675.2,0,10845560.8,30.19999999999996,64.59999999999997,0,1277147.6,174.39999999999998,11535247.2,116.6,2014-07-03
195,10626038,0,0,0,911271,0,11536277,0,10582211.8,4,5.2,0,954037.72,15.16,11536258.72,12.96,10262311,0,0,0,684954.6,0,11533953,0,10850565.6,36.39999999999997,39.19999999999996,0,1273868.5999999999,126.59999999999985,11538638,110.19999999999989,2014-07-10
196,10631664,0,0,0,909029,0,11539502,0,10587917.72,4.16,4.92,0,951624.44,14.08,11539551.24,10.92,10268941.4,0,0,0,683223.4,0,11537105.8,0,10855566,39.59999999999995,44.59999999999992,0,1270568,126.99999999999983,11541999,101.19999999999987,2014-07-17
197,10637302,0,0,0,906643,0,11542812,0,10593602.8,4.6,5.68,0,949227.76,15,11542840.84,10.88,10275535,0,0,0,681465.6000000001,0,11540429,0,10860599.6,40.39999999999994,51.59999999999995,0,1267366.7999999998,143.39999999999984,11545200.6,100.59999999999987,2014-07-24
198,10642958,0,0,0,904357,0,11546029,0,10599269.8,3.4,5.28,0,946846.6,14.56,11546125.08,10,10282022.8,0,0,0,679714.8,0,11543713.6,0,10865603.8,30.19999999999998,53.19999999999995,0,1264206.8,137.19999999999987,11548353.8,98.3999999999999,2014-07-31
199,10648798,0,0,0,902011,0,11549248,0,10604970.52,3.4,4.48,0,944448.72,12.24,11549427.12,9.76,10288540.4,0,0,0,677985,0,11546986.8,0,10870699.2,32.599999999999994,41.599999999999966,0,1260970.5999999999,111.3999999999999,11551643.2,84.99999999999996,2014-08-07
200,10654245,0,0,0,899663,0,11552490,0,10610623.92,4.2,4.92,0,942058.52,13.6,11552691.56,10.52,10295020.8,0,0,0,676304.8,0,11550343.4,0,10875647.8,41.79999999999999,46.8,0,1257759,125.19999999999996,11554898.2,96.59999999999997,2014-08-14
201,10659808,0,0,0,897349,0,11555881,0,10616291.64,3.92,6.84,0,939672.2,18,11555974.6,12.68,10301464.6,0,0,0,674579.6,0,11553691.8,0,10880677,36.99999999999997,67.39999999999999,0,1254557.7999999998,180.59999999999997,11558082.2,129,2014-08-21
202,10665378,0,0,0,895120,0,11559251,0,10621942.52,7.64,7.72,0,937328.36,20.24,11559286.24,15.56,10307929.4,0,0,0,672908.4,0,11556941.6,0,10885694.6,77.39999999999996,74.79999999999998,0,1251387.4,203.39999999999998,11561506.2,149.39999999999998,2014-08-28
203,10670922,0,0,0,892872,0,11562499,0,10627581.92,10.88,10.84,0,934971,29.04,11562574.64,22.2,10314361.6,0,0,0,671195.6000000001,0,11560278.399999999,0,10890755,106.59999999999982,110.79999999999988,0,1248222,290.1999999999997,11564794,230.19999999999973,2014-09-04
204,10676477,0,0,0,890552,0,11565860,0,10633240.72,9.88,12.04,0,932614.12,34.48,11565876.76,28.36,10320983.6,0,0,0,669533.2,0,11563604.600000001,0,10895758,99.79999999999988,120.19999999999985,0,1244988.4,344.79999999999956,11568039.4,281.5999999999997,2014-09-11
205,10682238,0,0,0,888255,0,11569262,0,10638868.64,9.92,14.8,0,930268.56,38.28,11569161.92,29.6,10327401.6,0,0,0,667893.4,0,11566795.8,0,10900602,101.79999999999981,151.19999999999976,0,1241868,386.1999999999995,11571437.399999999,300.99999999999966,2014-09-18
206,10687771,0,0,0,886031,0,11572440,0,10644498.16,12.64,13.44,0,927946.44,37.32,11572470.68,29.92,10333811.8,0,0,0,666159,0,11570146,0,10905602.6,129.5999999999998,136.59999999999982,0,1238748.5999999999,382.1999999999995,11574831.8,303.59999999999957,2014-09-25
207,10693263,0,0,0,883774,0,11575759,0,10650130.4,11.32,17.36,0,925622.16,46.76,11575781.24,35.4,10340345.6,0,0,0,664480.8,0,11573392.2,0,10910588,111.59999999999992,175.79999999999984,0,1235595.5999999999,475.79999999999944,11578060.6,355.59999999999957,2014-10-02
208,10698710,0,0,0,881456,0,11579044,0,10655745.04,17.36,19.56,0,923317.56,53.56,11579099.52,39.72,10346877,0,0,0,662859.4,0,11576712,0,10915591.8,179.79999999999978,207.39999999999992,0,1232402.5999999999,550.1999999999996,11581398,404.7999999999997,2014-10-09
209,10704191,0,0,0,879199,0,11582247,0,10661287.4,17.4,24.76,0,921042.08,64.88,11582371.64,47.24,10353268.8,0,0,0,661236.8,0,11580036,0,10920417.8,159.79999999999984,240.79999999999978,0,1229335,639.9999999999993,11584630.600000001,465.1999999999995,2014-10-16
210,10709517,0,0,0,877014,0,11585616,0,10666845.36,22.2,27.48,0,918776.24,76.4,11585671.28,57.36,10359816.6,0,0,0,659736.6,0,11583330.6,0,10925191.8,186.99999999999977,263.19999999999976,0,1226177.2,737.7999999999995,11587928.4,545.7999999999995,2014-10-23
211,10715080,0,0,0,874807,0,11588932,0,10672399.88,27.44,29.96,0,916526.08,78.8,11588983.36,63.8,10366195.8,0,0,0,658307,0,11586647.8,0,10929903.4,238.39999999999958,257.39999999999964,0,1223103.6,675.3999999999992,11591270.8,558.3999999999992,2014-10-30
212,10720640,0,0,0,872554,0,11592229,0,10677941.24,20.76,31.24,0,914284.8,90.36,11592278.04,74.28,10372666.600000001,0,0,0,656855.4,0,11590008.2,0,10934673.399999999,168.3999999999998,253.9999999999997,0,1219930,757.399999999999,11594571.8,646.3999999999992,2014-11-06
213,10726102,0,0,0,870394,0,11595517,0,10683489.88,21.24,28.68,0,912043.4,77.24,11595583.2,56.84,10378984,0,0,0,655374.8,0,11593285,0,10939393.600000001,177.39999999999984,251.1999999999997,0,1216837.8,653.9999999999993,11597900.8,488.3999999999994,2014-11-13
214,10731576,0,0,0,868142,0,11598803,0,10689026.44,17.12,24.88,0,909809.56,68.16,11598878,48.52,10385279.6,0,0,0,653958,0,11596611.8,0,10944141.4,144.99999999999986,213.79999999999984,0,1213741.7999999998,577.9999999999995,11601225,395.9999999999998,2014-11-20
215,10737121,0,0,0,866008,0,11602110,0,10694592,17.36,20.4,0,907553.68,57.44,11602183.44,45.28,10391694,0,0,0,652603.6,0,11599920.8,0,10948839.399999999,146.39999999999986,167.59999999999994,0,1210650.4,477.19999999999976,11604546,368.9999999999997,2014-11-27
216,10742677,0,0,0,863784,0,11605365,0,10700153.44,13.16,19.92,0,905304.36,55.24,11605490.88,41.2,10397949.6,0,0,0,651212,0,11603271.2,0,10953530,104.19999999999999,160.99999999999997,0,1207606.2,435.99999999999983,11607861.8,325.9999999999998,2014-12-04
217,10748206,0,0,0,861574,0,11608591,0,10705688.16,14.56,18.28,0,903050.56,49.64,11608771.56,37.72,10404251.8,0,0,0,649789,0,11606538,0,10958230.8,120.39999999999998,144.79999999999998,0,1204563.5999999999,389.2,11611107,289.4,2014-12-11
218,10753734,0,0,0,859340,0,11612025,0,10711269.6,11.64,16.04,0,900790.52,46.72,11612087.8,37.12,10410680,0,0,0,648332.2,0,11609821,0,10963030.8,94.39999999999998,128.39999999999992,0,1201430.5999999999,372.7999999999999,11614441.6,297.79999999999984,2014-12-18
219,10759086,0,0,0,857196,0,11615364,0,10716823,9.28,15.12,0,898554.92,41.16,11615402.32,29.16,10417072.2,0,0,0,646855.4,0,11613036.2,0,10967864.8,76.19999999999992,127.39999999999989,0,1198430.5999999999,334.79999999999984,11617809,238.3999999999999,2014-12-25
220,10764504,0,0,0,855032,0,11618753,0,10722418.2,9.08,13.44,0,896310.04,37.08,11618750.76,27.52,10423491.4,0,0,0,645328,0,11616425.4,0,10972730.8,75.19999999999999,111,0,1195356.6,307.1999999999998,11621116.2,243.1999999999999,2015-01-01
221,10770075,0,0,0,852785,0,11622007,0,10727983.92,9.32,11.44,0,894062.6,31.08,11622067.28,24.4,10429955.4,0,0,0,643859.8,0,11619746,0,10977554.8,76.59999999999997,91.4,0,1192283,248.39999999999998,11624290.2,206.79999999999995,2015-01-08
222,10775539,0,0,0,850602,0,11625384,0,10733549.92,8.24,10.28,0,891836.52,28.6,11625404.96,20.88,10436197.4,0,0,0,642402,0,11623033,0,10982304.8,71.39999999999998,88.19999999999997,0,1189294.8,237.79999999999998,11627673.6,177.99999999999997,2015-01-15
223,10780999,0,0,0,848464,0,11628677,0,10739056.16,7.8,10.92,0,889626.6,28.32,11628701.48,24.08,10442488.6,0,0,0,640957.6,0,11626346.600000001,0,10987046.600000001,66.99999999999996,90.99999999999996,0,1186344.7999999998,245.79999999999993,11630965,199.9999999999999,2015-01-22
224,10786221,0,0,0,846428,0,11632192,0,10744608.76,7.72,10.52,0,887388.12,28.64,11632015.12,20.08,10448863.2,0,0,0,639521.4,0,11629591.2,0,10991779.8,66.79999999999991,93.59999999999992,0,1183301.7999999998,257.79999999999984,11634267.399999999,168.19999999999987,2015-01-29
225,10791728,0,0,0,844326,0,11635497,0,10750134.12,7.52,9.76,0,885179.08,28,11635330.48,22.48,10455225.8,0,0,0,638151.4,0,11632893.600000001,0,10996522.8,68.59999999999997,87.39999999999992,0,1180284.4,243.59999999999974,11637506.2,190.39999999999975,2015-02-05
226,10797152,0,0,0,842088,0,11638665,0,10755693.96,6.44,9.52,0,882955.48,25.6,11638665.4,18.68,10461488.4,0,0,0,636690.4,0,11636319.6,0,11001382,64.39999999999998,95.79999999999998,0,1177333,250.39999999999998,11640906,183.5999999999999,2015-02-12
227,10802511,0,0,0,839932,0,11642139,0,10761241.12,6.56,7.52,0,880741.16,22.36,11641996.36,16.64,10467881.6,0,0,0,635182.8,0,11639579.2,0,11006274.2,63.99999999999999,78.19999999999999,0,1174323.5999999999,227.59999999999997,11644194.2,168.59999999999997,2015-02-19
228,10808023,0,0,0,837766,0,11645484,0,10766793.56,5.28,8.68,0,878509.48,22.96,11645317,17.6,10474238.2,0,0,0,633683.6,0,11642920.4,0,11011074.8,54.39999999999999,85.39999999999999,0,1171293.4,228.2,11647522,170.39999999999998,2015-02-26
229,10813414,0,0,0,835618,0,11648796,0,10772341.2,5.8,7.76,0,876296.92,20.32,11648651.68,14.56,10480624,0,0,0,632181.8,0,11646272.2,0,11015894.2,57.199999999999996,75.39999999999996,0,1168276.4,202.19999999999996,11650899,135.59999999999997,2015-03-05
230,10818802,0,0,0,833498,0,11652149,0,10777868.36,4.84,6.6,0,874103.52,19.48,11651983.32,16.04,10486817.8,0,0,0,630732.8,0,11649544.2,0,11020677,47.79999999999998,63.199999999999974,0,1165342,189.39999999999998,11654279.8,150.2,2015-03-12
231,10824241,0,0,0,831300,0,11655455,0,10783373.28,4.72,6.04,0,871896.92,17.24,11655280.96,12.76,10493124.600000001,0,0,0,629215.2,0,11652863.8,0,11025584.399999999,41.39999999999998,58.8,0,1162364.4,166.39999999999995,11657588.399999999,126.79999999999998,2015-03-19
232,10829687,0,0,0,829255,0,11658708,0,10788882.44,4.68,5.4,0,869696.36,15.44,11658588.88,12.24,10499396.4,0,0,0,627705.4,0,11656176.8,0,11030310.2,39.99999999999998,45.19999999999999,0,1159401.6,136.59999999999997,11660943,106.99999999999997,2015-03-26
