week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10963486,205,272,0,501751,798,11466698,753,10957327.56,233.76,316.08,0,508878.16,889.2,11466755.56,830.92,10814580.399999999,50.800000000000004,61.6,0,402604.8,184,11465060.6,165.8,11063510.399999999,539.8,762.5999999999999,0,651166.1999999998,2148.7999999999997,11468524.2,2010.3999999999999,2014-02-13
175,10967412,174,234,0,501053,740,11469949,670,10961125.68,200.2,266.4,0,508409.52,773.92,11470001.8,723.52,10818256.8,33,47.4,0,402416,151.2,11468311.6,142.20000000000002,11067080.600000001,465.7999999999998,587.1999999999997,0,650488.5999999999,1706.9999999999995,11471704.8,1614.5999999999995,2014-02-20
176,10971633,146,226,0,500163,637,11473254,549,10964988.32,181.4,262.68,0,507847.92,720.2,11473280.32,660.6,10821774,26.6,42,0,402072.6,113.4,11471530.6,119.80000000000001,11070759.6,443.39999999999975,622.7999999999997,0,650164.5999999999,1646.199999999999,11474977.8,1490.199999999999,2014-02-27
177,10975741,175,217,0,499342,663,11476451,622,10968889.44,186.36,240.88,0,507247.48,664.48,11476564.16,614.96,10825265.8,34.6,48,0,401753.19999999995,127.6,11474815.2,112.4,11074378,420.1999999999999,569.7999999999997,0,649867.1999999998,1553.1999999999991,11478394.8,1443.1999999999994,2014-03-06
178,10979973,153,211,0,498485,608,11479764,510,10972783.12,190.04,244.44,0,506630.08,670.52,11479847.68,629.04,10828835.2,39.400000000000006,49.2,0,401426.2,137.6,11478031.8,137.39999999999998,11078055.2,410.2,579.9999999999997,0,649597.2,1530.1999999999994,11481686.399999999,1473.3999999999994,2014-03-13
179,10984103,151,212,0,497628,543,11482988,516,10976605.6,190.04,260.52,0,506045.08,715.04,11483101.24,671.28,10832354.8,46,43,0,401185.4,136.8,11481240.600000001,133,11081471.8,446.4,616.5999999999999,0,649353.9999999998,1693.7999999999997,11485054.4,1636.6,2014-03-20
180,10988313,168,223,0,496775,586,11486260,531,10980448.92,196,255.16,0,505462.76,698.4,11486362.84,641.68,10836094.600000001,33.2,46.4,0,400969.6,144.20000000000002,11484504.4,134.4,11084897,492,593.8,0,648940.3999999999,1642.4,11488323,1569.7999999999997,2014-03-27
181,10992504,159,244,0,495902,597,11489535,564,10984281.28,207.12,262.52,0,504896.68,721.36,11489647.6,658.68,10839784.4,38.400000000000006,55.800000000000004,0,400826.19999999995,142.8,11487838.600000001,138.6,11088372.2,512.1999999999999,633.3999999999999,0,648519.5999999999,1752.4,11491674.4,1590.6,2014-04-03
182,10996642,170,231,0,494997,601,11492688,606,10988048.2,215.32,285,0,504366.4,769.56,11492914.92,720.2,10843680.399999999,38.6,59.2,0,400641,163,11491108.8,153.20000000000002,11091657.2,584.8,775.8,0,648066.7999999998,2015.9999999999998,11494994.6,1891.1999999999994,2014-04-10
183,11000058,177,243,0,494026,655,11495889,605,10991805.68,212.32,284.28,0,503885.08,784,11496187.36,728.28,10847608,42.800000000000004,42.2,0,400178.8,125,11494349.600000001,113.60000000000002,11095337,529,678.7999999999998,0,647468.9999999998,2000.9999999999995,11498272,1834.5999999999997,2014-04-17
184,11004006,167,254,0,493242,732,11499186,685,10995494.84,250.36,308.68,0,503411.56,829.64,11499465.44,764.16,10851534.8,42.8,57.2,0,399683.4,155.60000000000002,11497524,131.2,11099140.2,729,782.3999999999999,0,646781.5999999999,2050.3999999999996,11501527.6,1861.3999999999996,2014-04-24
185,11008061,211,255,0,492781,675,11502495,682,10999128.2,273.76,338.24,0,503016.4,913.16,11502756.6,832.56,10855163.4,73.60000000000001,73.60000000000001,0,399323.6,193,11500784.8,199.60000000000002,11102746.4,601.8,891.4,0,646275.1999999998,2431.2,11504923.600000001,2147.8,2014-05-01
186,11012067,211,268,0,491962,749,11505851,674,11002592.56,311.04,378.8,0,502738.2,1039.76,11506020.6,962.76,10858854.6,83.2,103.8,0,399185.4,289.4,11504005.4,239.60000000000002,11106003.399999999,750.3999999999999,900.9999999999998,0,645857.3999999999,2528.6,11508129.399999999,2384.2,2014-05-08
187,11016208,259,339,0,491131,890,11509168,837,11006004.48,325.44,424.16,0,502573.56,1157.04,11509327.64,1092.4,10862537.4,86.4,106.20000000000002,0,399284.4,292,11507313.600000001,266.20000000000005,11109151.8,792.5999999999999,1048.3999999999999,0,645485.1999999998,2938.3999999999996,11511438.8,2884.7999999999993,2014-05-15
188,11019957,312,385,0,490522,1028,11512542,940,11009248.8,365.12,466.2,0,502496.12,1235,11512576.24,1159.2,10866015.399999999,89,96.4,0,399491.4,302.8,11510539,283.2,11112374.4,1072.3999999999992,1185.1999999999994,0,645111.9999999998,2937.799999999999,11514660,2826.7999999999984,2014-05-22
189,11023743,275,397,0,489923,1182,11515861,1118,11012498.72,348.44,483.24,0,502540.64,1331.68,11515871.04,1238.92,10869541.6,76.2,95.19999999999999,0,399523.6,290,11513753.8,277.20000000000005,11115622.8,973.7999999999997,1318.3999999999992,0,644782.1999999998,3639.399999999997,11518031.8,3414.9999999999973,2014-05-29
190,11027720,308,406,0,489743,1143,11519185,1045,11015689.56,384.16,481,0,502587.96,1320.08,11519142.68,1218.16,10872892,76.6,106,0,399485.6,302.4,11517003.4,255.20000000000002,11119039,1107.1999999999994,1457.799999999999,0,644539.5999999999,3997.5999999999976,11521382.8,3697.199999999999,2014-06-05
191,11031440,331,395,0,489734,1042,11522434,1109,11018868.76,375.2,517.04,0,502669.2,1401.08,11522430.2,1318.6,10876185.4,92.80000000000001,115.60000000000001,0,399507.8,303,11520284,261.6,11122073.2,1054.1999999999991,1461.1999999999985,0,644390.7999999998,3978.9999999999964,11524648.8,3737.5999999999967,2014-06-12
192,11034955,286,372,0,489789,1080,11525750,1161,11022114.6,372.52,494.04,0,502754.76,1348.28,11525735.92,1282.04,10879761.600000001,86.2,104.4,0,399724.19999999995,307.4,11523536.6,296,11125270.4,1089.1999999999994,1445.799999999999,0,644323.5999999999,3829.9999999999973,11527976.2,3675.399999999997,2014-06-19
193,11038506,272,383,0,490135,1099,11529134,977,11025367.56,360.04,494.8,0,502831.88,1362.64,11529054.28,1257.96,10883607,94.80000000000001,106.20000000000002,0,399815,312.6,11526954.8,292.6,11128452.2,906.7999999999996,1569.3999999999996,0,643912.1999999998,4385.199999999999,11531336.4,4072.999999999998,2014-06-26
194,11041971,267,345,0,490730,946,11532342,895,11028692.4,360.44,450.76,0,502848.28,1252.08,11532351.88,1165.4,10887479.8,76.8,103.60000000000001,0,399965.19999999995,314,11530376.8,300.8,11131564.399999999,1147.7999999999997,1393.6,0,643366.9999999999,3638.5999999999995,11534690.2,3455.5999999999995,2014-07-03
195,11045375,207,281,0,491121,850,11535679,836,11032134.52,320.92,418.96,0,502787.16,1191.2,11535661.56,1071.92,10891446.8,71.4,94.80000000000001,0,400163.8,264.4,11533624.399999999,233.60000000000002,11134602,957.7999999999997,1203.1999999999998,0,642662.7999999998,3527.5999999999995,11537998,3079.5999999999995,2014-07-10
196,11048809,221,307,0,491411,806,11539006,767,11035612.84,302.76,404.08,0,502641.12,1125.24,11538960.8,1039.56,10895559.6,89.2,89.4,0,400547.80000000005,248,11537003.8,248,11137569,860.1999999999998,1161.8,0,641875.5999999999,3363.9999999999995,11541262.8,3198.7999999999997,2014-07-17
197,11052067,216,291,0,491513,811,11542248,794,11039075.4,311.96,398.6,0,502472.4,1108.64,11542258.36,1010.24,10899551.399999999,71.6,98,0,401025.2,277.2,11540319.8,239.40000000000003,11140104.4,991.7999999999995,1294.7999999999997,0,641115.9999999998,3439.399999999999,11544504.8,3199.399999999999,2014-07-24
198,11055393,236,306,0,491472,822,11545620,779,11042561.36,298.24,399.72,0,502286.12,1102.6,11545545.44,1038.84,10903697.2,71.4,94.6,0,401981,229.6,11543662.600000001,234.8,11141903.2,913.3999999999992,1265.7999999999988,0,640330.7999999998,3530.799999999997,11547731,3345.9999999999973,2014-07-31
199,11058561,215,267,0,491397,795,11548939,759,11046020.84,325.68,394.24,0,502102.16,1082.08,11548842.92,1013.76,10907868.6,78.6,95.2,0,403777.6,267.4,11546852.6,250.40000000000003,11143199.8,1048.3999999999992,1284.599999999999,0,639523.7999999998,3398.5999999999967,11550909,3124.9999999999964,2014-08-07
200,11062169,241,294,0,491274,786,11552256,748,11049410.68,324.56,420.84,0,501965.68,1164.36,11552121.76,1095.8,10911895.600000001,69.8,107,0,405843.19999999995,288,11550058.399999999,271.2,11144216.2,1114.399999999999,1358.9999999999986,0,638742.7999999998,3718.5999999999967,11554218.8,3658.7999999999975,2014-08-14
201,11065888,223,287,0,490866,763,11555430,740,11052783.84,340.32,428.52,0,501858.12,1175.28,11555410.8,1104.16,10915786.2,80.6,115.60000000000001,0,408466.4,294.20000000000005,11553383,288.6,11144664.2,1119.7999999999988,1425.3999999999983,0,638083.3999999999,4026.399999999995,11557501.600000001,3682.1999999999957,2014-08-21
202,11069411,238,318,0,490507,859,11558701,725,11056063,356.84,468.64,0,501807.6,1262.92,11558696.08,1196.6,10919407.2,91.2,113.4,0,411127.6,310,11556713.6,273.40000000000003,11145401.4,1076.1999999999994,1509.3999999999987,0,637687.1999999998,3981.7999999999956,11560676.399999999,3838.1999999999957,2014-08-28
203,11073040,252,328,0,490103,881,11562081,796,11059224.12,426.6,511.76,0,501848.28,1358,11562010.76,1255.32,10922834.8,104.6,114.19999999999999,0,413710,343.6,11560003.8,341.2,11145670.2,1412.7999999999988,1711.5999999999985,0,637490.3999999999,4377.999999999996,11564042.4,4059.7999999999975,2014-09-04
204,11076785,274,380,0,489682,968,11565421,869,11062256.96,451.68,566.48,0,502057.28,1537.36,11565332.4,1447.4,10925873.8,128.8,151.8,0,416727.6,421,11563292.2,361,11147362.399999999,1289.1999999999994,1864.3999999999978,0,637468.5999999999,5076.399999999994,11567294.4,4795.199999999994,2014-09-11
205,11080226,368,424,0,489391,1107,11568693,1032,11064969.96,542.72,682,0,502458.48,1795.16,11568653.16,1696.88,10928411.6,122.6,199,0,418479,503.79999999999995,11566598.8,463.6,11148772.2,1603.3999999999983,2130.1999999999975,0,637862.7999999998,5720.799999999994,11570663.2,5452.799999999994,2014-09-18
206,11083068,470,586,0,489549,1459,11571936,1342,11067355.84,631.32,782.4,0,503178.92,2090.44,11571948.48,1947.56,10930827,158.60000000000002,218.2,0,420567.4,547.6,11569903.399999999,494.80000000000007,11149857.6,1925.599999999998,2440.9999999999973,0,638897.1999999998,6364.399999999992,11573909.2,6152.399999999994,2014-09-25
207,11085212,563,661,0,490183,1698,11575262,1647,11069380.32,764.88,902.16,0,504210.76,2432.72,11575258.12,2321.76,10933063.8,215.2,254.39999999999998,0,422685.6,641,11573231.2,615.4,11150938.600000001,2441.799999999997,2797.9999999999973,0,639804.1999999998,7711.999999999992,11577204.6,7645.599999999993,2014-10-02
208,11087937,516,729,0,491104,2047,11578549,1966,11071084.36,863.84,1011.28,0,505606.6,2786.08,11578566.08,2611.8,10934897,236.40000000000003,297,0,424754.8,785.4000000000001,11576561.6,768.5999999999999,11152325.399999999,3049.599999999996,3170.399999999996,0,641067.7999999998,9053.59999999999,11580474.8,8624.799999999992,2014-10-09
209,11089555,644,785,0,491908,2022,11581841,1877,11072325.4,940.48,1192.84,0,507403.64,3268.28,11581862.36,3052.8,10936160.6,283.6,349.8,0,426627.6,971.8,11579774.4,851.8,11153882.8,3493.599999999996,4530.599999999995,0,642846.1999999998,12265.399999999987,11583810.2,11340.999999999989,2014-10-16
210,11080204,708,880,0,497150,2397,11585091,2275,11073419.08,979.32,1281.36,0,509475.16,3449.44,11585154.92,3206.6,10936995,248.4,373.6,0,428407.19999999995,981.6,11583025,979.5999999999999,11155370.6,3106.999999999996,4544.399999999994,0,644964.5999999999,12410.599999999986,11587112.2,11334.399999999987,2014-10-23
211,11083548,605,854,0,505610,2299,11588346,2249,11074118.08,1065.64,1402.16,0,511860.24,3795.28,11588446.12,3467.68,10938140,228.8,269.4,0,430474.4,844.2,11586327.8,757.8,11156522.6,3653.9999999999945,5074.599999999993,0,647337.5999999999,13293.399999999981,11590468.6,12446.399999999983,2014-10-30
212,11086378,674,881,0,505350,2329,11591693,2184,11075029.76,1016.96,1342.2,0,514373.2,3759.88,11591762.12,3484,10939241.399999999,211.60000000000002,267,0,432357.4,768.2,11589676.2,679.6,11157984.4,3109.199999999998,4480.999999999996,0,649566.2,12869.199999999986,11593805.4,11571.399999999987,2014-11-06
213,11089361,643,733,0,505828,2302,11595018,2162,11076060.64,972.48,1306.24,0,516716.2,3617.04,11595055.56,3419.76,10940889.399999999,230.2,286.20000000000005,0,434343.8,807.4000000000001,11592956.600000001,713.2,11159394.8,3176.9999999999973,4296.999999999997,0,651584.7999999998,11719.599999999993,11597077.4,11861.799999999992,2014-11-13
214,11092150,566,772,0,506452,2140,11598328,1996,11077069.12,994.44,1306.52,0,518990.76,3598.64,11598360.84,3416.36,10942099.399999999,203.8,282.20000000000005,0,436303,778.8000000000001,11596211.399999999,710.6,11160789.2,3072.7999999999975,3915.5999999999967,0,653507.5999999999,10964.799999999992,11600405.6,10664.599999999991,2014-11-20
215,11091315,546,788,0,507000,2214,11601725,2212,11078340.92,928.32,1209.04,0,521199.48,3440.96,11601677.76,3193.84,10943546,233.8,320,0,437894.6,800.8000000000001,11599420.6,767.2,11162546.8,2809.5999999999967,3608.199999999997,0,655447.1999999998,10459.39999999999,11603686,9512.999999999989,2014-11-27
216,11094378,585,758,0,510340,1960,11605006,1840,11079650.12,939.76,1173.44,0,523201.6,3281.92,11604964.92,3039.2,10945393.6,210.60000000000002,309.8,0,439403.80000000005,826,11602775.2,774,11164562.6,3326.399999999996,3794.599999999995,0,657279.5999999999,10028.399999999987,11606959.8,9375.59999999999,2014-12-04
217,11097427,504,709,0,511333,1850,11608196,1799,11081111.84,916.72,1147.92,0,525085.6,3177.08,11608262.08,2948.64,10946682.8,207.20000000000002,278.4,0,440427.8,764.6,11606113.2,657.8000000000001,11167014.8,3497.1999999999944,3906.7999999999947,0,658904.7999999998,10791.599999999984,11610265.8,9656.599999999986,2014-12-11
218,11099364,480,655,0,511513,1710,11611475,1613,11082757.44,808.88,1093.64,0,526918.08,3116.08,11611578.04,2946.32,10942356.2,175.8,284,0,440763.4,744,11609444.8,760,11169908.6,2961.9999999999964,3716.3999999999955,0,662502.1999999998,10763.999999999985,11613650.4,10173.999999999985,2014-12-18
219,11099021,450,677,0,514640,1851,11614855,1714,11084766.88,746.72,965.92,0,528435.64,2735.24,11614915.16,2620.52,10937383,221.2,287.8,0,441145.19999999995,719.8,11612810.6,686,11172811.8,2714.5999999999954,3282.399999999996,0,671069.9999999998,9489.399999999987,11616919.2,9166.399999999989,2014-12-25
220,11100849,422,591,0,515213,1695,11618122,1515,11087099.24,633.36,858.4,0,529645.72,2441.72,11618236.72,2343.56,10933845.8,167.6,275.2,0,441251.20000000007,747.8,11616051,707.2,11176034.600000001,2195.1999999999975,2925.7999999999956,0,679073.7999999999,8337.399999999987,11620274.2,8393.399999999983,2015-01-01
221,11104593,417,556,0,514869,1541,11621501,1382,11089717.32,559.92,742.84,0,530538.92,2123.96,11621559,1943.84,10932339,163,228.60000000000002,0,441346.4,647.4,11619320.8,614.2,11179410.4,1727.799999999998,2343.7999999999975,0,685132.3999999999,6836.399999999993,11623552.6,6139.9999999999945,2015-01-08
222,11108350,367,484,0,514391,1348,11624919,1309,11092506.24,503.52,683.68,0,531167.68,1923.64,11624861.12,1773.96,10931785.4,148.4,187.4,0,441220,545.4,11622588.2,516.4,11182963.600000001,1637.3999999999985,2159.9999999999977,0,689413.7999999999,6016.399999999994,11626851.2,5414.799999999996,2015-01-15
223,11111526,322,439,0,515210,1298,11628155,1202,11095583.32,422.48,587.92,0,531583.92,1675.32,11628177.64,1607.44,10931277,117,149.2,0,440952.2,437,11626005.8,412.4,11186518.2,1388.3999999999978,1924.1999999999975,0,693507.2,5475.599999999993,11630169.2,5432.999999999993,2015-01-22
224,11113750,278,440,0,516472,1191,11631468,1065,11098854.72,384.84,510.72,0,531744.68,1432.84,11631494.96,1325.76,10931954.4,101,148.20000000000002,0,440596.8,419.2,11629292,383.40000000000003,11190195,1197.7999999999988,1566.599999999998,0,696863.3999999999,4367.199999999994,11633611.2,3977.1999999999953,2015-01-29
225,11116851,268,387,0,517161,1011,11634880,919,11102318.52,336.8,450.44,0,531722.64,1267.68,11634828.4,1159.76,10933669.4,105.2,137.39999999999998,0,440338.2,391.4,11632641.2,375,11193800,1028.999999999999,1302.1999999999987,0,698936,3611.9999999999964,11636886.6,3273.7999999999975,2015-02-05
226,11119891,234,368,0,517318,1017,11638140,972,11105871.6,309,410.32,0,531554.4,1139.72,11638145.32,1065.4,10935910,96,122.39999999999999,0,440062.8,354.8,11635861.2,292.2,11197297,924.1999999999991,1108.7999999999988,0,700426.2,3134.7999999999965,11640226.8,2896.5999999999967,2015-02-12
227,11122843,186,288,0,517662,822,11641509,741,11109573,259.52,359.92,0,531265.92,1023.44,11641458.36,952.64,10938658,55,111.6,0,439727.4,295.4,11639162.399999999,295.4,11200904.399999999,662.7999999999997,909.1999999999991,0,701431,2627.5999999999976,11643556.2,2447.7999999999975,2015-02-19
228,11125563,177,232,0,518242,613,11644859,611,11113367.92,239.96,317.76,0,530850.52,893.24,11644776.16,823.32,10942089.2,78.6,88.8,0,439258.2,245.4,11642431.2,244.4,11204673.2,569.5999999999999,744.3999999999999,0,701687.2,2145.3999999999987,11646933.8,2003.7999999999988,2015-02-26
229,11128605,173,227,0,518823,609,11648306,568,11117217.04,230.56,302.48,0,530362.84,845.88,11648112.92,798.76,10945531.6,58.8,88.2,0,438725.6,239,11645742.4,234.8,11208558.6,488.79999999999995,759.3999999999996,0,701505.2,2023.5999999999992,11650400.4,2046.3999999999992,2015-03-05
230,11131704,164,231,0,519145,657,11651478,619,11121124.48,205.36,272.84,0,529828.76,775.52,11651431.44,730.56,10949354.8,53.2,75.4,0,438157.39999999997,226.39999999999998,11649059.4,187.2,11212527.8,499.59999999999997,639.4,0,701171.8,1787.8,11653717,1665.3999999999999,2015-03-12
231,11135328,150,175,0,519166,543,11654883,481,11125077.2,203.52,262.2,0,529228.36,734.48,11654771.28,676.16,10953391.2,61.8,88.2,0,437500.6,231.8,11652315.6,219.6,11216582.399999999,498.39999999999986,599.5999999999999,0,700647,1670.1999999999998,11657048.8,1590.3999999999996,2015-03-19
232,11139079,154,200,0,518823,545,11658196,513,11129038.24,193.8,251.88,0,528606,700.76,11658089.92,653.8,10957469.8,58.60000000000001,86.8,0,436777.4,220.2,11655566.600000001,202.20000000000002,11220759.600000001,450.4,567.3999999999999,0,699969.3999999999,1623.7999999999995,11660391.2,1504.1999999999998,2015-03-26
