week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10635690,690,993,0,544914,2692,11183185,2112,10633724.12,812.32,1072.2,0,547402.44,2966.4,11183011.08,2389.88,10354123,275.4,364.6,0,348224,990.8,11181657.2,827.4000000000001,10830167.2,1860.599999999999,2345.199999999999,0,828193.5999999999,6279.199999999999,11183889.2,5017.399999999999,2012-06-07
87,10636738,643,897,0,547348,2519,11186317,2068,10635448.2,772.48,1050.4,0,548941.16,2900.16,11186212.24,2295.08,10358178.6,287.40000000000003,330.4,0,353818,978,11184815.8,803.4000000000001,10828382.2,1524.4,2096.1999999999994,0,827328.2,6227.7999999999975,11187105.8,4962.999999999998,2012-06-14
88,10637520,710,923,0,549478,2423,11189473,1939,10637203.88,803,1019,0,550391.6,2812.68,11189417.48,2210.76,10362346.2,252.2,326.6,0,358852.4,1005.6000000000001,11188021.8,701.4000000000001,10826347.8,1751.3999999999992,2070.3999999999996,0,826427.2,5829.5999999999995,11190340.4,5084.5999999999995,2012-06-21
89,10638414,588,924,0,551803,2479,11192750,1910,10639036.96,753.96,1011.76,0,551828.36,2826.52,11192631.04,2241.64,10366590.4,258.8,334.20000000000005,0,363980.2,949.4,11191183.8,768,10824319.2,1683.7999999999993,2227.3999999999987,0,825408.2,6213.7999999999965,11193607.2,5088.5999999999985,2012-06-28
90,10639160,732,757,0,554231,2142,11195955,1727,10641045.8,707.84,915.88,0,553139.16,2623.68,11195808.68,1977.04,10370920.8,242,330.79999999999995,0,368847,943.4,11194384.8,806.5999999999999,10823224,1492.1999999999998,2217.3999999999996,0,824296.5999999999,6056.399999999998,11196743,4589.199999999999,2012-07-05
91,10639598,485,695,0,556815,2101,11199160,1618,10643297.96,654.64,860.84,0,554203.56,2425.76,11199017,1901,10375518.8,175,267.4,0,373476.2,797,11197539.4,602,10821604.399999999,1577.199999999999,2018.1999999999985,0,823033.3999999999,5642.999999999996,11199962.600000001,4388.999999999998,2012-07-12
92,10640438,477,796,0,559264,2018,11202356,1575,10645690.4,598.8,816.2,0,555088.72,2253.88,11202194.12,1821.52,10380080.8,201.2,249.2,0,377823.2,651,11200656.600000001,470.6,10821135.8,1230.3999999999996,1824.7999999999988,0,821591.3999999999,5146.599999999997,11203115.600000001,4359.999999999996,2012-07-19
93,10640987,495,708,0,561573,1984,11205576,1591,10648228.68,587.52,768.28,0,555837.2,2116.32,11205421.68,1675.48,10384677.600000001,215,242.8,0,381220.6,677.6,11203839.8,530.4,10821133.2,1462.4,1669.7999999999988,0,820216.7999999999,4556.199999999997,11206363.600000001,3453.3999999999983,2012-07-26
94,10641399,550,651,0,564342,1799,11208795,1310,10650807.96,551.92,741.84,0,556511.04,2057.64,11208612.76,1603.92,10389185.2,158.2,246.20000000000002,0,384164.6,708.8,11206949.2,512.2,10821547.6,1252.9999999999995,1746.5999999999997,0,818860.7999999999,4868.999999999998,11209578.4,3996.999999999999,2012-08-02
95,10640672,467,616,0,567669,1769,11211967,1231,10653276.36,635.96,769.96,0,557123.36,2059.56,11211805.64,1635.28,10393709.4,198.8,248.6,0,386775.6,664,11210147.4,489.6,10822053.4,1545.7999999999997,1834.9999999999995,0,817587.7999999999,4955.2,11212787,4132.799999999999,2012-08-09
96,10642695,468,659,0,571687,1723,11215158,1342,10655649.4,650.24,824,0,557900.12,2248.28,11215023.76,1797.36,10398154.8,150.6,230.8,0,389534.80000000005,635,11213353.2,502.20000000000005,10822304.8,1612.1999999999998,1994.6,0,816345.3999999999,5429.2,11216028.8,4359.2,2012-08-16
97,10646754,619,781,0,571956,2012,11218344,1512,10657648.68,781.92,930.76,0,558876.68,2492.68,11218238.04,1994.8,10402686,178,229.60000000000002,0,392803.19999999995,605.4,11216558.8,435.4,10822172.4,2059.5999999999995,2355.7999999999997,0,815148.3999999999,6464.5999999999995,11219225.2,5163.999999999999,2012-08-23
98,10650878,699,811,0,571117,2161,11221495,1709,10659420,891.32,1016.48,0,560110.64,2734.88,11221438.44,2166.64,10407228,194.4,237.2,0,396056.19999999995,656.4000000000001,11219854.4,505.2,10822053,2522.9999999999977,2697.399999999998,0,813883,6995.399999999996,11222388.600000001,5552.199999999997,2012-08-30
99,10654956,961,1102,0,570214,2727,11224589,2015,10660793.84,948.56,1182.2,0,561707.12,3179.2,11224631.72,2409.08,10411386.6,241.4,299.8,0,399043.8,793.4,11222985.2,608.6,10822039.399999999,2743.7999999999975,3254.599999999998,0,812710,8699.199999999993,11225628.4,6213.799999999995,2012-09-06
100,10658972,842,1282,0,569508,3308,11227833,2653,10661738.64,1078.52,1327.72,0,563694,3560.2,11227838.88,2801.2,10415624.8,182.8,272.4,0,401532,838.8,11226221.2,644.6,10822312.8,3209.1999999999985,3294.799999999998,0,811734.3999999999,9565.199999999993,11228887.6,7790.7999999999975,2012-09-13
101,10662691,1011,1305,0,568724,3494,11230999,2766,10662448.32,1117.2,1434.92,0,566017.84,3869,11231018.28,3050.68,10419743.6,241.8,314.6,0,404908,848.2,11229301,661,10821976,2699.9999999999986,3771.2,0,810805.3999999999,10392.8,11232026.600000001,7731.799999999999,2012-09-20
102,10666401,1101,1320,0,568107,3823,11234259,3098,10662730.36,1276.16,1566.84,0,568647.8,4193.48,11234221.16,3306,10424023,263.8,306,0,408399.6,876.8,11232469.399999999,632.4,10821223.8,3080.199999999997,3975.9999999999973,0,809746.2,10284.399999999994,11235180.8,8271.599999999995,2012-09-27
103,10670078,1257,1624,0,567650,4335,11237502,3600,10662563.6,1455.2,1731.56,0,571676.84,4630.96,11237427.2,3654.04,10427926.8,304.8,387.6,0,412609.6,1045,11235704.2,884.8,10819514,3617.599999999999,3907.799999999997,0,808783.2,10415.599999999993,11238406.4,8272.599999999995,2012-10-04
104,10673528,1275,1597,0,567298,4297,11240697,3586,10661709.8,1586.8,1976.32,0,575350.64,5380.96,11240623.56,4231.84,10431833.4,382.20000000000005,469.20000000000005,0,417969.6,1221.2,11238868.2,1009,10816439.8,3938.9999999999995,4819.399999999998,0,807973,13280.599999999995,11241669,10391.399999999998,2012-10-11
105,10676769,1351,1814,0,567354,5123,11243828,4188,10660482.48,1698.24,2099.04,0,579540.88,5774.16,11243820.64,4535.92,10435840.2,378.2,426.20000000000005,0,424448,1288.2,11241975.4,992.2,10812724.2,4654.399999999998,4706.399999999998,0,807283,13448.199999999993,11244827.4,10247.599999999995,2012-10-18
106,10680580,1721,2091,0,567062,5423,11247016,4269,10658417.88,1953.12,2398.52,0,584277.56,6505.52,11247047.08,5324.92,10439073.399999999,381,451.20000000000005,0,431378.2,1254.2,11245229.6,978.2,10809235,4978.199999999997,5881.599999999997,0,806583,16038.59999999999,11248060.8,14125.599999999995,2012-10-25
107,10683781,1655,2280,0,566796,6380,11250222,4874,10656478.8,1841.24,2463.44,0,589484.2,6758,11250267.68,5266.24,10440903.6,368.4,477.8,0,438481.19999999995,1394.6000000000001,11248479,1191,10806683.2,3960.3999999999974,5631.199999999995,0,807886,15636.399999999989,11251289.4,12621.19999999999,2012-11-01
108,10674770,1514,2274,0,567385,6134,11253479,4897,10654980.56,1756.72,2262.64,0,594484,6308.92,11253483.92,5082.6,10443133.6,356.8,498.6,0,443618.4,1469.2,11251761.399999999,1083.6,10806025.4,4199.999999999998,4939.199999999998,0,809101.5999999999,14242.199999999993,11254469,11102.199999999993,2012-11-08
109,10661057,1417,1966,0,583467,5443,11256768,4070,10653457.68,1710.04,2307.6,0,599246.44,6324.28,11256721.76,4916.84,10445547.4,361.6,456.20000000000005,0,447013,1291.6,11255056.399999999,1045.4,10806233.2,4310.599999999997,5417.5999999999985,0,809954,15307.999999999993,11257702.8,12204.399999999994,2012-11-15
110,10661165,1376,1950,0,597396,5661,11259918,4173,10652229.28,1610.04,2178.12,0,603921.24,6072.04,11259938.68,4753.36,10448106,389.8,538.2,0,449791,1369,11258286.399999999,1026.6,10807070,3788.599999999998,5237.199999999997,0,810652.6,14530.79999999999,11260856.399999999,11556.39999999999,2012-11-22
111,10663970,1331,1940,0,597814,5363,11263071,4157,10651431.96,1410.36,2055,0,608245.68,5742.48,11263143,4510.96,10451415.8,287.40000000000003,472,0,451842.6,1352.2,11261453,1108,10808450.8,3053.3999999999996,4497.199999999998,0,811038.5999999999,12653.599999999995,11264178.2,9619.199999999999,2012-11-29
112,10666702,1146,1639,0,598269,4683,11266294,3492,10651677.48,1202.68,1635.72,0,611832.2,4717.72,11266348.08,3698.68,10455057.8,284.40000000000003,422.80000000000007,0,453986.4,1221.4,11264602.6,1042.6,10809647.2,2445,3344.999999999999,0,810836.3999999999,9570.199999999997,11267426,7884.199999999997,2012-12-06
113,10669842,857,1383,0,598748,4066,11269590,3137,10652482.44,1050.92,1471.6,0,614575.12,4134.48,11269580.08,3321.12,10458933.4,283,347.4,0,455536.80000000005,963.6000000000001,11267824.8,726.6,10811521.2,1973.7999999999997,2886.2,0,810330,8040.999999999998,11270745.8,6756.199999999999,2012-12-13
114,10672986,988,1286,0,598717,3370,11272784,2949,10653690.36,992.92,1298.88,0,616811.96,3634.72,11272794.12,2883.28,10463052.8,300,332,0,456716.4,925,11271032.8,816.6000000000001,10813993.2,1899.5999999999997,2494.2,0,809668.2,6784.799999999999,11273985,5131.4,2012-12-20
115,10676651,839,1096,0,598670,3186,11275993,2205,10655296.88,883.56,1152.96,0,618677.32,3271,11276010.72,2660.4,10467034.8,194.4,345.8,0,457345,999.6,11274274,807.6,10816882.2,1890.1999999999998,2537.999999999999,0,808966,6682.199999999998,11277230.8,5255.399999999998,2012-12-27
116,10680584,711,943,0,598184,2703,11279261,2242,10657230.4,785.36,1055,0,620165.2,2955.4,11279235.96,2319.56,10471359.2,208.60000000000002,281.6,0,457720.80000000005,802.2,11277518.2,648.2,10819827.399999999,1931.6,2589.3999999999996,0,807949.8,6893.199999999999,11280397.2,5278.799999999999,2013-01-03
117,10684568,509,796,0,597433,2234,11282410,1605,10659630,632.76,874.56,0,621314.88,2549.44,11282452.2,2027.52,10475512.8,152.6,259.6,0,458042,692.8,11280748.8,567.2,10822898.2,1435.9999999999995,1948.3999999999996,0,806893.3999999999,6136.399999999998,11283607.8,4906.5999999999985,2013-01-10
118,10688590,470,577,0,596558,1651,11285645,1279,10662205.88,604.88,811.48,0,622054.48,2259.08,11285676.72,1729.48,10479695.4,137.8,193.39999999999998,0,458194,569.2,11284010.6,428.6,10826243.2,1693.7999999999986,2192.799999999999,0,805917,5600.199999999997,11286883.4,4421.399999999998,2013-01-17
119,10692919,451,543,0,595509,1612,11288905,1369,10664985.96,532.88,747.76,0,622625.92,2096.72,11288892.52,1705.04,10484054.2,136.2,184.00000000000003,0,458113.6,497.2,11287245.8,449.2,10829497.2,1271.9999999999995,2036.7999999999988,0,804925.7999999999,5828.199999999997,11290033.4,5099.399999999997,2013-01-24
120,10695809,358,530,0,594567,1539,11292127,1187,10667973.8,482.56,665,0,622969.68,1841.64,11292091.04,1481.56,10488502,110,165.6,0,458213.8,465.8,11290465.399999999,359,10832675.8,1182.9999999999998,1686.8,0,803705,4593.5999999999995,11293196.2,3785.7999999999997,2013-01-31
121,10696233,347,467,0,596202,1271,11295367,1073,10671123.6,474.56,591.88,0,623122.4,1663.08,11295312.44,1309.92,10493216.2,121.8,147.4,0,458116,444.20000000000005,11293768.600000001,336.2,10836253.4,1359.9999999999995,1533.2,0,802348,4299.2,11296388.8,3446.7999999999993,2013-02-07
122,10697410,298,430,0,598943,1179,11298653,915,10674534.44,377.32,516.56,0,623124.88,1498.56,11298553.2,1173.04,10497797,117,147.8,0,457787.2,408.6,11297052,327,10839789.600000001,883.7999999999996,1335.6,0,800936.6,4164.4,11299678.8,3304.7999999999993,2013-02-14
123,10699432,292,410,0,600495,1100,11301775,867,10678094.6,350.24,448,0,622878.36,1263.48,11301771.2,1005.12,10502603.8,108.6,129.8,0,457479,377,11300326.6,287.8,10843452,819.5999999999999,1039.9999999999995,0,799463.7999999999,2957.199999999999,11302896,2312.3999999999996,2013-02-21
124,10702165,285,378,0,601386,1154,11304967,901,10681738.76,325.8,433.36,0,622517.88,1210.56,11305015.8,959.2,10507629.8,81.4,139.60000000000002,0,457129.4,371.6,11303600.8,287.6,10846911.6,745.5999999999999,993.9999999999998,0,797906.8,2697.2,11306184.6,2146.5999999999995,2013-02-28
125,10705008,224,351,0,601776,1004,11308376,778,10685416.24,295.12,409.88,0,622104.52,1148.32,11308225.76,908.6,10512524.8,102.80000000000001,118.6,0,456751,327.8,11306784.6,241.8,10850464.600000001,672.3999999999999,929.8,0,796250,2625,11309350.399999999,2121.5999999999995,2013-03-07
126,10707348,268,351,0,602320,969,11311556,777,10689177.28,287.76,384.24,0,621601.68,1056,11311450.96,838.36,10517401.4,108,126,0,456248.39999999997,353.20000000000005,11309973.4,276,10854056.6,656.5999999999999,867.4000000000001,0,794586.8,2322.3999999999996,11312600.8,1838.7999999999997,2013-03-14
127,10710154,194,293,0,603035,817,11314720,675,10692979.56,277.92,354.68,0,621044.72,1002.88,11314656.88,803.6,10522087.600000001,103.8,130,0,455772.2,384.79999999999995,11313195.600000001,295.2,10857663,664.5999999999999,836.9999999999999,0,792978.2,2213.7999999999997,11315905.6,1711.7999999999997,2013-03-21
128,10713229,219,245,0,603318,754,11317899,574,10696889.56,256.52,330.68,0,620417.52,934.92,11317894.28,731.68,10526788.399999999,97.2,118,0,455218.4,333.4,11316464.8,240.8,10861383,528.3999999999999,724.4,0,791484.3999999999,2071.2,11319190,1680.6,2013-03-28
129,10716417,190,249,0,603501,669,11321193,518,10700774.36,256.44,339.2,0,619758.88,928.36,11321128.88,722,10531543.8,82,105.6,0,454796.6,308.4,11319726,209,10865044,551,724.3999999999999,0,790013.8,1938.7999999999997,11322336.8,1544.1999999999998,2013-04-04
130,10720072,227,234,0,603640,689,11324366,554,10704641.8,281.04,343.12,0,619118.36,937.2,11324384.32,728.04,10536270.8,90.4,120.8,0,454528.19999999995,313.6,11323054.600000001,252.4,10868557.2,618.9999999999998,711.5999999999997,0,788546.7999999999,1983.5999999999995,11325573.600000001,1571.1999999999996,2013-04-11
131,10724330,242,359,0,603638,906,11327659,590,10708427.64,293.64,372.92,0,618521.08,1012.68,11327615.28,770.16,10540874.6,100,121.4,0,454402.19999999995,341.4,11326363,264.2,10871866.2,602.5999999999999,808.5999999999997,0,787208.3999999999,2241.7999999999993,11328713.6,1875.7999999999995,2013-04-18
132,10728604,300,328,0,603071,966,11330839,646,10712115.12,320.88,417.04,0,618006.32,1114.2,11330859.36,888.56,10545404.2,108.2,132.6,0,454454.19999999995,356.8,11329641.600000001,321,10874891,703.5999999999999,986.5999999999999,0,785918.8,2517.9999999999995,11331965.8,2050.7999999999993,2013-04-25
133,10732977,276,407,0,601959,1094,11334091,763,10715763.08,329.2,436.2,0,617594.76,1180.2,11334123.24,934.16,10549931.4,116.80000000000001,147.4,0,454705.6,433.40000000000003,11332858.8,316.6,10877729.8,807.5999999999999,1036.6,0,784656,2796.7999999999997,11335251.6,2185.2,2013-05-02
134,10737195,273,392,0,600933,1075,11337349,749,10719216.8,369.24,486.96,0,617261.64,1291.04,11337334.64,1055.92,10554282.600000001,119.2,176,0,455328.19999999995,454,11336054.8,382.20000000000005,10880016.399999999,879.9999999999999,1144.3999999999999,0,783450.2,3019.9999999999995,11338500,2640.9999999999995,2013-05-09
135,10741281,340,420,0,599966,1101,11340588,756,10722398.6,480,574.84,0,617120.52,1513.24,11340573.96,1214,10558700.2,133.8,168.2,0,456552,477.2,11339307.600000001,398.2,10881453.4,1346.7999999999997,1522.1999999999998,0,782254.2,3881.3999999999996,11341710.2,3123.7999999999997,2013-05-16
136,10745212,440,468,0,599057,1346,11343852,1094,10725456.72,505.24,642.36,0,617210.24,1728.68,11343814.56,1360.6,10562889.6,112,162.8,0,458480,446.4,11342589.399999999,338.6,10882220.6,1246.3999999999994,1832.3999999999994,0,781210.8,4886.4,11344950.6,3789.3999999999996,2013-05-23
137,10746758,433,616,0,598341,1651,11347115,1131,10728402.44,525.16,686.88,0,617448.84,1853.68,11347063.32,1467.36,10567094.600000001,138.8,156.8,0,461210.4,440.6,11345918.399999999,373.4,10882562.6,1339.599999999999,1933.3999999999992,0,780192,5230.999999999998,11348170.6,4155.999999999998,2013-05-30
138,10748551,527,584,0,599988,1672,11350350,1282,10731280,528.24,692.28,0,617779.4,1903.28,11350279.92,1478.12,10571168.4,136.4,172.20000000000002,0,464202,461.20000000000005,11349035,382,10882971.399999999,1320.6,1920.3999999999992,0,779249,5108.199999999997,11351357,3918.199999999997,2013-06-06
139,10750337,413,661,0,601277,1838,11353630,1357,10734199.48,533.8,698.2,0,618112.44,1903.56,11353543.92,1494.32,10575288.399999999,120,164.8,0,466771.60000000003,488.2,11352379.6,396.6,10883707.4,1404.1999999999994,1574.599999999999,0,778385,4561.399999999998,11354624.8,3333.1999999999985,2013-06-13
140,10751798,483,737,0,602911,1944,11356815,1537,10736940.56,553.36,754.04,0,618520.08,2028.08,11356768.04,1621.04,10579493.8,105,153.2,0,469750.6,455.40000000000003,11355592.600000001,341.8,10883260.8,1582.1999999999987,2128.999999999999,0,777525.7999999999,5566.999999999996,11357820.6,4170.199999999997,2013-06-20
141,10753907,556,580,0,604334,1646,11360025,1064,10739814.68,543.4,713.24,0,618927.4,1951.84,11359998.72,1549.96,10583733.6,90.80000000000001,124.6,0,472863,378.40000000000003,11358855.600000001,289.6,10885668.600000001,1375.5999999999985,1933.7999999999988,0,776566,5231.7999999999975,11361091.399999999,3969.5999999999976,2013-06-27
142,10756072,489,586,0,605619,1720,11363275,1340,10742723.88,547.04,674.72,0,619276.68,1874.8,11363222.32,1493.32,10588069.8,98,130.4,0,473565.2,331,11362012.2,274.6,10888885.2,1330.199999999999,1664.7999999999988,0,775547.3999999999,4687.199999999995,11364341.2,3991.399999999995,2013-07-04
143,10758945,414,460,0,606229,1368,11366539,1116,10745857.52,457.44,617.12,0,619537.32,1760.08,11366469.4,1428.76,10592395.4,104.8,157.60000000000002,0,473612.4,429,11365304,352,10892248.6,1195.5999999999997,1639.1999999999991,0,774441.6,4545.999999999997,11367595,3584.799999999998,2013-07-11
144,10761940,349,450,0,606511,1298,11369735,1012,10748952.44,467.72,627.32,0,619659.36,1713.76,11369706.84,1309.32,10595966.8,110.4,141.6,0,473490.6,424.4,11368492.399999999,302.20000000000005,10895568.6,1367.7999999999997,1762.7999999999993,0,773244.2,4828.599999999998,11370894.600000001,3835.599999999998,2013-07-18
145,10764991,283,424,0,606797,1146,11372998,958,10752076.8,469.32,618.08,0,619797.16,1708.52,11372961.36,1373.16,10597826.2,88.2,142.6,0,473401.4,383.6,11371837.8,296.20000000000005,10898884,1515.1999999999998,1872.9999999999993,0,773239.5999999999,5106.5999999999985,11374102.4,4032.599999999997,2013-07-25
146,10768300,424,508,0,606808,1431,11376263,987,10755255.4,457.96,614.28,0,619901.88,1688.92,11376229.52,1312.72,10600107.6,82.4,129.4,0,473407,362.2,11375153.8,297.4,10902195.2,1391.1999999999998,1796.7999999999995,0,774656.2,5086.799999999999,11377390.8,4127.8,2013-08-01
147,10771820,357,488,0,606641,1294,11379458,1068,10758445.96,466.24,598.72,0,619955.04,1628.12,11379465.96,1296.44,10602271.8,95.8,114,0,473302.6,363.40000000000003,11378373.600000001,260.8,10905547.8,1412.5999999999995,1746.1999999999994,0,775556.8,4505.199999999999,11380643.600000001,3761.999999999998,2013-08-08
148,10775109,397,506,0,606400,1470,11382715,1173,10761533.56,509.28,623.04,0,620056.08,1696,11382721.96,1407.08,10604618,105.6,138.6,0,473278.80000000005,364,11381595.8,276,10908786.6,1604.9999999999982,1777.3999999999992,0,776584,4819.7999999999975,11383946.600000001,4260.199999999997,2013-08-15
149,10778271,414,524,0,606304,1494,11385898,1211,10764651,476.48,621.56,0,620220.96,1742.36,11385970,1422.2,10606705.6,101.80000000000001,140.2,0,473270,371.20000000000005,11384772.600000001,283.2,10912097.2,1451.1999999999994,1708.799999999999,0,777553,4946.999999999996,11387177.4,4113.999999999997,2013-08-22
150,10781499,476,575,0,606286,1547,11389245,1175,10767630.24,541.72,686.04,0,620395.96,1810.16,11389253.96,1438.08,10608031.4,123.4,137,0,473094.4,401.6,11388055.4,309,10915472.4,1718.9999999999989,2263.5999999999995,0,778993.8,5834.599999999998,11390415.399999999,4588.399999999999,2013-08-29
151,10783586,438,600,0,606942,1629,11392470,1314,10770358.68,613.24,763.32,0,620765.92,2032,11392501.16,1658.76,10609153.399999999,125.60000000000001,164.8,0,473084.4,448,11391366.6,359.20000000000005,10918803.8,2113.399999999998,2696.5999999999985,0,780976.3999999999,6951.599999999995,11393709,5595.999999999996,2013-09-05
152,10784293,446,611,0,609199,1741,11395800,1449,10772662.52,757.28,879.08,0,621442.4,2367.28,11395741.28,1853.88,10608971.2,149.8,163.6,0,473101,417.20000000000005,11394535.2,339,10921953.2,3158.5999999999967,3242.599999999998,0,783656,8615.599999999995,11396947,6737.599999999995,2013-09-12
153,10782604,582,686,0,612571,1828,11399047,1497,10774608.96,864.16,1046.84,0,622465.8,2774.12,11398985.76,2273.08,10609737.8,177.8,206.60000000000002,0,473275.8,528.4000000000001,11397746.399999999,415.80000000000007,10924830.8,3082.5999999999967,3739.9999999999973,0,787017.8,10211.999999999993,11400141.399999999,8543.399999999994,2013-09-19
154,10782617,665,800,0,616896,2128,11402347,1640,10776173.08,961.16,1207.76,0,623913.52,3187.16,11402255.52,2428.48,10609700.2,176.00000000000003,241.20000000000002,0,473898.60000000003,650.6,11401038.600000001,503.80000000000007,10927236.399999999,3394.9999999999986,4242.199999999997,0,789582.8,11208.999999999993,11403421,8611.999999999993,2013-09-26
155,10783629,746,962,0,619125,2552,11405559,1882,10777196.96,1100.84,1387.24,0,625815.44,3654.08,11405500.48,2801.36,10609880.2,179.40000000000003,234.8,0,474800.2,644.2,11404281.8,488.40000000000003,10929342.6,3640.999999999998,4872.999999999998,0,792478,12770.799999999992,11406635.2,9602.799999999996,2013-10-03
156,10781224,1031,1251,0,621891,3401,11408845,2580,10777829.52,1159.6,1521.24,0,628241.92,4145.84,11408752.28,3344.4,10610030,178.8,254.20000000000002,0,476250.80000000005,727.0000000000001,11407600.6,563.4000000000001,10931125,3703.5999999999976,5176.199999999996,0,795752.2,14498.59999999999,11409871,12160.799999999992,2013-10-10
157,10774549,791,1262,0,629661,3619,11412054,2389,10778081.64,1307.04,1625.92,0,630985.44,4438.32,11412000.04,3582.08,10609966.4,212.60000000000002,253.60000000000002,0,477339,705.4000000000001,11410825.6,598.6,10933362.8,4749.799999999996,5453.399999999994,0,799101,15132.599999999984,11413195.4,12861.999999999985,2013-10-17
158,10770842,893,1174,0,638488,3447,11415318,2781,10778152.28,1362.8,1719.12,0,633995.8,4707.32,11415230,3832,10609406.399999999,231.60000000000002,337.20000000000005,0,478522.2,875,11414067.8,724,10934954.399999999,4626.599999999998,5801.399999999999,0,802849,16004.599999999993,11416455.8,13426.799999999992,2013-10-24
159,10774357,1114,1266,0,642479,3401,11418619,2895,10778131.8,1436.64,1740.6,0,637187.16,4828.76,11418496.2,3883.52,10607908,296.40000000000003,335.20000000000005,0,480101.4,962.8000000000001,11417249.8,836.8,10936671,4953.799999999999,5630.799999999999,0,806793.3999999999,15635.599999999995,11419859.2,13117.2,2013-10-31
160,10779039,1166,1514,0,642766,4069,11421863,3063,10778043.08,1411.24,1793.08,0,640512.56,4997.76,11421759.96,4016.48,10607909.8,276.20000000000005,375.20000000000005,0,481547.6,1058.8000000000002,11420513.6,729,10938628.6,5420,6498.199999999999,0,810914.2,18138.8,11423160.600000001,15331.799999999996,2013-11-07
161,10780493,951,1525,0,641607,4314,11425041,3226,10777761.88,1428.28,1856.08,0,643945.32,5149.64,11424991.56,3991.48,10608366.2,284.6,366.8,0,483071.8,1039.6000000000001,11423796.8,820.8000000000001,10940119.6,4805.399999999996,6544.599999999997,0,814385.2,18449.799999999992,11426377.6,13668.999999999996,2013-11-14
162,10780820,905,1241,0,644332,3478,11428361,2839,10777760.68,1369.08,1783.76,0,647336.68,4961.72,11428250.2,3908,10608830.8,296.8,400.80000000000007,0,484693.4,1039.6000000000001,11427039.2,833.4000000000001,10941877.4,5144.5999999999985,6242.9999999999945,0,817333.5999999999,17168.799999999985,11429606,13510.799999999988,2013-11-21
163,10783998,850,1242,0,645192,3081,11431682,2461,10778604.28,1128.2,1515.88,0,650276.36,4325.4,11431524.72,3305.28,10610417.8,217,356,0,486306.80000000005,1038.8,11430338,779.2,10943661.600000001,3603.7999999999993,4935.4,0,819344,14682.599999999999,11432757.8,11267.8,2013-11-28
164,10787062,674,927,0,645416,2647,11434933,2476,10780151.6,903.6,1234.24,0,652492.16,3578.92,11434781.6,2816.48,10612791.8,166.4,221.20000000000002,0,487601.80000000005,667.8000000000001,11433632.4,505.4000000000001,10945716.2,2454.6,3839.2,0,820815,11202.2,11436009,8889.599999999999,2013-12-05
165,10790235,634,759,0,645603,2050,11438244,1747,10782070.4,796.32,1097.6,0,654077.12,3117.16,11438041.44,2397.16,10615789,201.00000000000003,228.40000000000003,0,488906.80000000005,624.2,11436869.2,456.80000000000007,10947606.6,2759,3541.999999999999,0,821416.6,9830,11439209.399999999,7389.399999999998,2013-12-12
166,10793427,544,702,0,645547,2152,11441463,1709,10784511.64,701.44,916.52,0,655174.88,2599.28,11441304.48,2055.52,10618724.2,208.8,271.6,0,490101.8,765.2,11440124.2,579.6,10949955.2,1987.7999999999997,2541.3999999999996,0,821621.3999999999,7398.5999999999985,11442477.8,6221.2,2013-12-19
167,10796996,489,702,0,645700,1927,11444750,1547,10787155.8,632,834.56,0,655962,2377.04,11444584.36,1870.24,10621714.2,163,220.60000000000002,0,491084.6,692.2,11443359.8,591.2,10952392.2,1485.6,2016.5999999999995,0,821861.2,5857.999999999998,11445825.2,4622.5999999999985,2013-12-26
168,10800492,521,648,0,646032,1910,11448033,1467,10790127.76,554.64,727.8,0,656441.28,2044.44,11447851.48,1612.32,10624471,160.8,195.4,0,491870,522.4000000000001,11446592.2,452.4,10955070.399999999,1274.3999999999996,1596.9999999999998,0,822212.3999999999,4392.4,11449114.2,3605.999999999999,2014-01-02
169,10802732,376,614,0,646796,1724,11451311,1206,10793189.48,513.24,687.88,0,656719.44,1892.6,11451110.04,1513.4,10627595.8,124.2,193,0,492422.8,545.2,11449863.600000001,444.6,10957968.8,1478.3999999999994,1621.5999999999997,0,822568,4361.999999999998,11452377.8,3578.1999999999994,2014-01-09
170,10805458,407,566,0,647549,1499,11454501,1137,10796453.12,454.28,612.16,0,656850.6,1738.16,11454370.16,1361.36,10631116.8,145.8,203,0,492620,522.2,11453090,444.6,10961145.399999999,1160.8,1488.7999999999995,0,822589.8,4375.599999999998,11455692.2,3541.5999999999976,2014-01-16
171,10808336,334,500,0,648158,1444,11457802,1029,10799984.64,385.08,520.56,0,656768.84,1490.72,11457659.12,1165.64,10634815.8,127.80000000000001,177.2,0,492743,508,11456358.8,380,10964364.2,819.3999999999999,1103.8,0,822318.8,3153.5999999999995,11458941.4,2453.3999999999996,2014-01-23
172,10812527,325,446,0,648134,1247,11461059,913,10803596.16,356.52,480.44,0,656484.8,1351.12,11460917.92,1059.64,10638730.8,108.80000000000001,139.6,0,492908.6,396.8,11459695.8,308.6,10967649,839.1999999999998,1089.3999999999999,0,821685,3048.3999999999996,11462294.6,2399.199999999999,2014-01-30
