week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10425595,0,0,0,1054824,0,11480945,0,10386792.24,1.8,1.96,0,1093929.2,5.16,11480725.2,3,10125437.2,0,0,0,881393.5999999999,0,11479119.2,0,10599418.8,22.4,24.199999999999996,0,1356768.2,63.399999999999984,11482322.2,35.59999999999997,2014-03-13
179,10431568,0,0,0,1052205,0,11484244,0,10392811.68,1.36,1.72,0,1091168.92,5.44,11483983.68,3.28,10132060.6,0,0,0,879188.3999999999,0,11482383.600000001,0,10604874.8,16.799999999999997,20.999999999999993,0,1353364.6,68,11485548.2,40.39999999999999,2014-03-20
180,10437509,0,0,0,1049504,0,11487459,0,10398818.2,1.12,1.68,0,1088407.36,4.32,11487228.36,3,10138671.4,0,0,0,876975.8,0,11485606,0,10610432,13.799999999999997,20.799999999999997,0,1350005.2,53.599999999999994,11488763.2,36.399999999999984,2014-03-27
181,10443550,0,0,0,1046816,0,11490685,0,10404859.64,1,0.92,0,1085648.16,3.44,11490509.72,2.24,10145385,0,0,0,874728.2,0,11488838.2,0,10616030,11.79999999999999,11.399999999999999,0,1346611.4,42.599999999999994,11492063,25.99999999999997,2014-04-03
182,10449545,0,0,0,1044188,0,11493969,0,10410896.28,0.92,0.8,0,1082907.16,2.92,11493805.16,1.84,10152271.399999999,0,0,0,872551.3999999999,0,11492036.2,0,10621555.399999999,10.399999999999984,10,0,1343140.6,36.199999999999996,11495468.399999999,22.39999999999999,2014-04-10
183,10455495,0,0,0,1041551,0,11497199,0,10416897.76,0.44,0.96,0,1080175.32,2.36,11497074.48,0.96,10158904.600000001,0,0,0,870336.6,0,11495287.6,0,10627076,4.79999999999999,11.799999999999997,0,1339746.6,28.79999999999999,11498708.600000001,10.999999999999986,2014-04-17
184,10461296,0,0,0,1038944,0,11500403,0,10422879.68,0.88,0.88,0,1077446.44,1.96,11500327.88,1.04,10165519.8,0,0,0,868126.4,0,11498636.6,0,10632585.4,9.59999999999998,10.399999999999991,0,1336400.6,23.399999999999984,11501961.4,13,2014-04-24
185,10467079,0,0,0,1036382,0,11503678,0,10428888.08,1.08,0.88,0,1074714.04,3.16,11503604.08,1.76,10172235,0,0,0,865952,0,11501831,0,10638031,13.199999999999996,10.199999999999989,0,1332992.7999999998,36.59999999999996,11505265.600000001,20.799999999999983,2014-05-01
186,10472963,0,0,0,1033744,0,11506971,0,10434915.6,0.76,0.92,0,1071995.52,3.08,11506912.8,1.88,10178928.4,0,0,0,863777.4,0,11505092.8,0,10643531.2,8.999999999999993,10.999999999999993,0,1329628.2000000002,37.19999999999998,11508578.2,22.399999999999984,2014-05-08
187,10478806,0,0,0,1031109,0,11510246,0,10440891.24,0.68,0.8,0,1069282.64,2.68,11510175.36,1.6,10185594.8,0,0,0,861593.2,0,11508416.2,0,10648981.8,8.199999999999996,10,0,1326221,32.79999999999999,11511860.2,18.399999999999977,2014-05-15
188,10484481,0,0,0,1028580,0,11513515,0,10446885.92,0.72,0.88,0,1066582.2,2.6,11513469.72,1.6,10192389.8,0,0,0,859419,0,11511715.4,0,10654431.2,8.799999999999997,10.799999999999997,0,1322766.4,32.199999999999996,11515105,19.39999999999999,2014-05-22
189,10490598,0,0,0,1025956,0,11516901,0,10452891.6,0.96,1.16,0,1063872.64,2.4,11516766.36,1.44,10199085.6,0,0,0,857257,0,11515002.2,0,10659861.2,12,14.399999999999999,0,1319411.6,29.599999999999994,11518448.600000001,18,2014-05-29
190,10496465,0,0,0,1023360,0,11520141,0,10458884.32,1.4,1.8,0,1061188.08,4.4,11520075.6,2.4,10205657.2,0,0,0,855052.6,0,11518332.600000001,0,10665310.4,16.79999999999999,22.199999999999996,0,1316113,54.8,11521705.399999999,29.19999999999999,2014-06-05
191,10502295,0,0,0,1020719,0,11523454,0,10464847.08,1.52,1.48,0,1058501.48,4.64,11523351.56,3.12,10212314.4,0,0,0,852894.2,0,11521603.2,0,10670805.399999999,18.799999999999997,18.4,0,1312764.2,57.599999999999994,11525027.2,38.8,2014-06-12
192,10508357,0,0,0,1018133,0,11526706,0,10470827.44,1.24,0.92,0,1055827.4,3.6,11526657,1.72,10218991.6,0,0,0,850835,0,11524826.2,0,10676141,15.199999999999996,11.199999999999996,0,1309414.8,44.39999999999999,11528331.6,20.999999999999993,2014-06-19
193,10514142,0,0,0,1015545,0,11529982,0,10476789.96,0.76,1.28,0,1053157.64,3.48,11529949.64,2.52,10225606.6,0,0,0,848681.8,0,11528107.2,0,10681489.8,9.199999999999996,15.799999999999997,0,1306103,42.19999999999998,11531621,30.999999999999993,2014-06-26
194,10519958,0,0,0,1013043,0,11533354,0,10482749.2,0.52,0.68,0,1050485.76,2.16,11533236.16,1.12,10232170,0,0,0,846527,0,11531424.399999999,0,10686841.8,6.399999999999999,8.199999999999996,0,1302805.4,26.799999999999997,11534843,12.999999999999986,2014-07-03
195,10525875,0,0,0,1010461,0,11536561,0,10488674.4,0.72,0.8,0,1047829.12,1.8,11536505.04,1,10238763.2,0,0,0,844386.2,0,11534625.4,0,10692186,8.399999999999991,9.399999999999991,0,1299464,21.399999999999984,11538215.4,11.999999999999993,2014-07-10
196,10531699,0,0,0,1007942,0,11539819,0,10494621.88,0.8,0.92,0,1045187.76,2.72,11539811.36,1.48,10245408.4,0,0,0,842205.8,0,11537758.8,0,10697699.8,9.199999999999989,10.79999999999999,0,1296148.4,32.199999999999974,11541536.8,17.19999999999998,2014-07-17
197,10537573,0,0,0,1005292,0,11543021,0,10500537.96,0.68,0.8,0,1042541,2.04,11543080.44,1.24,10251901.4,0,0,0,840047.2,0,11540919.8,0,10703127.4,7.399999999999984,8.999999999999986,0,1292855.4,22.999999999999964,11544792.6,13.999999999999979,2014-07-24
198,10543432,0,0,0,1002685,0,11546379,0,10506460.28,0.36,0.56,0,1039901.4,2.04,11546362.6,1.24,10258507.2,0,0,0,837920.6,0,11544149.8,0,10708513.8,3.599999999999987,5.999999999999986,0,1289582.4,21.99999999999995,11548052.8,14.199999999999982,2014-07-31
199,10549431,0,0,0,1000097,0,11549703,0,10512411.68,0.8,0.52,0,1037261.44,1.68,11549674.44,1.04,10265093.8,0,0,0,835837.3999999999,0,11547432,0,10713830.8,7.999999999999972,5.1999999999999815,0,1286349.8,16.999999999999943,11551334.600000001,10.399999999999963,2014-08-07
200,10555167,0,0,0,997566,0,11553042,0,10518329.6,0.36,0.44,0,1034634,2.12,11552964.4,1.16,10271641,0,0,0,833741.6000000001,0,11550663.4,0,10719232.8,3.599999999999987,4.399999999999984,0,1283093,21.199999999999925,11554677,11.599999999999959,2014-08-14
201,10560921,0,0,0,994987,0,11556356,0,10524257,0.52,0.4,0,1032008.96,1.36,11556266.88,0.88,10278203.6,0,0,0,831650,0,11553891,0,10724665.600000001,5.1999999999999815,3.999999999999986,0,1279893,13.599999999999952,11557994,8.799999999999969,2014-08-21
202,10566672,0,0,0,992480,0,11559664,0,10530193.2,0.24,0.56,0,1029393.08,1.96,11559587.08,1.12,10284771.2,0,0,0,829557.8,0,11557217.2,0,10730150.2,2.3999999999999915,5.59999999999998,0,1276642.6,19.59999999999993,11561299,11.19999999999996,2014-08-28
203,10572497,0,0,0,989994,0,11563059,0,10536130.48,0.52,0.44,0,1026783.4,1.6,11562914.84,0.84,10291318.4,0,0,0,827459.2,0,11560484.399999999,0,10735643.6,5.1999999999999815,4.399999999999984,0,1273404.4,15.999999999999943,11564624.6,8.39999999999997,2014-09-04
204,10578212,0,0,0,987460,0,11566388,0,10542035.36,1.52,0.92,0,1024177.52,2.28,11566215.32,1.64,10297910.6,0,0,0,825409,0,11563728.2,0,10741064.4,15.199999999999946,9.199999999999967,0,1270148.2,22.79999999999992,11567993.2,16.39999999999994,2014-09-11
205,10584134,0,0,0,984917,0,11569601,0,10547934.28,1.08,1.72,0,1021576.8,4.32,11569513.88,2.88,10304446.2,0,0,0,823326,0,11567025.4,0,10746485.6,10.799999999999962,17.19999999999994,0,1266854.8,43.19999999999985,11571248.2,28.799999999999898,2014-09-18
206,10590015,0,0,0,982426,0,11572978,0,10553817.4,1.52,1.56,0,1018992.6,4.44,11572813.08,3.24,10311006.4,0,0,0,821285.2,0,11570344.8,0,10751851.2,15.199999999999946,15.599999999999945,0,1263599.6,44.39999999999984,11574562.600000001,32.399999999999885,2014-09-25
207,10595738,0,0,0,980028,0,11576231,0,10559706.08,1.48,2.44,0,1016410.64,5.88,11576120.64,3.88,10317475.2,0,0,0,819250,0,11573653,0,10757226.8,14.799999999999947,24.399999999999913,0,1260460.4,58.79999999999979,11577821.8,38.79999999999986,2014-10-02
208,10601558,0,0,0,977506,0,11579616,0,10565568.36,2.24,2.84,0,1013852.16,7.36,11579425.6,4.4,10323974.4,0,0,0,817284.2,0,11576943.2,0,10762435.600000001,22.39999999999992,28.3999999999999,0,1257307,73.59999999999974,11581160.8,43.999999999999844,2014-10-09
209,10607116,0,0,0,975050,0,11582924,0,10571404.4,3.08,3.52,0,1011296.56,10.36,11582707.56,6.68,10330464.8,0,0,0,815342,0,11580186,0,10767676.399999999,30.79999999999989,35.199999999999875,0,1254149.8,103.59999999999962,11584548.4,66.79999999999976,2014-10-16
210,10612952,0,0,0,972587,0,11586316,0,10577286.28,3.08,3.2,0,1008742.44,9.96,11586035,6.24,10337020,0,0,0,813364.2,0,11583552.8,0,10772933.2,30.79999999999989,31.999999999999886,0,1250914.6,99.59999999999965,11587838.4,62.39999999999978,2014-10-23
211,10618862,0,0,0,970171,0,11589590,0,10583147.52,3.48,4.52,0,1006204.68,10.96,11589360.2,7.52,10343607.6,0,0,0,811392.2,0,11586906,0,10778153,34.799999999999876,45.19999999999984,0,1247783.8,109.59999999999961,11591239,75.19999999999973,2014-10-30
212,10624620,0,0,0,967695,0,11592788,0,10589018.52,4.12,5.24,0,1003659.96,13.44,11592687.84,9.84,10350311.2,0,0,0,809482.6,0,11590152.399999999,0,10783308.2,41.199999999999854,52.399999999999814,0,1244544.8,134.39999999999952,11594685,98.39999999999965,2014-11-06
213,10630339,0,0,0,965238,0,11596218,0,10594856.84,4.12,5,0,1001128.52,14.48,11595994.48,9.68,10356763.8,0,0,0,807525.4,0,11593475.2,0,10788533.600000001,41.199999999999854,49.99999999999982,0,1241444,144.7999999999995,11598015.2,96.79999999999966,2014-11-13
214,10636143,0,0,0,962796,0,11599591,0,10600680.88,3.16,5.24,0,998602.48,14.72,11599291.76,11.08,10363216.2,0,0,0,805647.6,0,11596799.8,0,10793792.6,31.599999999999888,52.399999999999814,0,1238279.6,147.19999999999948,11601298.2,110.79999999999961,2014-11-20
215,10642039,0,0,0,960302,0,11602828,0,10606516.4,3.88,5.28,0,996066.84,13.6,11602592.4,9.28,10369609,0,0,0,803676.2,0,11600118.8,0,10799031.2,38.79999999999986,52.79999999999981,0,1235146.6,135.99999999999952,11604551.4,92.79999999999967,2014-11-27
216,10647777,0,0,0,957882,0,11606052,0,10612329.76,3.72,4.96,0,993543.64,13.92,11605882.08,9.28,10376026.4,0,0,0,801775.2,0,11603488.8,0,10804253,37.19999999999987,49.599999999999824,0,1232034,139.1999999999995,11607860.6,92.79999999999967,2014-12-04
217,10653587,0,0,0,955452,0,11609343,0,10618169.92,3.04,4.4,0,991042.28,13.92,11609219.64,8.04,10382518.8,0,0,0,799871.8,0,11606829,0,10809512.6,30.399999999999892,43.999999999999844,0,1228934,139.1999999999995,11611242.2,80.39999999999972,2014-12-11
218,10659374,0,0,0,952998,0,11612748,0,10624011.2,2.6,3.64,0,988547.48,9.84,11612564.92,5.32,10389003.399999999,0,0,0,797987.3999999999,0,11610114,0,10814677.399999999,25.999999999999908,36.39999999999987,0,1225795,98.39999999999965,11614615.600000001,53.19999999999981,2014-12-18
219,10665279,0,0,0,950581,0,11616018,0,10629813.84,1.88,3.92,0,986044.12,10.48,11615863.76,6.64,10395443.399999999,0,0,0,796069.2,0,11613354.8,0,10819932.2,18.799999999999933,39.19999999999986,0,1222610.6,104.79999999999963,11617855,66.39999999999976,2014-12-25
220,10671081,0,0,0,948156,0,11619267,0,10635645.6,2.72,3.76,0,983545.2,9.36,11619197.28,7.28,10401837,0,0,0,794149.2,0,11616781.2,0,10825226.6,27.199999999999903,37.599999999999866,0,1219481.2,93.59999999999967,11621171.2,72.79999999999974,2015-01-01
221,10676753,0,0,0,945785,0,11622542,0,10641432.52,1.96,3.64,0,981051.6,9.6,11622489.72,4.36,10408309.2,0,0,0,792265.2,0,11620076.4,0,10830374.2,19.59999999999993,36.39999999999987,0,1216333.6,95.99999999999966,11624507.2,43.599999999999845,2015-01-08
222,10682554,0,0,0,943328,0,11625831,0,10647243.56,2.44,3.96,0,978559.76,8.72,11625809.72,6,10414634.2,0,0,0,790286.6,0,11623476,0,10835729.2,24.399999999999913,39.59999999999986,0,1213281.2,87.19999999999969,11627781.6,59.99999999999979,2015-01-15
223,10688246,0,0,0,940922,0,11629189,0,10653035.44,3.92,4.4,0,976097.04,11.2,11629140.8,6.8,10420990.2,0,0,0,788420,0,11626749.4,0,10840951.4,39.19999999999986,43.999999999999844,0,1210194.6,111.9999999999996,11631042.2,67.99999999999976,2015-01-22
224,10693853,0,0,0,938504,0,11632474,0,10658816.68,3.4,4.8,0,973641.76,14.12,11632466.64,8.24,10427451,0,0,0,786565.3999999999,0,11630047,0,10846143.8,33.99999999999988,47.99999999999983,0,1207114.4,141.1999999999995,11634427.600000001,82.39999999999971,2015-01-29
225,10699684,0,0,0,936128,0,11635812,0,10664619.96,2.64,3.8,0,971176.08,11.24,11635802.48,7.84,10433979.4,0,0,0,784664.3999999999,0,11633290.8,0,10851272.600000001,26.399999999999906,37.999999999999865,0,1204032.5999999999,112.39999999999961,11637892,78.39999999999972,2015-02-05
226,10705288,0,0,0,933820,0,11639108,0,10670385.52,2.2,3.08,0,968726.8,9.56,11639117.6,6.72,10440261.6,0,0,0,782798.2,0,11636656,0,10856371.399999999,21.999999999999922,30.79999999999989,0,1201047,95.59999999999965,11641202.4,67.19999999999976,2015-02-12
227,10710965,0,0,0,931481,0,11642446,0,10676139.48,2.2,2.52,0,966277,6.6,11642421.2,4.2,10446655.2,0,0,0,780882.3999999999,0,11639993,0,10861560.600000001,21.999999999999922,25.19999999999991,0,1197984.8,65.99999999999977,11644539,41.99999999999985,2015-02-19
228,10716760,0,0,0,929115,0,11645875,0,10681949.76,1.72,2.68,0,963822.32,7.8,11645776.48,5.04,10453038.399999999,0,0,0,778922.8,0,11643361.399999999,0,10866851,17.19999999999994,26.799999999999905,0,1194991.8,77.99999999999972,11647928.8,50.39999999999982,2015-02-26
229,10722497,0,0,0,926751,0,11649248,0,10687734.6,1.96,2.16,0,961372.08,6.6,11649110.8,5.2,10459495.4,0,0,0,776963.8,0,11646661.8,0,10872063,19.59999999999993,21.599999999999923,0,1191935.4,65.99999999999977,11651297.2,51.999999999999815,2015-03-05
230,10728139,0,0,0,924338,0,11652477,0,10693495,1.4,2.12,0,958938.48,5.76,11652437,4.24,10465860.6,0,0,0,775007.3999999999,0,11650003.600000001,0,10877369.399999999,13.99999999999995,21.199999999999925,0,1188881.6,57.599999999999795,11654584.8,42.39999999999985,2015-03-12
231,10733647,0,0,0,922005,0,11655822,0,10699231.84,1.92,2,0,956507.6,5.52,11655743.36,3.6,10472129.8,0,0,0,773057.8,0,11653325.399999999,0,10882564.8,19.199999999999932,19.99999999999993,0,1185827.8,55.199999999999804,11657800.399999999,35.99999999999987,2015-03-19
232,10739258,0,0,0,919659,0,11659083,0,10704971.92,1.52,2.28,0,954090.8,6.24,11659066.52,3.48,10478525.8,0,0,0,771157,0,11656683,0,10887656.6,15.199999999999946,22.79999999999992,0,1182790.7999999998,62.39999999999978,11661154.4,34.799999999999876,2015-03-26
