week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10424382,0,0,0,1060312,0,11483690,0,10426439.28,8.76,11.96,0,1057136.76,35.84,11483596.76,24.44,10074093,0,0,0,846526.8,0,11481557.2,0,10637229,80.6,112.39999999999998,0,1410089.4,337,11485799.6,230.7999999999999,2014-03-20
180,10430348,0,0,0,1057662,0,11486976,0,10432407.92,8.56,11.8,0,1054476.68,31.68,11486904.96,19.12,10081035.8,0,0,0,844422.6000000001,0,11484845.4,0,10642448.399999999,83.6,102.39999999999998,0,1406482.6,283.4,11489063.6,172.79999999999995,2014-03-27
181,10436464,0,0,0,1054908,0,11490179,0,10438328.04,9.68,11.72,0,1051817.92,31.56,11490167.36,21.24,10087903.8,0,0,0,842300.8,0,11488024.8,0,10647852.8,84.39999999999998,112.39999999999998,0,1402890.4,294.79999999999995,11492278.6,194.79999999999998,2014-04-03
182,10442480,0,0,0,1052203,0,11493414,0,10444272.24,8.76,12.36,0,1049170.4,32.08,11493463.76,21.8,10094698.8,0,0,0,840183.3999999999,0,11491321,0,10653319.2,78.99999999999991,108.19999999999992,0,1399337.5999999999,278.3999999999998,11495513.399999999,188.39999999999992,2014-04-10
183,10448326,0,0,0,1049562,0,11496681,0,10450170.6,10.04,12.44,0,1046549.44,36,11496742.52,23.08,10101577.4,0,0,0,838123.2,0,11494612.2,0,10658686,85.59999999999988,108.39999999999986,0,1395807.4,314.1999999999996,11498728.8,198.59999999999974,2014-04-17
184,10454314,0,0,0,1046938,0,11499903,0,10456088.48,9.24,10.48,0,1043930.56,30.92,11500038.76,20,10108435.4,0,0,0,836030.4,0,11497910.399999999,0,10664098.399999999,75.59999999999985,84.19999999999986,0,1392263,249.39999999999964,11501953,159.79999999999978,2014-04-24
185,10460388,0,0,0,1044246,0,11503299,0,10461991.04,10.72,13.68,0,1041309.28,34,11503324.72,23.44,10115250.4,0,0,0,833986.3999999999,0,11501257.2,0,10669445,91.99999999999979,120.39999999999976,0,1388741.6,286.1999999999995,11505259.4,197.59999999999962,2014-05-01
186,10466556,0,0,0,1041525,0,11506576,0,10467878.2,16.76,15.36,0,1038720.84,42.64,11506631.16,24.84,10121927,0,0,0,831891.8,0,11504589.8,0,10674844,156.59999999999957,139.99999999999972,0,1385268.2,381.59999999999917,11508540.8,219.19999999999953,2014-05-08
187,10472507,0,0,0,1038870,0,11509884,0,10473745.04,16.4,24.8,0,1036127.68,62.88,11509913.92,37,10128735,0,0,0,829802.3999999999,0,11507867.4,0,10680150.2,158.39999999999958,232.99999999999932,0,1381799,584.7999999999984,11511877.2,337.1999999999991,2014-05-15
188,10478528,0,0,0,1036277,0,11513173,0,10479616.04,19.72,27.92,0,1033560.68,77.44,11513224.36,51.68,10135657.2,0,0,0,827757.2,0,11511152.6,0,10685580,189.9999999999995,263.39999999999924,0,1378264,734.1999999999979,11515159.2,489.3999999999985,2014-05-22
189,10484276,0,0,0,1033661,0,11516420,0,10485459.4,15.32,21.96,0,1030994.4,59.12,11516491.08,37.28,10142482.2,0,0,0,825709.6,0,11514436.2,0,10690898.399999999,145.5999999999996,203.5999999999994,0,1374783.5999999999,555.9999999999984,11518397.2,355.99999999999903,2014-05-29
190,10490079,0,0,0,1031101,0,11519693,0,10491276.2,16.68,24.44,0,1028451.48,62.8,11519768.8,38.2,10149073.6,0,0,0,823607.8,0,11517695.600000001,0,10696306.2,157.99999999999957,227.79999999999933,0,1371340.7999999998,591.7999999999984,11521683.6,351.59999999999906,2014-06-05
191,10495886,0,0,0,1028567,0,11522941,0,10497087.68,17.2,21.08,0,1025920,61.44,11523045.96,37.84,10155891.600000001,0,0,0,821569.6,0,11520985.8,0,10701608.399999999,165.79999999999956,199.39999999999947,0,1367841.1999999997,584.5999999999984,11524945.2,360.1999999999991,2014-06-12
192,10501943,0,0,0,1025893,0,11526305,0,10502931.64,16.4,21.8,0,1023370.52,55.24,11526340.36,37.44,10162612.8,0,0,0,819492,0,11524177.6,0,10706893,153.9999999999996,204.19999999999942,0,1364388,522.3999999999986,11528286.399999999,358.3999999999991,2014-06-19
193,10507693,0,0,0,1023327,0,11529578,0,10508730.76,16.28,20.24,0,1020832.12,55.52,11529599.4,36.56,10169330,0,0,0,817408.4,0,11527373.2,0,10712177.4,149.59999999999957,185.99999999999946,0,1360957,515.1999999999985,11531517.4,335.99999999999903,2014-06-26
194,10513797,0,0,0,1020686,0,11532860,0,10514569.16,14.8,18.96,0,1018288.88,56.2,11532891.8,37.2,10176138,0,0,0,815288.2,0,11530687.2,0,10717550.6,140.59999999999965,179.79999999999953,0,1357488.4,514.5999999999985,11534829.8,345.99999999999903,2014-07-03
195,10519672,0,0,0,1018061,0,11536151,0,10520387.68,15.16,17.32,0,1015767.2,53.52,11536187.36,31.08,10182850.8,0,0,0,813238.4,0,11534010.600000001,0,10722815.6,140.5999999999996,159.19999999999956,0,1354071.7999999998,501.1999999999987,11538090.2,293.99999999999926,2014-07-10
196,10525527,0,0,0,1015496,0,11539475,0,10526190.04,10.16,17.6,0,1013252.32,52.36,11539470.12,32.88,10189644.2,0,0,0,811184,0,11537294,0,10728173.2,94.79999999999976,164.39999999999958,0,1350611.4,490.39999999999867,11541435,307.9999999999992,2014-07-17
197,10531188,0,0,0,1012948,0,11542746,0,10532001.16,10.84,17.12,0,1010740.96,44.64,11542770.08,31.36,10196335.399999999,0,0,0,809144.6,0,11540592.6,0,10733448.2,106.39999999999971,163.9999999999996,0,1347233.2,423.1999999999989,11544650.4,297.9999999999992,2014-07-24
198,10537264,0,0,0,1010319,0,11545983,0,10537836.2,10.36,14.52,0,1008201.6,38.92,11546062.68,23.76,10203017.2,0,0,0,807094.4,0,11543900.6,0,10738839.4,102.39999999999972,141.7999999999996,0,1343778.5999999999,378.79999999999893,11548035.4,234.79999999999944,2014-07-31
199,10543214,0,0,0,1007730,0,11549361,0,10543687.68,11.12,12.76,0,1005665.24,37.8,11549376.8,23.96,10209630.6,0,0,0,805007.6,0,11547154.600000001,0,10744272.6,106.59999999999968,120.79999999999963,0,1340405.1999999997,362.79999999999893,11551308,223.79999999999936,2014-08-07
200,10549008,0,0,0,1005259,0,11552586,0,10549484.2,12.96,15,0,1003147.24,40.28,11552659.4,26.12,10216427.4,0,0,0,802923.2,0,11550475,0,10749661,130.7999999999996,146.59999999999954,0,1337013.2,392.7999999999988,11554593,255.1999999999992,2014-08-14
201,10554745,0,0,0,1002752,0,11555836,0,10555269.68,11.8,14.28,0,1000637.04,41.68,11555932.8,25.4,10223088.399999999,0,0,0,800898.8,0,11553755.600000001,0,10755017.2,117.79999999999964,141.79999999999956,0,1333541.7999999998,413.7999999999987,11557840,250.79999999999922,2014-08-21
202,10560505,0,0,0,1000266,0,11559148,0,10561057.8,12.88,18.76,0,998141.48,46.32,11559230.92,29.04,10229768.4,0,0,0,798847.8,0,11556902.4,0,10760383.2,127.79999999999959,185.1999999999994,0,1330089.2,458.9999999999985,11561164.600000001,288.9999999999991,2014-08-28
203,10566434,0,0,0,997704,0,11562405,0,10566850.68,18.16,20.84,0,995653.6,55.8,11562543.28,34.48,10236482.8,0,0,0,796820.8,0,11560208.8,0,10765778,181.19999999999942,205.1999999999993,0,1326677,551.3999999999982,11564531.4,337.5999999999989,2014-09-04
204,10572259,0,0,0,995117,0,11565669,0,10572632.52,17.64,22,0,993185.04,62.32,11565857.2,43.32,10243174.4,0,0,0,794766.2,0,11563457.8,0,10771151.4,177.79999999999941,221.99999999999932,0,1323368,624.199999999998,11567797,434.9999999999986,2014-09-11
205,10578010,0,0,0,992563,0,11568874,0,10578339.28,22.72,28.4,0,990726.36,74.08,11569116.76,44.68,10249732.6,0,0,0,792689,0,11566703,0,10776477.4,230.39999999999927,290.39999999999907,0,1320030,752.3999999999976,11571030.6,452.7999999999986,2014-09-18
206,10583699,0,0,0,990121,0,11572328,0,10584051.4,24.84,37.16,0,988307.6,99.04,11572421,65.6,10256359.4,0,0,0,790709.2,0,11569978.8,0,10781866.4,254.39999999999924,377.99999999999875,0,1316712.7999999998,1007.1999999999967,11574371,665.1999999999978,2014-09-25
207,10589609,0,0,0,987582,0,11575510,0,10589720.8,32.08,43.52,0,985911.68,109.12,11575708.08,69.76,10263028.600000001,0,0,0,788729.3999999999,0,11573301,0,10787029,331.199999999999,443.9999999999986,0,1313341,1111.5999999999965,11577684.8,711.9999999999977,2014-10-02
208,10595396,0,0,0,985105,0,11578856,0,10595397.32,40.32,47.36,0,983528.08,127.72,11579013.08,79.32,10269691.600000001,0,0,0,786697.8,0,11576657.399999999,0,10792342.2,410.99999999999864,483.39999999999844,0,1309998.7999999998,1310.199999999996,11581091.8,812.5999999999974,2014-10-09
209,10601074,0,0,0,982581,0,11582243,0,10601022.16,53.92,60.44,0,981157.44,151.52,11582293.96,112.48,10276358.600000001,0,0,0,784749.2,0,11579980.2,0,10797549.8,548.5999999999982,612.399999999998,0,1306625.2,1540.999999999995,11584330,1144.7999999999963,2014-10-16
210,10606786,0,0,0,980043,0,11585555,0,10606626.36,57.36,59.84,0,978831,168.96,11585574.56,102.2,10283076.2,0,0,0,782754.3999999999,0,11583288.8,0,10802775.6,581.3999999999982,610.399999999998,0,1303274.1999999997,1722.1999999999944,11587616.2,1038.1999999999966,2014-10-23
211,10612522,0,0,0,977586,0,11588875,0,10612199.04,70.64,86,0,976548.08,231.84,11588903.76,159.2,10289695.8,0,0,0,780782.4,0,11586605.8,0,10808097.2,712.3999999999976,869.399999999997,0,1300006.4,2344.7999999999925,11590994,1611.1999999999946,2014-10-30
212,10618254,0,0,0,975135,0,11592109,0,10617705.72,70.28,97.28,0,974340.96,261.72,11592214.24,178.88,10296323,0,0,0,778793.8,0,11589875.600000001,0,10813458.8,709.9999999999976,981.5999999999967,0,1296723.2,2637.999999999991,11594364,1803.399999999994,2014-11-06
213,10623915,0,0,0,972766,0,11595499,0,10623271.28,59.36,85.84,0,972130.72,231.4,11595547.2,159.8,10302936.600000001,0,0,0,776822.4,0,11593171.2,0,10818799,600.199999999998,867.3999999999971,0,1293479.4,2341.3999999999924,11597751.600000001,1618.1999999999946,2014-11-13
214,10629761,0,0,0,970262,0,11598730,0,10628830.2,52.52,82.16,0,969915.68,237.28,11598880.56,160.88,10309499,0,0,0,774910.6,0,11596605.8,0,10823999.8,532.7999999999982,829.1999999999972,0,1290175.7999999998,2395.5999999999917,11601093.8,1620.9999999999945,2014-11-20
215,10635621,0,0,0,967848,0,11602124,0,10634422.36,50.04,70.6,0,967666.2,198.96,11602209.2,141.28,10316093.4,0,0,0,772974.6000000001,0,11599978.4,0,10829309,507.7999999999983,713.9999999999975,0,1286833.1999999997,2013.5999999999933,11604495,1428.5999999999951,2014-11-27
216,10641384,0,0,0,965413,0,11605351,0,10639960.08,60,82.2,0,965415.48,217.68,11605517.76,135.76,10322645.4,0,0,0,770987.6,0,11603272.2,0,10834426.6,605.799999999998,831.7999999999972,0,1283607.7999999998,2199.1999999999925,11607865.8,1371.3999999999953,2014-12-04
217,10647100,0,0,0,963022,0,11608667,0,10645480.92,61.24,81.24,0,963204.88,219.32,11608828.28,146.24,10329124.2,0,0,0,769027.8,0,11606651,0,10839693.2,617.7999999999979,819.5999999999972,0,1280423,2210.5999999999926,11611248.4,1474.799999999995,2014-12-11
218,10652957,0,0,0,960516,0,11611959,0,10651037.52,63.6,79,0,960976.44,222.76,11612156.56,133.24,10335634.6,0,0,0,767084.6,0,11609963.8,0,10844960,640.3999999999978,795.1999999999972,0,1277217.7999999998,2242.799999999992,11614559.4,1341.9999999999955,2014-12-18
219,10658629,0,0,0,958140,0,11615338,0,10656490.4,94.04,101.68,0,958786.32,267.92,11615472.44,179.44,10342244,0,0,0,765161.2,0,11613265.2,0,10850217.6,943.3999999999967,1020.9999999999965,0,1273964.7999999998,2693.9999999999905,11617825.6,1808.3999999999937,2014-12-25
220,10664310,0,0,0,955747,0,11618624,0,10661947.64,86.08,105.96,0,956650.28,297.8,11618789.96,198.36,10348752,0,0,0,763266.8,0,11616645,0,10855465.6,866.399999999997,1064.1999999999962,0,1270808.6,2989.9999999999895,11621128.6,1992.999999999993,2015-01-01
221,10669975,0,0,0,953350,0,11622056,0,10667428.36,65.96,101.36,0,954507.8,284.44,11622103.48,211,10355312.6,0,0,0,761272.4,0,11619829.4,0,10860802,663.9999999999977,1020.3999999999966,0,1267591.2,2861.39999999999,11624486.2,2121.1999999999925,2015-01-08
222,10675545,0,0,0,950987,0,11625375,0,10672914.36,75.76,94.44,0,952341.2,243.36,11625425.76,179.4,10361777.6,0,0,0,759346,0,11623160.6,0,10866020.2,762.7999999999973,948.1999999999966,0,1264402.4,2447.3999999999915,11627934.2,1802.3999999999937,2015-01-15
223,10681480,0,0,0,948520,0,11628713,0,10678368.24,81.12,98.6,0,950196.52,273.96,11628744.48,183.76,10368296.2,0,0,0,757420.3999999999,0,11626477.399999999,0,10871273.2,813.5999999999972,990.3999999999966,0,1261215.7999999998,2754.9999999999905,11631277.2,1847.3999999999937,2015-01-22
224,10687319,0,0,0,946102,0,11632041,0,10683738.84,97.2,127.96,0,948077.44,321.72,11632041.44,207.76,10374813.6,0,0,0,755489,0,11629751.6,0,10876478,974.9999999999966,1284.1999999999955,0,1258019.7999999998,3229.3999999999887,11634477.8,2086.199999999993,2015-01-29
225,10693062,0,0,0,943767,0,11635374,0,10689138.28,85.72,121.16,0,946012.24,335.56,11635357.4,197.84,10381340.4,0,0,0,753573,0,11633062.600000001,0,10881691.2,860.5999999999971,1215.3999999999958,0,1254828.2,3365.1999999999884,11637910.6,1985.599999999993,2015-02-05
226,10698801,0,0,0,941329,0,11638619,0,10694594.04,70.96,96.92,0,943920.72,289.84,11638682.64,185.96,10387887.2,0,0,0,751719.3999999999,0,11636416.600000001,0,10886854.6,712.5999999999975,973.5999999999966,0,1251621.2,2909.3999999999896,11641212.399999999,1866.7999999999936,2015-02-12
227,10704428,0,0,0,939027,0,11641953,0,10700041.92,77.64,86.88,0,941793.28,243.72,11641999.72,155.68,10394423.8,0,0,0,749833.4,0,11639730,0,10891994.8,779.5999999999973,872.799999999997,0,1248495.4,2448.5999999999917,11644523.2,1562.7999999999945,2015-02-19
228,10710062,0,0,0,936676,0,11645144,0,10705499.16,72.12,91.44,0,939669,254.6,11645331.72,164.12,10400985.8,0,0,0,747942,0,11643086,0,10897191.600000001,723.5999999999975,917.3999999999968,0,1245270,2556.1999999999907,11647858.600000001,1648.7999999999943,2015-02-26
229,10711337,0,0,0,934270,0,11648476,0,10710945.2,77.48,91.56,0,937516.96,248,11648631.2,155.16,10407443.600000001,0,0,0,746042.3999999999,0,11646393.8,0,10902340.600000001,776.1999999999973,918.9999999999968,0,1242067.5999999999,2487.7999999999915,11651230.6,1555.9999999999945,2015-03-05
230,10710424,0,0,0,938471,0,11651750,0,10716402.52,72.88,91.04,0,935408.04,274.4,11651974.48,185.92,10414024.4,0,0,0,744151.6000000001,0,11649799,0,10907632,730.1999999999974,911.5999999999968,0,1238894.4,2749.39999999999,11654562.4,1862.1999999999935,2015-03-12
231,10713262,0,0,0,942053,0,11655004,0,10721854.52,70.32,98.16,0,933283.8,260.24,11655306.8,168.68,10420589.2,0,0,0,742227.8,0,11653130.2,0,10912861.8,704.1999999999975,982.7999999999965,0,1235724,2605.7999999999906,11657863.600000001,1689.399999999994,2015-03-19
232,10718839,0,0,0,939790,0,11658425,0,10727285.28,73.6,83.68,0,931179.8,231.8,11658622.36,132,10427006.4,0,0,0,740326.2,0,11656485.6,0,10918159.4,737.3999999999975,837.799999999997,0,1232578.7999999998,2320.3999999999915,11661119.2,1321.5999999999954,2015-03-26
