week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
88,41938,9698,12916,0,11125079,35381,11189832,2555,42147.88,9880.84,13097.64,0,11124724.04,36314.48,11189850.4,3056.32,35347,8149.4000000000005,11487.4,0,11119839,31364.2,11188689.2,214.4,48596,12086.199999999999,15110.2,0,11129811.2,43218.399999999994,11190883,7170.199999999999,2012-06-21
89,40929,8784,11691,0,11131076,32633,11193142,2531,41293.48,8808.12,11805.64,0,11131169.64,33379.84,11193076.88,3576.52,38293.6,7168.6,9813,0,11127031.2,28953.800000000003,11191870.399999999,68.00000000000001,46612,11136.599999999999,14318.999999999998,0,11135853.2,38614.799999999996,11194108.8,17210.19999999999,2012-06-28
90,41592,8906,11160,0,11134712,31298,11196270,2977,41871.68,8814.88,11101.4,0,11134478.88,30887.32,11196266.84,3229.4,35638,7028.6,9491.2,0,11130873.8,26110.2,11195037,138.20000000000002,45844.4,10547.4,12808,0,11139267.4,36064.2,11197354.2,9899.99999999999,2012-07-05
91,41463,9229,11611,0,11136789,31589,11199492,2304,41217.76,9149.12,11759.4,0,11137340.44,31824.32,11199466.72,2979,35866,7843.8,10282.8,0,11132599,27822.399999999998,11198192.2,66.4,46684.799999999996,10985.199999999999,13823.4,0,11143788,37029.2,11200576.4,8214.199999999997,2012-07-12
92,40344,8910,11697,0,11141025,33014,11202750,2730,40539.4,8857.16,11768.96,0,11141521.16,32502.24,11202686.68,3679.2,34836,7005.4000000000005,9775.4,0,11137025.8,26720.4,11201403.6,80.6,46922,10512.199999999999,13695.199999999999,0,11146260.399999999,37010.399999999994,11203887.8,13486.999999999984,2012-07-19
93,41587,8489,10674,0,11145215,30105,11206035,1187,41417.56,8564.84,11076.2,0,11144816.28,30856.16,11205874.88,2750.32,35661.4,6961.4,9076.2,0,11140195.2,27068.4,11204510.2,27.2,46580.2,10286.199999999999,13141.599999999999,0,11149304.600000001,36212.799999999996,11206984.8,12410.799999999992,2012-07-26
94,43108,8224,10658,0,11146719,29701,11209188,1960,43661.84,8248.04,10678.24,0,11146491.48,29581.6,11209079.6,2317.24,38740,6382.6,8728,0,11141175.600000001,24945.2,11207765.399999999,70.60000000000001,49691.4,11000.399999999998,12816.2,0,11151565.6,34781.6,11210222.2,6305.399999999998,2012-08-02
95,46045,8018,10433,0,11147637,29263,11212436,2092,45896.24,8086.8,10601.44,0,11147716.4,29411.96,11212300.88,2853.16,39209.2,6787.799999999999,9225.400000000001,0,11141619.6,25051,11210977.4,26.200000000000003,50839,9336.599999999999,12089.6,0,11154163.8,34251,11213396.4,9953.799999999992,2012-08-09
96,47554,8161,10468,0,11148435,28509,11215541,2074,47739.92,8164.16,10793.96,0,11148792,29607.88,11215490.04,2818.72,41995,6133.200000000001,9457.6,0,11144488.4,26117.6,11214191.8,142,52647.2,9813,12843.8,0,11154540.2,35058.2,11216548.8,10229.999999999995,2012-08-16
97,50494,8271,10613,0,11149720,29122,11218737,1456,50925.44,7967.64,10246.64,0,11149544.8,28559.32,11218684.52,2414.12,46019.600000000006,6152.8,7832.2,0,11144794.600000001,22446.6,11217352.8,101.4,57193,9482,12023.399999999998,0,11154817,33322.399999999994,11219758.4,9530.8,2012-08-23
98,54458,7714,10327,0,11149672,28537,11221928,1681,55135.44,7583.32,10062.12,0,11149118.12,27723.44,11221899,2505.52,50156.8,5688.6,7633.4,0,11141829.4,21309.800000000003,11220515.399999999,120.6,62148.399999999994,8788.2,11697.2,0,11153771.8,31662.800000000003,11222976.399999999,9226.8,2012-08-30
99,57984,7741,10057,0,11148932,27985,11225209,1797,58515.96,7986.28,10194.72,0,11148409.84,27808.4,11225106.8,2215.28,53370,6364.8,8198.6,0,11141588.399999999,21843.8,11223680,92.6,66500.59999999999,10650.599999999999,12094,0,11154290,32477.399999999998,11226180.2,6787.4,2012-09-06
100,61757,7935,10154,0,11148202,28756,11228436,2556,61462.96,8080.2,10453.28,0,11148310.52,28471,11228306.96,3795.32,55584.8,6236,8484.4,0,11139651.600000001,23329.8,11226895.6,64.4,70278.99999999999,10401.399999999998,12541.399999999998,0,11153856,33490.6,11229372.8,11650.39999999999,2012-09-13
101,60870,9268,11586,0,11149746,30247,11231517,2515,60627.56,9608.48,11469.28,0,11149787.04,30819.32,11231492.36,3705.48,52949.399999999994,7312,9428.400000000001,0,11141618,25804.800000000003,11230083,67.2,67655.59999999999,11679.8,13327,0,11155950.600000001,36740.2,11232661.8,12343.199999999993,2012-09-20
102,54092,11103,13546,0,11155816,35569,11234822,1826,54105.64,11152.56,13753.88,0,11155700.44,36476.28,11234712.52,2453.4,47239.4,8988,11990.8,0,11149414,32243.2,11233359.2,51.800000000000004,60193.6,13858.599999999999,16750.799999999996,0,11163789.2,43781.399999999994,11235803.399999999,7538.799999999998,2012-09-27
103,43448,11976,15070,0,11167335,40443,11237990,1531,43202.24,12073.08,15422.48,0,11167233.48,41553,11237931.28,2027.24,35472.2,10334.4,12946.6,0,11161676,35119.2,11236484,33.400000000000006,48464.2,14479.599999999995,17958.8,0,11174436,50194.59999999999,11239035.8,5532.8,2012-10-04
104,33378,11236,14669,0,11180520,40980,11241225,1422,33653.48,11430.4,14908.44,0,11181156.08,41797.8,11241148.4,2965.92,27759.6,9317.4,12678.6,0,11176420,35068.2,11239711,141.2,39667.399999999994,14328.8,17426,0,11187714.8,49671.399999999994,11242316.600000001,9865.2,2012-10-11
105,27726,10100,13839,0,11192158,38649,11244519,1358,27732.72,10279.76,13926.2,0,11192438.72,38824.16,11244377.4,2966.12,21700.800000000003,8711.8,11348.2,0,11188367.399999999,31535,11242998,118.80000000000001,32133,12399,16884.199999999997,0,11196005.2,45947,11245573.6,12342.599999999995,2012-10-18
106,22772,9798,13447,0,11200865,36872,11247708,2396,22999.24,9841.96,13449.32,0,11201294.72,36814.56,11247585.24,3605.8,20306.6,7783.6,11372.4,0,11197749.399999999,32253,11246179.6,72.60000000000001,27596.799999999996,12509.399999999998,15362.4,0,11204805.8,41089.399999999994,11248860.8,11527.399999999998,2012-10-25
107,19060,9741,12832,0,11209220,35681,11250856,1900,18920.36,9773.36,13099.44,0,11209007.04,35848.28,11250800.2,3658.68,16309,8409.2,11336.6,0,11206082.399999999,31970.4,11249506,204.00000000000003,21697.199999999997,11593.8,15324.199999999997,0,11211689,40944.8,11251967.2,15387,2012-11-01
108,15902,9641,12605,0,11215586,34775,11254124,1168,16025.56,9831.24,12657.92,0,11215487.96,34509.52,11254002.68,2912,13712.400000000001,8647,11338.6,0,11213359.600000001,31097.800000000003,11252696.4,9,18594.8,11667.599999999999,13721,0,11218269.2,37908.6,11255152.2,11330.8,2012-11-08
109,13746,9240,12341,0,11221499,33986,11257355,1887,13830.96,9318.12,12439.12,0,11221624.2,34382.48,11257212.4,2499.96,11632.4,8142.2,11070.6,0,11220163.399999999,31925,11255902.8,26.4,15832.399999999998,10969.2,13794.2,0,11223455.6,37197.399999999994,11258352,6532.199999999999,2012-11-15
110,12276,9276,11977,0,11226604,33021,11260624,1834,12623.36,9312.92,11977.16,0,11226519,32943.84,11260432.44,3276.92,11370.6,8055,10990.4,0,11224650.2,30384.2,11259109.6,437,14655.8,10312.599999999999,13005.400000000001,0,11228747,34970,11261549.2,11120.399999999996,2012-11-22
111,11129,8970,12143,0,11231655,33628,11263768,1250,11278.76,9078.28,11937.6,0,11231356.44,33309.2,11263651.08,2505.52,9236.6,7869.4,10672.2,0,11229343,30307.8,11262257.6,56.4,13134,10249.2,12769.2,0,11232987.4,35283.6,11264823.8,10818.199999999995,2012-11-29
112,9765,9274,11863,0,11235874,32930,11266901,2565,10005.56,9134.56,11911,0,11235811.32,32934.68,11266862.44,3282.84,9083,8237,11194.4,0,11233860.2,30671,11265482.2,316.8,11946.199999999997,9827,12918,0,11237596.6,35005.2,11268051.2,7549.399999999997,2012-12-06
113,9281,9159,11637,0,11240054,32595,11270043,1275,9308.84,9156.92,11688.76,0,11239902.92,32437.48,11270057.44,2061.36,8536.4,8184.4,10834.2,0,11238005,30485.800000000003,11268677.6,36,10083.2,10217.8,12441,0,11241665.8,33843.8,11271300.6,5037,2012-12-13
114,9072,8938,11677,0,11243766,32377,11273430,1361,9024.12,8995.56,11690.84,0,11243584.24,32238.08,11273294.76,2123.08,7996.200000000001,7918.6,11184,0,11242250.4,30702.600000000002,11271885.8,113.20000000000002,10005,10163.599999999999,12319,0,11244611.8,33445.2,11274506.2,7944.4,2012-12-20
115,8581,8887,11590,0,11247349,31996,11276586,726,8597.6,8995.76,11609.6,0,11247295.24,32200.04,11276498.2,2132.36,7605.799999999999,8029.4,10801,0,11246075,30589.8,11275068.8,130.60000000000002,9779.6,9958,12314.399999999998,0,11248571,33714,11277746.8,6048.799999999999,2012-12-27
116,8265,8985,11544,0,11250651,32057,11279802,1179,8431.44,8888.76,11667.92,0,11250742.28,32023.04,11279730.4,1783.08,7202,7961.4000000000005,10876.599999999999,0,11249583.2,30490,11278335.600000001,203.6,9853.8,9769.8,12528,0,11252342.8,33504.4,11281050.8,6711.799999999996,2013-01-03
117,8344,8909,11529,0,11254161,31857,11283006,1576,8381.6,8880.92,11620,0,11254079.72,31910.36,11282962.24,3210.16,7321.4,7821.2,11072.6,0,11252587.399999999,30739,11281560.399999999,52.6,9341,9892,12413.4,0,11255362.8,33459.399999999994,11284215.399999999,12746.19999999999,2013-01-10
118,8254,8880,11680,0,11257407,32110,11286306,1680,8252.36,8824.12,11682.56,0,11257466.08,32065.52,11286225.12,2225.92,7194.4,7873.799999999999,11082.8,0,11255716.2,31098.4,11284763.399999999,81.6,9451.4,9515,12335.4,0,11258897.600000001,33126,11287488.4,7595.599999999991,2013-01-17
119,8161,8883,11609,0,11260896,31863,11289509,739,8107.44,9017.24,11581.24,0,11260739.56,31782.2,11289445.48,2148.16,7282,8299,10884,0,11259013,29969.4,11287971,13.200000000000001,8719.8,10252.8,12055.8,0,11261928.4,32995.2,11290776,9905.799999999996,2013-01-24
120,8704,8566,11456,0,11263741,31482,11292850,1425,8696.08,8673.24,11525.92,0,11263782.6,31605.2,11292677.84,2200.28,7622.6,7884,11012,0,11262133.4,30517.6,11291171,101.60000000000001,9774.2,9830.6,12246.4,0,11265457.6,32911.4,11293965.6,6825,2013-01-31
121,8869,8887,11411,0,11266634,31471,11296019,1222,8998.84,8828.64,11440.4,0,11266623.32,31370.36,11295891.2,1918.48,8054,7633.4,10920,0,11264721.600000001,30560.6,11294367,109.80000000000001,10656,9802.4,12082,0,11268495.399999999,32266.199999999997,11297249,5892.599999999997,2013-02-07
122,9687,8433,11381,0,11269605,31384,11299288,1988,9834.04,8454.92,11354.52,0,11269491.52,31412.36,11299135,2329.88,8407.2,7504.4,10700.6,0,11267581.2,29960.200000000004,11297585.600000001,220.2,11350.2,9850.4,11997.8,0,11271130.4,32623.399999999998,11300441.8,6208.599999999998,2013-02-14
123,10328,8473,11360,0,11271969,30879,11302456,2827,10412.76,8577.24,11400.56,0,11271952.64,31177.64,11302343.2,2828.56,8905,7576,10805.6,0,11270554.8,29885.8,11300728,480.79999999999995,11603.8,9708,12017.8,0,11273521,33168.399999999994,11303599.8,6501.4,2013-02-21
124,11476,8685,11068,0,11274650,30838,11305685,1423,11316.28,8735.6,11132.52,0,11274390.84,30811.12,11305575.24,1787.8,9980.2,7579.4,10165.4,0,11271832,29463.800000000003,11303958.2,77.80000000000001,12972.8,10057.4,12146,0,11275692.8,32854,11306839.8,4842.199999999998,2013-02-28
125,12256,8586,11292,0,11276688,30855,11308963,1863,12309.76,8774.56,11206.84,0,11276511.92,30816.16,11308803.08,2408.48,10647.6,7302,10182,0,11274480.8,28693.200000000004,11307281,78.8,13808,10074,12086.2,0,11278412.2,32833,11310038.399999999,6050.5999999999985,2013-03-07
126,14793,8174,10868,0,11278603,30660,11312117,2745,14756.2,8136.96,10764.12,0,11278383.96,30156.08,11312041.24,2898.24,13355,7209.2,9806.6,0,11275874,27939.199999999997,11310591.8,156.40000000000003,17239,9151.4,11716,0,11280744,31901.199999999997,11313391.2,7479.199999999994,2013-03-14
127,16958,8159,10797,0,11279365,29422,11315325,1761,16989.44,8216.48,10744,0,11279323.32,29583.4,11315273.24,2477.32,14742.400000000001,7231.4,9608.800000000001,0,11276944.2,27231.6,11313798,138,18870.6,9888.4,11718.8,0,11281631,32123,11316650.2,8550.599999999995,2013-03-21
128,20236,8027,10368,0,11279483,28522,11318661,1349,20646.28,8120.28,10290.52,0,11279446.84,28358.64,11318503.92,1995.68,18660.6,7016.6,9289,0,11276742.4,26303.2,11317063.6,59.60000000000001,23406.6,9468.4,11022.599999999999,0,11281696.4,30819.399999999998,11319835.6,7123.399999999994,2013-03-28
129,24412,7736,10334,0,11279178,28390,11321794,2422,24458.56,7676.92,10257.96,0,11279335.36,28496.88,11321728.8,3468,22669.6,6372.6,9039.4,0,11275868.4,25725.4,11320277.2,73.2,26643.6,8869.799999999997,11458.599999999999,0,11281989.8,31321.399999999998,11323063,13496.799999999997,2013-04-04
130,29171,7545,9610,0,11278137,27075,11324947,1834,29608.68,7374.32,9692.48,0,11278301.44,27010.2,11324976.92,1773.32,27128.8,5920.8,8458,0,11275437.4,24257,11323508,82.20000000000002,32829,8546.8,10785.599999999999,0,11280746.8,30063.599999999995,11326296.2,4462.5999999999985,2013-04-11
131,37096,6680,8859,0,11275985,24683,11328099,1967,37136.2,6624.88,8856.96,0,11275591.08,25100.12,11328209.12,2437.44,33910.2,5620,7772.800000000001,0,11272567.8,22336.199999999997,11326713.399999999,47.800000000000004,40694.799999999996,7888.799999999999,9968.2,0,11278404.399999999,27904.2,11329537,6273.799999999999,2013-04-18
132,45519,6510,8514,0,11271184,23531,11331352,923,45177.16,6603.76,8671.76,0,11271024.12,23849.96,11331476.8,1558.04,41315.2,5594.6,7608,0,11267551.2,21199.6,11330011.6,20,48058.399999999994,8023.799999999999,9793.599999999999,0,11274139.2,26525.4,11332754.2,5903.399999999999,2013-04-25
133,54789,6344,8428,0,11265601,23129,11334725,872,53741.88,6482.8,8567.56,0,11265906.56,23386.88,11334698.8,1487.36,47778.2,5112.200000000001,7007.6,0,11262895.6,19556.8,11333330.8,100.6,57697.2,8489.4,10297.8,0,11269757.8,27257.999999999996,11336021.8,5346.399999999996,2013-05-02
134,61907,6807,8498,0,11259765,22963,11337972,1115,62036.16,6707.96,8537.96,0,11260650.76,23335.68,11337932.84,1867.08,55667.8,4762.200000000001,7139,0,11254877.2,19785,11336480.8,259.8,68539.2,8181.8,10718.599999999999,0,11266600.8,28651.8,11339277,5078.799999999998,2013-05-09
135,67684,7766,9316,0,11256406,24851,11341126,742,67690,7828.8,9350.2,0,11256305.8,25036.8,11341174.8,1594.96,60733.8,5757.4,7200.4,0,11249223.2,19527.4,11339672.399999999,73,74947.4,10103.199999999999,10933.4,0,11263046.2,29335.199999999997,11342500.399999999,6726.599999999997,2013-05-16
136,68266,8851,11339,0,11255241,30222,11344462,1167,68338.24,9188.04,11339.48,0,11255577.12,29855.68,11344442.88,1734.16,61580.2,7656.6,8972.2,0,11246659.8,23544.6,11342924,132.8,77453.79999999999,11725.399999999998,13946.199999999997,0,11263044.8,34463.2,11345789.8,4771.199999999999,2013-05-23
137,63065,11006,13126,0,11261530,34716,11347658,2262,62623.92,11044.36,13500.8,0,11260514.72,35724.28,11347683.8,3246.52,51810.8,8954,11018.8,0,11249264.6,29688.800000000003,11346085.4,54.800000000000004,71750.99999999999,13628.999999999996,17125,0,11268445.8,44727.8,11349107.6,12431.199999999995,2013-05-30
138,53929,11222,14699,0,11270684,39713,11350941,2882,53898.2,11463.2,14666.32,0,11270882.36,40184.28,11350910.08,3017.36,47358.2,8896.4,11106.6,0,11262039.4,32313.399999999998,11349293.2,176.00000000000003,60418,14510.399999999998,17247.199999999997,0,11279160,47411.8,11352306,7098.7999999999975,2013-06-06
139,45901,10324,14563,0,11282395,40376,11354221,2573,46840.84,10602.16,14326,0,11282369.36,39743,11354138.36,3295.52,40053,8472.2,11427.6,0,11273935.4,32146.2,11352534.8,233.60000000000002,57065.4,13834.8,17946.8,0,11287513,47953.59999999999,11355576.4,10312.399999999996,2013-06-13
140,43873,9623,12471,0,11291687,35627,11357359,2397,43758.12,9663.08,12827.76,0,11291147.8,35943.6,11357396.76,2601.88,38684.4,8028,10627,0,11285349.600000001,30593.800000000003,11355703,298,49150.2,12399.4,16368.6,0,11296444.6,43221.799999999996,11358817.4,6439.4,2013-06-20
141,42101,8732,12177,0,11296883,34165,11360711,1672,42508.92,9128.16,12166.8,0,11296828,33729.04,11360631.88,2182.56,36764.2,7640.4,9852,0,11291888.600000001,27920.4,11358883.8,59.20000000000001,48237.6,11516.799999999997,14738.6,0,11302764.8,39753.2,11362116.2,6875.799999999999,2013-06-27
142,43329,8937,11280,0,11301155,31096,11363916,1783,42433.84,9143.68,11523.6,0,11300791.88,31999.92,11363893,2505.4,36591.799999999996,7983,10220,0,11294090.399999999,27954.800000000003,11362125.600000001,25.6,47443.8,10825.599999999999,13608.399999999998,0,11305998.2,38911.2,11365407,8635.199999999995,2013-07-04
143,42000,9670,11849,0,11303624,31800,11367209,1035,41517.2,9423.04,11984.48,0,11304240.84,32679.6,11367165.56,2462.04,36096.6,7624.4,10239.6,0,11299650.2,28624.199999999997,11365463.399999999,14.600000000000001,44642.4,10834.599999999999,14736.599999999999,0,11309764.600000001,40897.399999999994,11368643.2,11993.199999999988,2013-07-11
144,41153,9045,12192,0,11308530,33490,11370423,715,40726.96,9145.36,11904.84,0,11308623,33063.52,11370400.16,1996.68,34427.8,7343.200000000001,10290.6,0,11304540.2,27306,11368729.2,8.4,45419.600000000006,11000.2,13283.400000000001,0,11314711.2,36618.8,11371827.2,11153.599999999995,2013-07-18
145,41217,8762,11616,0,11312318,31864,11373622,2040,41501.08,8782.28,11367.76,0,11311991.84,31537.12,11373642.96,3337.68,37768.200000000004,7119.8,9342.8,0,11307492.8,26055.8,11371927.2,103.19999999999999,47390.399999999994,10264.4,12656,0,11316927.2,34799.2,11374989.399999999,15105.999999999993,2013-07-25
146,42924,8925,11106,0,11314271,30800,11376889,2854,43493.48,8548.08,10978.04,0,11313873.12,30215.6,11376892.72,3328.24,38581.200000000004,6191.799999999999,8812,0,11309734.8,24600.2,11375152.6,169.6,48929,10164.4,13051.2,0,11317567.4,35316,11378223.6,12330.199999999993,2013-08-01
147,46150,8142,10604,0,11315058,30202,11380166,1031,45794.6,8238.64,10775.24,0,11315348.6,29971.32,11380157.08,1357.36,40107.6,6831.4000000000005,9181.2,0,11309802.8,24829,11378490.6,26,53630.4,10193.599999999999,12797.6,0,11320757.600000001,34549.2,11381417,3415.9999999999986,2013-08-08
148,48343,8032,10652,0,11315947,29464,11383457,1208,49092.76,7978.12,10538.32,0,11315796.24,28959.72,11383405.44,2862.68,45105.4,6124.200000000001,9145.6,0,11307996.4,25292.8,11381668,8,55608,9671,11612.8,0,11321423.2,32109.8,11384774.4,11222.599999999991,2013-08-15
149,51291,7768,10531,0,11316873,29398,11386685,1458,51778.76,7954.36,10706.32,0,11316213.88,29351.96,11386653.32,1946.8,47492.600000000006,6392.8,9226.2,0,11308667.2,25482.8,11384861,174.2,57423.399999999994,9914.199999999999,12736.599999999999,0,11320759.2,34044.8,11388096,6023.999999999998,2013-08-22
150,54993,7776,10338,0,11316986,28287,11389867,1408,54973.2,8215.16,10433.24,0,11316286.72,28546.6,11389908.32,2462.04,49007.600000000006,7024.2,9141.2,0,11310741.4,25206.6,11388127.399999999,139.6,60213.6,10712.599999999999,12141.599999999999,0,11321059.8,33683.2,11391363.2,8080.5999999999995,2013-08-29
151,58127,7603,10518,0,11316109,29150,11393165,1244,58076.32,7904.12,10696.6,0,11316465.92,29211.12,11393142.96,2190.28,50799.8,6904,9595.2,0,11311055.2,26322.4,11391402,29.200000000000006,63246.2,9698.599999999999,12251.8,0,11323228.600000001,34107.6,11394633.600000001,10302.399999999994,2013-09-05
152,61486,7832,10305,0,11316143,27926,11396398,2408,61527.28,7920.52,10439.92,0,11316510.12,28589.76,11396397.84,3648.68,56791.4,6385.2,8888.2,0,11312525.6,25506.2,11394629.8,28.600000000000005,66061,10487.8,12760.399999999998,0,11322924.600000001,33490.8,11397881.4,11611,2013-09-12
153,60924,9284,11633,0,11317257,30290,11399656,880,61920,9371.64,11406,0,11316969,30131.48,11399666.64,2320.76,56410.2,7288.4,9170.6,0,11312189.4,23717.6,11397805.6,49.6,68511.2,12274.599999999999,13548.199999999999,0,11320999.600000001,34514.6,11401216.2,14084.999999999975,2013-09-19
154,58704,10444,12885,0,11320220,33719,11402821,1543,57854.28,10565,12924.16,0,11321602.76,34857.32,11402946.2,2305.72,48629.399999999994,8129.4000000000005,10447,0,11316840.399999999,28243.800000000003,11401060.2,88.20000000000002,64841.99999999999,13413.8,15191.399999999998,0,11328662.2,41061.4,11404525.8,7013.7999999999975,2013-09-26
155,47775,12413,15438,0,11331180,41018,11406116,2578,47323.88,12384.64,15173.36,0,11331330.8,40688.88,11406212.68,3695.56,38296.2,8745.2,12380.8,0,11323936.2,34564.399999999994,11404343,236.40000000000003,53550.399999999994,15272.999999999996,17611.999999999996,0,11338625.2,46685.59999999999,11407777.600000001,10220.599999999997,2013-10-03
156,35508,11547,16159,0,11345713,44697,11409337,2088,35706.72,11618.12,16090.88,0,11346046.6,44460.88,11409462.32,3125.08,29430.2,8726.4,13629.599999999999,0,11340906.2,36169.8,11407535,13.600000000000001,41596.2,13612.6,19382.6,0,11353070.8,51523.2,11411075.2,12857.79999999999,2013-10-10
157,28192,10489,14636,0,11359277,41103,11412546,1660,27975.28,10803.52,14559.8,0,11359345.92,40576.8,11412684.52,2933.76,24975.6,9216.6,12373.599999999999,0,11354711.2,35342.2,11410848.2,43.4,30308.8,13318.399999999998,16747.2,0,11365117.8,46002,11414293.6,12474.999999999982,2013-10-17
158,24294,10386,13246,0,11368503,35725,11415752,1560,23981.8,10198.24,13118.16,0,11368660.88,36721.88,11415959.08,2112.92,21012.8,8205.6,11512.2,0,11365905.399999999,32404.8,11414117.2,112.2,26417.4,11550.8,14959.8,0,11372498,41828,11417579,6416.399999999997,2013-10-24
159,20376,9863,12973,0,11375671,35821,11419131,1891,20838.72,9939.96,12851.08,0,11375602.44,35612.52,11419232.2,2793.04,18903.4,8552,11465,0,11373312,31300,11417345.8,18.8,23609,11127,14352.199999999999,0,11377642.2,39089.6,11420849.4,9551.59999999999,2013-10-31
160,16481,9732,13012,0,11382564,36119,11422411,1998,16705.6,10011.4,13225.68,0,11382571.64,36199.32,11422514.32,3504,15302.8,8437.4,12280.599999999999,0,11380214.2,33775.2,11420602.2,98.80000000000001,18735.8,12183.2,14661,0,11385135.6,39280.2,11424180.8,9542.4,2013-11-07
161,14522,9665,12633,0,11389071,35212,11425718,2308,14394.8,9632.76,12632.88,0,11389156.88,34909.44,11425817.32,3213.4,12330.6,8418.4,11458.8,0,11386238.2,32855.8,11423890.8,212.8,16122.599999999999,11307.8,13704.599999999999,0,11391924,36982.2,11427428,9318.999999999995,2013-11-14
162,13258,9413,12106,0,11394474,33749,11429057,1233,12789.76,9485.88,12304.96,0,11394521.32,33977.2,11429101.92,2013.48,10563.6,8278.2,11199.400000000001,0,11392143.6,31502.2,11427162,59.2,14824.599999999999,10905.199999999999,13767,0,11397321.2,37690.799999999996,11430716.600000001,6737.399999999996,2013-11-21
163,11707,9413,12130,0,11399196,33680,11432404,1381,11757.2,9298.28,12180.2,0,11399156.28,33501.32,11432391.96,2861.2,10317.4,7952.8,11164.2,0,11396137.8,30601.6,11430407.600000001,167.20000000000002,13594.599999999999,10279.4,13277.199999999999,0,11401999,35759,11433998.600000001,9673.999999999993,2013-11-28
164,10687,9485,11995,0,11403978,33189,11435666,1708,10635.36,9308.56,11995.28,0,11403718.56,33351.76,11435657.76,3080.28,9050.6,8293.4,11066.8,0,11401698.4,31664.6,11433665.2,33.400000000000006,11913.6,10223.599999999999,12685.2,0,11405486,35195.8,11437293.2,12033.799999999987,2013-12-05
165,9565,9533,12182,0,11407579,33316,11438893,2285,9525.84,9414.6,12105.76,0,11407836.8,33159.84,11438883,3347.28,8514.400000000001,8002.6,11292.2,0,11406173,31417.199999999997,11436905.2,130.60000000000002,10952,10470,12899.2,0,11410453.8,34616.399999999994,11440548.8,10528.599999999995,2013-12-12
166,8632,9478,11999,0,11412189,33265,11442082,813,8721.2,9432.16,11961.92,0,11412035.76,33038.36,11442151.04,1877.64,7758.200000000001,7984.4,11427.8,0,11409731.2,31930.6,11440146,21.6,9888,10464.2,12500.6,0,11413700.6,34161.8,11443744,6790.399999999997,2013-12-19
167,8656,9191,11849,0,11415661,32623,11445358,1304,8602.4,9194.32,11843.48,0,11415801.44,32610.8,11445441.64,2072.96,7507.200000000001,8339.8,11205.8,0,11414359.4,31368,11443430.6,142.40000000000003,9431.199999999999,10189.4,12422.2,0,11417508,34050.6,11447044.8,7301.799999999994,2013-12-26
168,8547,9220,11756,0,11419042,32364,11448665,2688,8529.68,9154.16,11769.48,0,11419252.44,32387.2,11448705.76,3751.36,7351.4,8188.799999999999,11192.6,0,11417797.2,31277.4,11446730.8,156,9884.199999999999,10033,12268.599999999999,0,11420774.6,33349.399999999994,11450323.8,16505.399999999987,2014-01-02
169,8285,8976,11854,0,11422701,32563,11451929,2216,8362.92,9031.84,11798.88,0,11422773.04,32531.88,11451966.68,2580.96,7365,7966.2,11180.8,0,11421046.4,31411.600000000002,11449954.8,161.4,9679,9826.8,12371.4,0,11424525.4,33770,11453607.2,7970.199999999995,2014-01-09
170,8240,9095,11629,0,11426282,32243,11455203,684,8459.36,9044.2,11614.6,0,11426123.68,32224.48,11455241.84,1618.6,7782.4000000000005,7847,11153.400000000001,0,11424072.2,31293.8,11453268,54.800000000000004,9417,10066,11944,0,11428166.4,33512.6,11456957.600000001,10215.599999999999,2014-01-16
171,8361,8815,11757,0,11429517,32369,11458517,2306,8415.12,9098.24,11673.92,0,11429310.08,32248.72,11458497.36,3055.84,7247.200000000001,8006.8,10683.6,0,11426932.4,30476.4,11456575.2,140.20000000000002,10018.8,10253.400000000001,12350.599999999999,0,11431067.2,33511.4,11460045,8139.6,2014-01-23
172,8968,8894,11561,0,11432418,31796,11461813,1475,8903.08,8947.96,11610.04,0,11432326.68,31970.8,11461787.76,2477.28,7775.799999999999,8070.4,10979.599999999999,0,11430060.600000001,30756,11459824.399999999,129,9980.8,9965.6,12453.399999999998,0,11433695.8,33705.2,11463353.6,8020.4,2014-01-30
173,9225,8821,11657,0,11435465,31906,11465090,2018,9240.52,9000,11549.44,0,11435253.84,31905.84,11465043.8,2333,7806.2,8263.8,10827.400000000001,0,11433382.2,30487.4,11463050.4,148.20000000000002,10517.599999999999,10014,12197.4,0,11436992.2,33217,11466596,6670.6,2014-02-06
174,9714,8772,11665,0,11438321,32111,11468406,2152,9675.8,8700.88,11597.44,0,11438336.32,32204.72,11468310.44,2833.44,8809.4,7603,10848.400000000001,0,11436195,31067.199999999997,11466250.6,63,10715.4,9913,12286.2,0,11440471.2,33922.6,11469957.8,8559.999999999996,2014-02-13
175,10638,8793,11393,0,11440951,31513,11471695,983,10645.52,8662.4,11441.08,0,11440863.96,31390.08,11471612.96,2038.4,9363.6,7585.799999999999,10917.4,0,11438978.4,29877.4,11469493.4,65.00000000000001,12175.8,9872.8,12146.6,0,11442899.2,32690.4,11473289.6,9594.19999999999,2014-02-20
