week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,9640845,0,0,0,1846948,0,11487160,0,9579265.36,37.92,65.88,0,1907682.44,181.4,11487051.6,51.12,9245727.4,0,0,0,1573457.6,0,11484149.8,0,9914299,363.39999999999935,617.9999999999986,0,2239965,1703.5999999999958,11488553,465.7999999999988,2014-03-27
181,9648653,0,0,0,1842416,0,11490485,0,9587212.36,47.72,54.16,0,1903000.8,154.12,11490315.04,43.88,9254788.4,0,0,0,1569933.7999999998,0,11487432.600000001,0,9921180.8,443.39999999999895,505.1999999999989,0,2234249.8,1459.9999999999968,11491853.8,409.3999999999992,2014-04-03
182,9656624,0,0,0,1837783,0,11493710,0,9595127.8,56.72,61.36,0,1898352.04,161.6,11493597.92,42.44,9263688.799999999,0,0,0,1566398.6,0,11490763.4,0,9927942.2,551.9999999999987,583.7999999999987,0,2228595.6,1549.399999999997,11495121.6,406.19999999999925,2014-04-10
183,9664698,0,0,0,1833129,0,11497095,0,9603036.96,51.8,69.56,0,1893719.52,194.88,11496877.84,51.64,9272712.6,0,0,0,1562897.2,0,11494027.399999999,0,9934569.8,513.799999999999,683.7999999999987,0,2222888,1914.5999999999963,11498416.6,498.79999999999893,2014-04-17
184,9672584,0,0,0,1828483,0,11500280,0,9610955.24,44.36,58.08,0,1889096.36,164.52,11500154.04,45.48,9281677.2,0,0,0,1559451.4,0,11497446,0,9941185,441.5999999999995,581.1999999999991,0,2217189.6,1630.9999999999973,11501691.2,443.3999999999992,2014-04-24
185,9680484,0,0,0,1823849,0,11503526,0,9618842.44,41.76,56.6,0,1884463.24,150.96,11503404.04,44.64,9290554.399999999,0,0,0,1556064.8,0,11500820.6,0,9947784,398.19999999999936,550.3999999999993,0,2211612,1473.7999999999981,11504951,421.3999999999994,2014-05-01
186,9688454,0,0,0,1819228,0,11506842,0,9626743.12,58.8,64.84,0,1879828.28,167.36,11506695.04,48.52,9299526.8,0,0,0,1552737.2000000002,0,11504108.6,0,9954215.4,608.5999999999992,644.1999999999991,0,2205920.4,1663.799999999998,11508305.8,486.19999999999936,2014-05-08
187,9696328,0,0,0,1814615,0,11510236,0,9634579.2,66.12,81.92,0,1875256.2,222,11509983.44,64,9308489.4,0,0,0,1549567.2,0,11507375.600000001,0,9960715.4,637.199999999999,767.9999999999987,0,2200322.6,2158.399999999997,11511545.8,626.599999999999,2014-05-15
188,9704030,0,0,0,1810063,0,11513424,0,9642372.12,67.16,84.92,0,1870729.24,229.44,11513253.44,60.96,9317297,0,0,0,1546363.2,0,11510633.8,0,9967172.4,623.799999999999,781.9999999999987,0,2194755.8,2157.1999999999966,11514791.4,565.7999999999992,2014-05-22
189,9712047,0,0,0,1805385,0,11516578,0,9650159.2,59.16,85.04,0,1866207.36,242.36,11516510.76,65.8,9326056,0,0,0,1543269.7999999998,0,11513946,0,9973403.399999999,556.3999999999994,783.1999999999991,0,2189231.6,2290.599999999997,11518023.2,613.199999999999,2014-05-29
190,9720077,0,0,0,1800756,0,11519858,0,9657950.84,68.84,93.48,0,1861706.32,247.12,11519819.48,67.28,9334902.6,0,0,0,1540264.6,0,11517245.399999999,0,9979677.4,675.3999999999994,882.599999999999,0,2183613,2340.5999999999976,11521306,634.1999999999994,2014-06-05
191,9728039,0,0,0,1796139,0,11523197,0,9665706.24,76.12,105.92,0,1857251.68,272.44,11523139.96,79.16,9343616.2,0,0,0,1537335.6,0,11520535.6,0,9985801.2,743.1999999999989,1015.7999999999987,0,2178146.4,2599.7999999999965,11524734.8,758.3999999999991,2014-06-12
192,9736051,0,0,0,1791533,0,11526546,0,9673370.16,99.36,121.56,0,1852835.36,317.92,11526426.44,90.04,9352562.8,0,0,0,1534509.6,0,11523853.399999999,0,9991851.6,965.5999999999983,1203.1999999999982,0,2172536.8,3146.1999999999957,11528015.399999999,880.5999999999988,2014-06-19
193,9743877,0,0,0,1787022,0,11529764,0,9681015.12,95.6,111.12,0,1848479.96,327.88,11529701.8,82.36,9361414.6,0,0,0,1531766.6,0,11527188,0,9997873.8,971.1999999999986,1098.9999999999982,0,2166998,3243.9999999999945,11531248.399999999,808.5999999999988,2014-06-26
194,9751857,0,0,0,1782352,0,11532935,0,9688698.04,84.28,109.52,0,1844084.52,301.56,11532976.36,82.28,9370152.4,0,0,0,1528927.4,0,11530513.6,0,10004137.8,822.3999999999988,1072.799999999998,0,2161445.4,2970.9999999999955,11534586.399999999,793.5999999999987,2014-07-03
195,9759777,0,0,0,1777808,0,11536080,0,9696357.12,85,110.32,0,1839684,314.44,11536236.44,87.8,9378831.4,0,0,0,1525911.6,0,11533835.6,0,10010346.8,870.9999999999989,1106.1999999999985,0,2155951,3121.9999999999945,11537848.6,866.7999999999986,2014-07-10
196,9767507,0,0,0,1773307,0,11539377,0,9704005.08,80.04,107.92,0,1835354.76,309.96,11539547.8,91.6,9387550.2,0,0,0,1523202.6,0,11537270.600000001,0,10016436,777.5999999999985,1102.7999999999984,0,2150498.6,3148.7999999999956,11541209.8,925.9999999999986,2014-07-17
197,9775267,0,0,0,1768857,0,11542638,0,9711570.04,123.72,143.04,0,1831030.8,364.72,11542867.6,105.08,9396309,0,0,0,1520503.4,0,11540648.8,0,10022032.4,1304.599999999998,1463.1999999999975,0,2145070.5999999996,3713.999999999994,11544504,1058.9999999999982,2014-07-24
198,9782367,0,0,0,1764355,0,11545985,0,9719077.8,110.36,149.32,0,1826801.52,422.24,11546139,118.16,9405060.6,0,0,0,1518170.6,0,11543889.6,0,10027614.2,1126.9999999999982,1593.9999999999982,0,2139607.1999999997,4499.399999999994,11547853.399999999,1238.3999999999983,2014-07-31
199,9785520,0,0,0,1760204,0,11549301,0,9726713.72,84.84,113.36,0,1822535.6,326.16,11549447.52,91.72,9413735.2,0,0,0,1515790.8,0,11547138.4,0,10033442.8,886.1999999999989,1172.3999999999987,0,2134217.4000000004,3390.9999999999955,11551242.6,965.5999999999989,2014-08-07
200,9788087,0,0,0,1760256,0,11552533,0,9734290.12,109.48,118.56,0,1818225.48,306.64,11552743.64,85.16,9422347.6,0,0,0,1513316.2,0,11550359.4,0,10039280,1132.5999999999985,1221.3999999999983,0,2128808,3198.5999999999963,11554586.4,897.599999999999,2014-08-14
201,9789723,0,0,0,1761363,0,11555712,0,9741833.08,121.08,137.72,0,1813942.68,369.36,11556034.56,102.4,9431194.2,0,0,0,1510849.6,0,11553630.8,0,10044898.2,1258.9999999999982,1413.3999999999983,0,2123353.4,3815.799999999995,11557859.2,1057.199999999999,2014-08-21
202,9789438,0,0,0,1763513,0,11559036,0,9749215.84,174.68,186.36,0,1809784.44,475.72,11559361.32,140.32,9439964.4,0,0,0,1508806,0,11556922.600000001,0,10049640.2,1841.9999999999977,2011.599999999998,0,2117835.4,5034.799999999995,11561133.8,1489.7999999999984,2014-08-28
203,9788913,0,0,0,1767597,0,11562428,0,9756542.48,157.84,201.08,0,1805756.68,572.68,11562658.08,155.84,9448624,0,0,0,1507451.2000000002,0,11560233.2,0,10054242.2,1636.3999999999983,2111.799999999998,0,2112469.6,6003.999999999993,11564430.4,1631.9999999999986,2014-09-04
204,9788722,0,0,0,1771067,0,11565672,0,9763828.84,175.32,228.48,0,1801729.4,587.2,11565962.04,159.04,9457310.6,0,0,0,1506314.2000000002,0,11563506,0,10058051.2,1876.7999999999988,2494.599999999999,0,2107062.4,6323.599999999997,11567772,1725.1999999999991,2014-09-11
205,9786876,0,0,0,1775581,0,11568917,0,9770973.04,207.88,251.56,0,1797799.92,682.04,11569232.4,197,9465931.200000001,0,0,0,1505984.2000000002,0,11566778.399999999,0,10061365,2235.999999999999,2718.3999999999987,0,2101737,7300.9999999999945,11571056,2100.5999999999985,2014-09-18
206,9785889,0,0,0,1780143,0,11572349,0,9778097.52,208.52,271.2,0,1793961.72,727.48,11572538.96,194.36,9474598.600000001,0,0,0,1506174.4,0,11570074,0,10064158.8,2290.7999999999997,2888.3999999999987,0,2096431.8,7764.399999999997,11574201.2,2103.999999999999,2014-09-25
207,9792491,0,0,0,1781386,0,11575620,0,9785135.96,236.84,311.36,0,1790152.16,791.76,11575836.32,219.28,9483170.200000001,0,0,0,1506896.7999999998,0,11573302.2,0,10066142.4,2577.2,3350.2,0,2091096.7999999998,8523,11577504,2353.3999999999996,2014-10-02
208,9800233,0,0,0,1776861,0,11578894,0,9791875.16,316.36,403.76,0,1786560.04,1042.4,11579155.32,286.56,9491745.6,0,0,0,1509492.6,0,11576588.8,0,10065673.4,3425.2000000000003,4399,0,2085857.2,11269.399999999998,11580832,3120,2014-10-09
209,9808114,0,0,0,1772213,0,11582238,0,9798728.48,288.28,366.48,0,1783104.04,1050.88,11582487.28,296.92,9500400.4,0,0,0,1513347.4,0,11579888.6,0,10065721.4,3044.6,3753.7999999999993,0,2080531,10806.199999999997,11584162.8,3115.2,2014-10-16
210,9816014,0,0,0,1767663,0,11585502,0,9805395.64,335.76,413.44,0,1779650.24,1129.8,11585795.08,330.04,9509060.8,0,0,0,1517254,0,11583195.4,0,10064412.6,3408.1999999999994,4198.799999999999,0,2075229.6,11529.199999999995,11587486.8,3374.999999999999,2014-10-23
211,9823738,0,0,0,1763202,0,11588803,0,9812281.68,243.08,351.36,0,1776224.6,1034.96,11589100.72,282.28,9517665.4,0,0,0,1519575.6,0,11586503.6,0,10069611,1992.1999999999985,3150.999999999998,0,2070011.7999999998,9734.599999999995,11590713,2626.7999999999993,2014-10-30
212,9831569,0,0,0,1758729,0,11592144,0,9819173.16,254.36,317.2,0,1772655.6,888.36,11592400.32,248.8,9526182.6,0,0,0,1517047,0,11589814.399999999,0,10075291.6,2201.5999999999985,2758.999999999999,0,2064795.8,7638.199999999995,11594087.8,2148.999999999999,2014-11-06
213,9839342,0,0,0,1754264,0,11595438,0,9826140.36,212.84,291.76,0,1769040.6,834.48,11595685.56,229.28,9534737.8,0,0,0,1514461.6,0,11593152,0,10081128.6,1678.399999999998,2348.999999999998,0,2059544.6,7054.199999999995,11597447.2,1900.3999999999987,2014-11-13
214,9847066,0,0,0,1749873,0,11598799,0,9833145.12,230.88,279.88,0,1765329.6,771.24,11598985.48,209.84,9543277,0,0,0,1511885.4,0,11596440.600000001,0,10086902.6,1790.799999999998,2154.199999999998,0,2054213.6,6006.399999999993,11600739.2,1630.5999999999983,2014-11-20
215,9854815,0,0,0,1745432,0,11602071,0,9840268.48,186.8,265.88,0,1761598.48,739.92,11602319.64,207.32,9551716.4,0,0,0,1509496,0,11599695.8,0,10092849.6,1509.799999999999,2076.999999999998,0,2049058.2,5798.399999999995,11604050.8,1564.9999999999986,2014-11-27
216,9862611,0,0,0,1740968,0,11605406,0,9847405.88,185.32,231.48,0,1757783.56,639.36,11605606.24,182.44,9560170.4,0,0,0,1506845,0,11602979.4,0,10099018.399999999,1527.9999999999986,1732.9999999999989,0,2043812.7999999998,4860.199999999997,11607429.399999999,1334.7999999999988,2014-12-04
217,9870389,0,0,0,1736553,0,11608659,0,9854602.04,175.76,199.6,0,1753948.12,586.44,11608925.52,165.6,9568708.2,0,0,0,1504034.6,0,11606308,0,10105151.4,1280.5999999999979,1394.9999999999984,0,2038576.5999999999,4398.9999999999945,11610789.2,1236.7999999999986,2014-12-11
218,9878183,0,0,0,1732054,0,11611895,0,9861783.64,153.08,202.16,0,1750071.36,576.84,11612210.24,161.48,9577101.4,0,0,0,1501221.4,0,11609618.6,0,10111170.8,996.3999999999988,1414.5999999999985,0,2033476,3985.799999999995,11614157.8,1128.1999999999985,2014-12-18
219,9886062,0,0,0,1727660,0,11615275,0,9869097.52,117.36,168.8,0,1746123.36,485.12,11615507.04,142.04,9585729.4,0,0,0,1498357.4,0,11613067.2,0,10117577.2,805.9999999999991,1108.7999999999986,0,2028269.6,3127.599999999996,11617494.8,905.399999999999,2014-12-25
220,9893762,0,0,0,1723272,0,11618643,0,9876352.72,144.08,166.88,0,1742134.24,453.52,11618797.92,130.76,9594273,0,0,0,1495373,0,11616366.4,0,10124063.2,1120.3999999999983,1148.1999999999982,0,2023058.8,3113.3999999999955,11620723.8,906.1999999999987,2015-01-01
221,9901575,0,0,0,1718790,0,11621966,0,9883655.36,106.28,157.56,0,1738193.2,474.6,11622112.4,135.12,9602724.4,0,0,0,1492185.7999999998,0,11619684.2,0,10130554.8,764.3999999999985,1136.599999999998,0,2017920.4000000001,3436.999999999994,11623894,992.9999999999982,2015-01-08
222,9909316,0,0,0,1714433,0,11625174,0,9891010.56,94.52,137.24,0,1734181.8,377.6,11625424.12,106.8,9611086.4,0,0,0,1489040.4,0,11623035.8,0,10137122.6,694.3999999999985,980.999999999998,0,2012804.4,2671.7999999999947,11627156,757.3999999999985,2015-01-15
223,9916826,0,0,0,1710197,0,11628546,0,9898415.04,80.92,114.52,0,1730123.92,318.68,11628734.4,88.32,9619379.200000001,0,0,0,1485782.4,0,11626297.399999999,0,10143755.2,567.199999999999,777.7999999999987,0,2007731.2000000002,2241.5999999999967,11630532.2,619.399999999999,2015-01-22
224,9924586,0,0,0,1705800,0,11631895,0,9905775.48,93.52,121.36,0,1726050.96,341.84,11632041.32,96.44,9627748.2,0,0,0,1482579.4,0,11629547.8,0,10150143.4,624.9999999999991,838.7999999999987,0,2002635.4000000001,2339.799999999996,11633862.2,653.599999999999,2015-01-29
225,9932147,0,0,0,1701527,0,11635037,0,9913152.8,88.64,119.6,0,1721980.8,328,11635341.84,92.24,9636141.4,0,0,0,1479551.4,0,11632866.2,0,10156510,665.9999999999989,859.5999999999984,0,1997544.4,2334.399999999996,11637162.6,677.1999999999989,2015-02-05
226,9939622,0,0,0,1697298,0,11638456,0,9920555.12,70.88,106.52,0,1717928.44,308.2,11638660.96,87.88,9644486.4,0,0,0,1476543.6,0,11636092.2,0,10162856.8,526.1999999999991,746.1999999999988,0,1992519,2240.399999999996,11640558,649.1999999999989,2015-02-12
227,9947214,0,0,0,1693015,0,11641738,0,9927954.72,72.88,98.84,0,1713858.72,272.68,11641985.16,77.2,9652881.8,0,0,0,1473549.2,0,11639377.6,0,10169055,555.7999999999995,718.599999999999,0,1987451.6,1983.7999999999972,11643907.2,535.5999999999992,2015-02-19
228,9954679,0,0,0,1688755,0,11645094,0,9935352.44,76.68,91.8,0,1709780.28,254.36,11645301.2,73.92,9661196,0,0,0,1470729.2000000002,0,11642673.600000001,0,10175007.799999999,648.1999999999996,751.5999999999995,0,1982433.4,2036.5999999999985,11647267.399999999,614.1999999999996,2015-02-26
229,9962227,0,0,0,1684417,0,11648523,0,9942786.2,82.24,94.84,0,1705702.76,267.48,11648666.04,80.88,9669538.4,0,0,0,1468014.8,0,11645944,0,10181209,687.9999999999991,776.3999999999991,0,1977424.4,2243.399999999998,11650677,678.5999999999992,2015-03-05
230,9969880,0,0,0,1680128,0,11651885,0,9950163.48,79.16,98.4,0,1701634.08,270.84,11651975.12,72.64,9677948.8,0,0,0,1465206,0,11649380,0,10187292.2,624.9999999999995,810.5999999999992,0,1972406.7999999998,2252.7999999999975,11653919.399999999,595.3999999999993,2015-03-12
231,9977333,0,0,0,1675873,0,11655285,0,9957549.36,70.08,97.36,0,1697596.28,279.24,11655313.08,74.64,9686098.4,0,0,0,1462486.8,0,11652602,0,10193188,659.1999999999996,849.7999999999994,0,1967434.7999999998,2399.3999999999983,11657256.8,659.9999999999997,2015-03-19
232,9984907,0,0,0,1671654,0,11658598,0,9964853.52,84.04,112.2,0,1693547.8,282.44,11658597.56,77.44,9694367,0,0,0,1459894,0,11655929.8,0,10199103.2,759.799999999999,1009.199999999999,0,1962444.2000000002,2584.799999999998,11660549.8,708.1999999999994,2015-03-26
