week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9928195,228,333,0,1523198,965,11451236,325,9921673.6,319.56,434.32,0,1528644.52,1217.76,11451072,419.92,9696456.4,0,0,0,1363586,0,11449003.6,0,10087176.8,944.8,1402.6,0,1755273.9999999995,3893.4,11452447.6,1376,2014-01-09
170,9933988,244,316,0,1520635,833,11454548,250,9927792.8,276.48,380.64,0,1525891.92,1084.96,11454341.84,370.08,9704185.8,0,0,0,1361388,0,11452293.6,0,10092533.6,707.9999999999998,1047.9999999999998,0,1750813.1999999997,3138.7999999999997,11455729.8,1052,2014-01-16
171,9939989,233,279,0,1518021,772,11457869,272,9934000.16,263.88,340.4,0,1522998.48,951,11457602.92,318.72,9711869.6,0,0,0,1359242.4,0,11455546.8,0,10097968.6,639.8,864.9999999999998,0,1746430.1999999997,2383.5999999999995,11458954.2,781.7999999999996,2014-01-23
172,9946176,196,259,0,1515178,785,11461153,277,9940260.28,237.52,324.76,0,1520068.56,920.2,11460891.12,304.16,9719607.2,0,0,0,1357090.7999999998,0,11458877.399999999,0,10103449.8,628.5999999999998,812.9999999999995,0,1741998.3999999994,2317.1999999999994,11462210.8,766.1999999999998,2014-01-30
173,9952358,225,268,0,1512398,716,11464455,269,9946545.32,225.64,312.44,0,1517083.8,856.4,11464167.2,288.8,9727180.8,0,0,0,1354861.4,0,11462078.4,0,10109091.2,566.9999999999995,802.3999999999993,0,1737631.7999999996,2149.199999999998,11465411.8,715.7999999999995,2014-02-06
174,9958331,202,277,0,1509545,730,11467728,253,9952822.48,231.08,290.52,0,1514067.68,804.08,11467411.76,264.92,9734722.2,0,0,0,1352463.2000000002,0,11465303.4,0,10114867.2,732.7999999999995,783.1999999999994,0,1733288.1999999995,2134.7999999999984,11468688.2,737.5999999999996,2014-02-13
175,9964344,187,228,0,1506862,681,11470932,237,9959139.48,222.72,293.44,0,1511044.32,812.88,11470699.96,272.08,9742422.6,0,0,0,1349953.2000000002,0,11468541.8,0,10120651,674.5999999999993,825.3999999999991,0,1728910.3999999994,2361.9999999999977,11472059.399999999,785.3999999999991,2014-02-20
176,9970521,212,237,0,1504122,672,11474237,249,9965483.48,215.16,280.4,0,1508003.64,778.32,11473982.68,257,9750035.6,0,0,0,1347524.2,0,11471842.399999999,0,10126245.799999999,550.5999999999997,764.9999999999993,0,1724514.7999999996,2176.599999999998,11475356.6,711.5999999999993,2014-02-27
177,9976682,191,248,0,1501322,751,11477439,229,9971846.68,197.32,265.36,0,1504925.96,741.88,11477235.32,248.56,9757150.6,0,0,0,1345072.2000000002,0,11475046.4,0,10132105,532.5999999999995,801.7999999999992,0,1720093.5999999996,2084.999999999998,11478568.399999999,703.7999999999995,2014-03-06
178,9983019,165,244,0,1498441,613,11480751,226,9978216.04,184.56,247.76,0,1501811.56,685.52,11480459.92,229.72,9764285.4,0,0,0,1342528.6,0,11478216.8,0,10137752.4,499.1999999999997,666.1999999999994,0,1715715.5999999996,1832.9999999999984,11481810.8,606.3999999999994,2014-03-13
179,9989416,181,246,0,1495234,662,11483970,207,9984577.12,209.12,255.6,0,1498674.32,691.12,11483716.16,225.08,9771190.8,0,0,0,1339998.8,0,11481469.600000001,0,10143580.4,655.7999999999992,687.7999999999993,0,1711399.7999999996,1840.199999999998,11485099.8,605.9999999999995,2014-03-20
180,9995632,168,254,0,1492123,710,11487311,240,9990968.56,201.4,260.24,0,1495579.04,726.28,11487009.24,249.32,9778145.4,0,0,0,1337438.4,0,11484721.4,0,10149609,641.5999999999997,749.7999999999992,0,1707192.9999999995,2093.7999999999975,11488336,709.9999999999993,2014-03-27
181,10001849,165,201,0,1489196,578,11490637,203,9997361.8,184.24,251,0,1492477.96,695.68,11490275,240.12,9785252.4,0,0,0,1334769.4,0,11487968.600000001,0,10155536.6,529.1999999999997,744.9999999999995,0,1703443.5999999996,2058.3999999999983,11491674.4,732.9999999999995,2014-04-03
182,10007937,186,260,0,1486364,642,11493816,205,10003680.36,210.64,268.28,0,1489402.48,733.36,11493561.76,239.8,9792294.4,0,0,0,1332037.7999999998,0,11491237.399999999,0,10161649.2,551.7999999999995,777.1999999999996,0,1699703.1999999995,2169.999999999998,11495088,687.1999999999996,2014-04-10
183,10013815,233,267,0,1483707,739,11497078,259,10009966.44,212.44,272.72,0,1486385.68,757.92,11496837.28,255.24,9799264.4,0,0,0,1329290.4,0,11494379.2,0,10167660,556.5999999999992,763.5999999999993,0,1696094.3999999997,2005.9999999999982,11498357.2,674.1999999999992,2014-04-17
184,10019289,196,293,0,1481082,821,11500376,288,10016134.96,253.56,312.72,0,1483410.96,839.04,11500112.2,284.12,9806152.600000001,0,0,0,1326538,0,11497679,0,10173832,762.1999999999992,903.5999999999985,0,1692433.5999999996,2316.9999999999964,11501600.600000001,823.1999999999989,2014-04-24
185,10024686,242,317,0,1478912,820,11503693,299,10022275.8,264.56,327.52,0,1480518.44,897.68,11503386.32,310.56,9813233.4,0,0,0,1323705,0,11500929.8,0,10179916.8,684.5999999999995,876.799999999999,0,1688745.1999999997,2368.599999999997,11504851.399999999,842.599999999999,2014-05-01
186,10029990,276,364,0,1476697,1031,11506973,329,10028234,305.52,384.2,0,1477745.44,1023.28,11506669.16,344.88,9820202.6,0,0,0,1321157,0,11504262.8,0,10185648.2,866.8000000000001,1067.1999999999994,0,1684972.1999999995,2769.399999999998,11508154.4,984.3999999999993,2014-05-08
187,10035657,307,377,0,1474502,1073,11510221,363,10034102.6,331.52,403.96,0,1475112.84,1113.16,11509950.92,380.08,9827079.4,0,0,0,1318705.8,0,11507538.2,0,10191207.4,805.1999999999998,1001.8,0,1681333.7999999996,2847.5999999999995,11511421.4,951.3999999999999,2014-05-15
188,10041393,315,445,0,1472004,1080,11513450,387,10039933.72,348.96,435.04,0,1472507.88,1187.88,11513225.6,409.36,9834088.2,0,0,0,1316368.2,0,11510720.399999999,0,10196781.2,932.3999999999995,1104.9999999999998,0,1677679.5999999996,2929.999999999999,11514709.8,1047.1999999999998,2014-05-22
189,10047067,328,460,0,1469722,1259,11516843,425,10045590.68,392.24,493.36,0,1470051.04,1337.28,11516527.32,454.28,9841121.4,0,0,0,1314057.4,0,11513987,0,10202302.8,1051.1999999999996,1307.5999999999995,0,1673977.5999999996,3555.799999999998,11517993.2,1215.999999999999,2014-05-29
190,10053909,325,473,0,1466033,1219,11520093,383,10051103.56,413.44,536.6,0,1467733.04,1460.04,11519786.64,489,9847967.4,0,0,0,1311881.6,0,11517242.600000001,0,10207792.2,1179.7999999999988,1454.5999999999992,0,1670228.9999999995,3953.599999999998,11521262.8,1342.1999999999994,2014-06-05
191,10060996,291,460,0,1462355,1254,11523398,480,10056784.56,370.28,479.8,0,1465425.36,1379,11523060,464.2,9855057.8,0,0,0,1309833.4,0,11520396,0,10213040.8,955.7999999999993,1177.7999999999993,0,1666530.3999999997,3439.199999999997,11524599.399999999,1151.999999999999,2014-06-12
192,10064408,345,399,0,1460971,1125,11526717,355,10062445.72,385.72,480.84,0,1463060.6,1341.08,11526372.88,448.44,9862228.200000001,0,0,0,1307892.4,0,11523703.4,0,10218400.4,1066.5999999999997,1282.1999999999994,0,1662749.1999999997,3507.9999999999977,11527885.399999999,1113.7999999999995,2014-06-19
193,10070287,325,398,0,1459396,1256,11529965,406,10068120.52,382.08,479,0,1460678.44,1324.96,11529660.04,440.4,9869347.4,0,0,0,1305869.2,0,11526917.2,0,10223675.600000001,955.9999999999998,1237.5999999999995,0,1658925.9999999995,3510.3999999999987,11531108,1044.1999999999998,2014-06-26
194,10076181,334,451,0,1456859,1191,11533286,377,10073920.28,326.24,451.04,0,1458265.44,1266.28,11532963,431.08,9876280.4,0,0,0,1303918,0,11530153.600000001,0,10228988,778.7999999999995,1154.999999999999,0,1655170.5999999996,3115.399999999998,11534390.2,1071.3999999999994,2014-07-03
195,10081737,306,447,0,1454533,1343,11536666,434,10079716.88,312.4,417.68,0,1455763.72,1173.92,11536210.68,387.56,9883361.8,0,0,0,1301756.2,0,11533330.8,0,10234270.2,888.7999999999995,1002.1999999999995,0,1651396.9999999995,2891.3999999999983,11537667.8,909.7999999999995,2014-07-10
196,10087514,285,359,0,1452150,1062,11540056,352,10085635.8,299.52,379.04,0,1453171.08,1053.52,11539485.44,358.16,9890518.2,0,0,0,1299593.8,0,11536552.8,0,10239849,790.3999999999996,1029.6,0,1647559.1999999997,2805.199999999999,11540846.399999999,1013.7999999999995,2014-07-17
197,10093174,262,341,0,1449985,966,11543168,340,10091578.68,276.88,367.36,0,1450548.24,1041.24,11542771.16,340.52,9897602.8,0,0,0,1297407.4,0,11539810.2,0,10245424,629.9999999999995,981.3999999999999,0,1643744.5999999996,2818.8,11544113.2,955.6,2014-07-24
198,10099022,263,374,0,1447417,1008,11546437,354,10097511.6,293.08,378.92,0,1447871.2,1010.84,11546054.8,362.2,9904746.2,0,0,0,1295127.8,0,11543108.2,0,10251246.2,785.3999999999999,986.9999999999998,0,1639864.1999999997,2655.2,11547387.4,1049.3999999999996,2014-07-31
199,10105014,297,363,0,1444725,956,11549846,300,10103495.4,292,361.76,0,1445203.04,996.16,11549352.2,338.28,9911995.6,0,0,0,1292637,0,11546409,0,10256954.4,865.1999999999996,894.7999999999997,0,1635955.5999999996,2476.5999999999995,11550760.4,839.3999999999999,2014-08-07
200,10110456,283,330,0,1442294,966,11553136,367,10109356.28,312.2,399.16,0,1442579.24,1076.88,11552646.88,373.56,9919112.8,0,0,0,1290332.8,0,11549653.8,0,10262504.4,815.9999999999998,1058.8,0,1632123.7999999996,2904,11554006.4,938.5999999999999,2014-08-14
201,10115240,282,398,0,1440420,1014,11556380,334,10115122.88,351.32,434.28,0,1440032.96,1150.8,11555941.44,379.92,9926067.4,0,0,0,1288156,0,11552929.4,0,10267914.6,807.1999999999998,1015.8,0,1628367.1999999997,2767.7999999999997,11557285.6,970.2,2014-08-21
202,10120161,380,424,0,1438900,1136,11559786,418,10120632.4,414.08,513.2,0,1437643.96,1346.36,11559203.64,450.48,9933002.2,0,0,0,1285936.6,0,11556193.4,0,10273327.2,941.1999999999997,1185.1999999999998,0,1624669.1999999997,3153.199999999999,11560606.8,1058.3999999999999,2014-08-28
203,10125066,509,569,0,1437175,1433,11563155,531,10125894.08,515.32,613.2,0,1435481.64,1601.28,11562504.24,549.72,9939347.4,0,0,0,1284103.4,0,11559433.2,0,10278224.6,1281.5999999999995,1392.9999999999995,0,1621028.3999999994,3478.999999999999,11563955.4,1143.9999999999998,2014-09-04
204,10129285,528,571,0,1435805,1637,11566355,514,10130958.24,554.36,686.08,0,1433588.12,1846.76,11565786.8,626.4,9944728.6,0,0,0,1282553.6,0,11562690,0,10283027.2,1405.7999999999997,1644.3999999999994,0,1617791.5999999996,4294.5999999999985,11567245.6,1513.1999999999991,2014-09-11
205,10132242,540,733,0,1435288,2075,11569650,695,10135548.32,685.12,842.16,0,1432013.28,2218.56,11569088.88,760.32,9949629.8,0,0,0,1281247.2,0,11566095.8,0,10287395.8,1898,2101,0,1615914.1999999997,5429.799999999999,11570461.8,1827.9999999999995,2014-09-18
206,10132728,724,896,0,1436741,2343,11572924,799,10139522.04,864.36,1067.4,0,1430946.32,2810.52,11572400.12,961.48,9953376.4,0,0,0,1280336.4,0,11569410,0,10291097.6,2577.2,2976.999999999999,0,1614916.5999999996,7789.399999999998,11573754.2,2631.7999999999993,2014-09-25
207,10136744,862,1149,0,1436057,3008,11576227,973,10142757.08,1137.4,1291.56,0,1430505.64,3432.12,11575691.68,1174.12,9957009.8,0,0,0,1280192.2,0,11572614.2,0,10294266.6,3628.7999999999965,3677.1999999999985,0,1614495.9999999995,9829.999999999996,11577084.8,3316.999999999999,2014-10-02
208,10141880,1119,1290,0,1433747,3448,11579652,1178,10145273.76,1268.68,1621.88,0,1430836.32,4305.6,11579000.64,1481.88,9960221.2,0,0,0,1280843.8,0,11575920.8,0,10296069.6,3820.999999999998,5112.199999999997,0,1614320.7999999998,13510.19999999999,11580390.4,4760.599999999997,2014-10-09
209,10147013,1074,1352,0,1431846,3737,11582833,1256,10147363.6,1334.68,1770.04,0,1431819.44,4762.2,11582287.76,1543.04,9963207,0,0,0,1283002.7999999998,0,11579171.8,0,10295997.6,3908.799999999999,5513.799999999996,0,1614291.5999999996,14737.59999999999,11583716.2,4584.999999999996,2014-10-16
210,10151667,1328,1459,0,1430009,3646,11586149,1395,10149378.28,1389.56,1775.12,0,1433030.88,4856.32,11585573.84,1599.64,9966511.4,0,0,0,1286227,0,11582493,0,10295562.2,3271.7999999999984,4572.999999999996,0,1614550.5999999996,12963.599999999991,11587059.6,4370.999999999996,2014-10-23
211,10153648,1429,1565,0,1430268,4353,11589352,1438,10151457.36,1380.16,1750.48,0,1434273.44,4872.32,11588861.44,1619.8,9964666.2,0,0,0,1290400,0,11585818.8,0,10294961.8,4146.799999999996,4325.599999999997,0,1616288.1999999997,12161.599999999991,11590330.600000001,3981.399999999997,2014-10-30
212,10153845,1136,1405,0,1433317,4275,11592759,1436,10153752.72,1310.2,1677.44,0,1435413.52,4691.36,11592153.88,1592.28,9961663.2,0,0,0,1294099,0,11589232.6,0,10294054.6,3538.399999999998,4612.799999999996,0,1623024.3999999997,12992.599999999986,11593559.6,4447.799999999996,2014-11-06
213,10154093,940,1428,0,1436708,3944,11596062,1231,10156317.76,1193.36,1647.8,0,1436304.4,4512.92,11595463.32,1554.16,9960748,0,0,0,1298535.4,0,11592552.4,0,10292443.6,3232.9999999999977,4396.799999999998,0,1628308.1999999997,11829.999999999995,11596921.8,4054.999999999998,2014-11-13
214,10158289,1045,1100,0,1440015,3057,11599440,1088,10159183.04,1094.72,1461.36,0,1437022.6,4175.12,11598761.72,1411,9961809.2,0,0,0,1303661.7999999998,0,11595742.8,0,10291005.6,2785.2,3638.799999999999,0,1631918.5999999996,10515.399999999996,11600303.8,3480.999999999999,2014-11-20
215,10162560,891,1295,0,1439159,3531,11602578,1386,10162568,963.48,1281.04,0,1437251.12,3693.44,11602063.64,1296.68,9963515.6,0,0,0,1307531.2,0,11599090.4,0,10291543.4,2301.3999999999996,3272.1999999999994,0,1634066.1999999997,9441.599999999999,11603579,3323.3999999999996,2014-11-27
216,10167433,864,1410,0,1437818,3844,11605990,1338,10166384.44,836.28,1142.2,0,1437025.96,3264.2,11605388.88,1131.12,9965655,0,0,0,1310046.6,0,11602491.8,0,10293265,1914.5999999999995,2791.5999999999995,0,1635782.1999999997,8218.399999999998,11606786.2,3034.7999999999993,2014-12-04
217,10173785,797,989,0,1434778,3108,11609305,1063,10170551.4,736.48,1027.72,0,1436396.84,2904.88,11608712.44,1009,9968273.8,0,0,0,1311174.6,0,11605831.8,0,10296028.2,1815.1999999999994,2536.399999999999,0,1636565.5999999996,7130.5999999999985,11610152.8,2500.5999999999995,2014-12-11
218,10180130,604,728,0,1431664,2421,11612663,854,10175003.04,680.56,920.08,0,1435426.24,2557,11612029.92,841.4,9971252,0,0,0,1311524.4,0,11609212.8,0,10299237.8,1634.3999999999987,2251.5999999999985,0,1636936.1999999997,6239.399999999997,11613348.600000001,2030.3999999999994,2014-12-18
219,10186487,541,703,0,1428615,1946,11615918,648,10179674.8,620.4,833.96,0,1434223.12,2349.2,11615352.28,791.04,9975146,0,0,0,1311350.2,0,11612564,0,10303275.8,1383.7999999999997,2144.7999999999993,0,1636951.1999999997,6160.4,11616689.4,2149.1999999999994,2014-12-25
220,10192593,485,681,0,1425684,1895,11619133,651,10184484.92,588.72,788.52,0,1432804.16,2168.84,11618666.32,738.04,9978979.6,0,0,0,1310691.8,0,11615843.8,0,10307159.6,1352.3999999999996,2053.7999999999997,0,1636520.5999999999,5302.5999999999985,11619989.8,1684.9999999999993,2015-01-01
221,10198753,444,677,0,1422829,1894,11622417,610,10189476.2,549.96,733.04,0,1431237.4,2024.16,11621996.6,684.28,9983922.600000001,0,0,0,1310040.6,0,11619174.8,0,10311305,1171.2,1807.4,0,1635501.9999999998,4657.8,11623376.6,1623,2015-01-08
222,10203814,361,558,0,1420402,1560,11625843,526,10194602.24,508.88,677.12,0,1429538.44,1873.36,11625326.68,631.72,9989444.4,0,0,0,1309146.2,0,11622518.399999999,0,10315635.2,1193.7999999999997,1566.7999999999993,0,1633722,4299.199999999999,11626776,1422.1999999999998,2015-01-15
223,10208772,416,493,0,1420801,1371,11629051,465,10199833.88,475.44,622.28,0,1427705.12,1728.52,11628636.72,560.48,9994975.8,0,0,0,1307909.8,0,11625795.4,0,10320177.2,1084.4,1603.1999999999998,0,1631645.9999999998,4432.8,11630146.8,1331.1999999999998,2015-01-22
224,10215850,346,457,0,1417861,1281,11632473,423,10205214.12,436.08,568.12,0,1425761.08,1620.84,11631979.4,558.28,10000959,0,0,0,1306603.4,0,11629156.6,0,10324986.8,1171.9999999999995,1526.3999999999996,0,1629287.4,4128.4,11633586.2,1425.7999999999997,2015-01-29
225,10222773,284,400,0,1414197,1172,11635718,377,10210688.12,384.64,529.76,0,1423685.4,1506.28,11635287.92,514,10007259,0,0,0,1305243,0,11632521.6,0,10330285.2,1345.3999999999987,1606.1999999999985,0,1626546.7999999998,4367.399999999996,11636908.8,1523.199999999999,2015-02-05
226,10229544,327,367,0,1410692,990,11639058,348,10216328.84,345.92,480.96,0,1421468.48,1331.68,11638624.2,443.44,10014001.8,0,0,0,1303081.8,0,11635874.8,0,10335871.2,925.7999999999998,1283.9999999999995,0,1623278.1999999997,3850.399999999998,11640185.600000001,1254.7999999999993,2015-02-12
227,10236224,254,379,0,1407222,1053,11642362,363,10222046.48,314.28,433.72,0,1419131.24,1232.24,11641925.72,418.28,10020664.6,0,0,0,1300704.8,0,11639155.4,0,10341597.4,791.9999999999998,1047.1999999999998,0,1619936,3044.9999999999995,11643518.8,997.9999999999998,2015-02-19
228,10242663,242,322,0,1403683,951,11645678,336,10227883.52,298.24,399.24,0,1416682.68,1123.92,11645263.68,382.92,10027415.2,0,0,0,1298301,0,11642527,0,10347231.2,722.5999999999999,992.9999999999998,0,1616651,2824.2,11646831.2,992.8,2015-02-26
229,10249155,217,320,0,1400133,837,11648853,292,10233812.2,269.16,356.04,0,1414120.12,986.4,11648557.52,341.52,10034153,0,0,0,1295923,0,11645892,0,10352834.600000001,578.5999999999999,710,0,1613206.9999999998,2049.5999999999995,11650087.2,725.9999999999998,2015-03-05
230,10255618,253,318,0,1396578,880,11652253,304,10239815.44,255.8,343.88,0,1411496.52,953.92,11651911.64,307.28,10041258.399999999,0,0,0,1293458.6,0,11649223.8,0,10358595.4,561.7999999999997,762.1999999999998,0,1609608.1999999997,2087.3999999999996,11653383.2,656.1999999999998,2015-03-12
231,10261986,270,323,0,1393067,949,11655564,310,10245822.56,253.04,332.6,0,1408819.44,903.88,11655227.64,315.28,10048044.2,0,0,0,1290981.2,0,11652504.8,0,10364400.8,451.5999999999999,639.8,0,1606077.4,1823.8,11656710,645.9999999999998,2015-03-19
232,10268313,242,315,0,1389906,902,11658910,299,10251787.76,272.64,331.52,0,1406160.4,910.4,11658552.32,321.56,10054697.8,0,0,0,1288465,0,11655869,0,10370209.2,571.8,666.4,0,1602687,1796.7999999999997,11660025,614.9999999999999,2015-03-26
