week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
165,8995839,1760,2450,0,2439625,6591,11438615,1269,9001068.6,2072.04,2824.84,0,2432219.88,8040.76,11438185.36,1581.44,8798442.4,407.40000000000003,618.6000000000001,0,2276646.1999999997,1568.4000000000003,11436064,334.80000000000007,9158087.2,5837.799999999999,7508.799999999996,0,2632457.4000000004,21322.799999999996,11439701,4276.799999999998,2013-12-12
166,8999400,1669,2287,0,2439775,6489,11441915,1368,9003706.2,1893.76,2418.96,0,2433426.76,6974.12,11441445.68,1352.36,8795820.6,360.6000000000001,588.0000000000001,0,2276407.1999999997,1691.4000000000003,11439380.4,291.00000000000006,9161558.4,5212.199999999999,5999.399999999999,0,2638970.6,18145.999999999996,11442883.2,3469.2,2013-12-19
167,9004483,1582,2013,0,2438810,5760,11445164,1174,9007194.2,1550.44,2147.76,0,2433813.8,6267.72,11444706.2,1252.16,8795734.2,304.80000000000007,520.8000000000001,0,2274812.4,1444.8000000000002,11442721.8,283.20000000000005,9166457.600000001,3444.7999999999993,4744.4,0,2643761.6,14472.599999999999,11446163.2,3008.7999999999993,2013-12-26
168,9009801,1165,1839,0,2436770,5435,11448428,1159,9011297.12,1452.16,1942.56,0,2433278.28,5425.84,11447970.12,1073.12,8796470,288.6,474.00000000000006,0,2271954.2,1284.0000000000002,11445932,268.20000000000005,9172727.8,3433.7999999999984,4315.4,0,2646570.4000000004,11631.999999999998,11449462.6,2309.3999999999996,2014-01-02
169,9015522,1282,1871,0,2434396,5247,11451602,917,9015830.76,1336.28,1789.76,0,2432290.68,5049.52,11451247.48,1012.96,8798478.6,276.6,423.00000000000006,0,2269122,1143.0000000000002,11449201.4,219.00000000000003,9178966,2868.7999999999997,3632,0,2648824.6,10220.999999999996,11452750.2,2078.3999999999996,2014-01-09
170,9020790,1206,1741,0,2432438,4959,11454778,943,9020879.88,1207.68,1574.24,0,2430837.92,4496.16,11454499.72,904.08,8801587.600000001,232.20000000000005,330.00000000000006,0,2265997.2,962.4000000000001,11452512,184.80000000000004,9185339.2,2504.3999999999996,3044.999999999999,0,2649733.4000000004,8997.599999999999,11456028.2,1951.6,2014-01-16
171,9027403,1069,1361,0,2429744,4261,11458137,884,9026462.96,1038.44,1418.52,0,2428858.88,4051.12,11457778.8,805.72,8806909.2,267.00000000000006,261.00000000000006,0,2262854.8,787.8000000000001,11455721,180.60000000000002,9192034.8,2082.2,2984.3999999999996,0,2648852.8,8418.599999999999,11459305.399999999,1537.7999999999997,2014-01-23
172,9033908,856,1336,0,2426611,3519,11461553,700,9032374.6,948.04,1297.84,0,2426433.44,3628.16,11461053.92,708.6,8812919.2,212.40000000000003,327.00000000000006,0,2259362.2,894.6000000000001,11459001,169.8,9198651.6,1754.3999999999996,2487.2,0,2646545.6,7079.999999999998,11462465.399999999,1332.3999999999999,2014-01-30
173,9040768,849,1110,0,2422402,3260,11464806,608,9038586.92,884.52,1176.68,0,2423711.2,3307.96,11464359.32,663.92,8819476,200.40000000000003,325.20000000000005,0,2255961,865.2000000000002,11462333.8,178.80000000000004,9205244.4,1880,2309.5999999999995,0,2643816.8,6627.4,11465782.399999999,1357.3999999999999,2014-02-06
174,9047003,864,1103,0,2417687,3000,11468113,593,9044889.92,873.6,1124.08,0,2420727.24,3116.72,11467614.84,626.24,8826273,186.00000000000003,250.20000000000005,0,2252466.8,765.6000000000001,11465567,128.4,9212247,1826.7999999999997,2254.6,0,2640483.8,6160.799999999999,11469051.8,1311,2014-02-13
175,9054660,699,975,0,2413028,2702,11471281,533,9051369.32,806.52,1066.96,0,2417656.28,3005.48,11470899.08,591.48,8833030.8,168.00000000000003,241.20000000000005,0,2248728.4,643.2,11468893.8,106.20000000000002,9219326.2,1739.5999999999995,2170,0,2636970.8,5934.6,11472401,1221.1999999999998,2014-02-20
176,9062649,653,877,0,2408246,2479,11474673,474,9058026.16,746,1006.68,0,2414402.76,2821.48,11474181.6,553.96,8839843.600000001,176.40000000000003,259.20000000000005,0,2245031.4,706.2000000000002,11472088.600000001,135.60000000000002,9226065.799999999,1544.5999999999997,1939,0,2633391,5765.5999999999985,11475735.2,1146.1999999999998,2014-02-27
177,9070724,562,747,0,2403524,2115,11477938,449,9065004.2,665.56,893.76,0,2410882.08,2495.84,11477445.6,506.48,8847150.4,174.00000000000003,235.80000000000004,0,2241312.2,666.0000000000001,11475332.4,105.60000000000002,9233077.6,1229.1999999999998,1752.6,0,2629647.2,5068.799999999999,11478975.8,1020.5999999999999,2014-03-06
178,9078784,613,810,0,2398686,2020,11481190,389,9071925.56,669.2,904.56,0,2407213.36,2434.16,11480712.68,478.52,8854587.2,166.20000000000002,243.60000000000002,0,2237740.5999999996,671.4000000000001,11478611,135.60000000000002,9239773.2,1413,1686.9999999999998,0,2625571.4,4473.799999999999,11482347.8,907.5999999999998,2014-03-13
179,9087024,544,752,0,2393684,2102,11484270,407,9078962.76,651.08,837.76,0,2403505.32,2342.28,11483956.92,465.76,8862285.6,161.40000000000003,200.40000000000003,0,2234453.2,567.6000000000001,11481863.2,113.40000000000002,9246263,1470.8,1874.6,0,2621396.8,5427.2,11485630,1155.8,2014-03-20
180,9095049,530,700,0,2388813,1894,11487519,367,9086095.4,618.64,822.44,0,2399702.2,2290.52,11487238.68,438.44,8869596,177.00000000000003,212.40000000000003,0,2231148,583.2,11485141,96.60000000000001,9252990.4,1284,1623.9999999999995,0,2617267.8,4704.199999999999,11488957.399999999,907.9999999999999,2014-03-27
181,9102924,635,723,0,2384085,2043,11490912,416,9093115.44,653.64,865.96,0,2395859.92,2322.2,11490494.96,459.44,8877253.8,141.00000000000003,217.80000000000004,0,2227977.4,598.8000000000001,11488369.6,117.00000000000001,9258934.6,1411.9999999999995,1791.7999999999995,0,2612894.4000000004,4790.4,11492238,973.3999999999999,2014-04-03
182,9110897,624,806,0,2379482,2166,11494098,411,9100139.56,666.92,834.12,0,2392122.36,2302.6,11493762.96,458.64,8884733.2,160.8,195.00000000000003,0,2225473,565.2,11491687.600000001,120.00000000000001,9264629.8,1462.799999999999,1726.5999999999995,0,2608656.2,4864.199999999999,11495522,916.5999999999997,2014-04-10
183,9119026,632,820,0,2374899,2196,11497442,457,9107079.6,711.32,869.92,0,2388392.32,2366.16,11497053.16,472.8,8892387.8,129.00000000000003,181.80000000000004,0,2223018.6,523.8000000000001,11495040.6,93.00000000000001,9270000.8,1472.3999999999996,1987.5999999999997,0,2604355,5327.199999999998,11498717.600000001,1054.5999999999995,2014-04-17
184,9126943,651,851,0,2370177,2368,11500767,490,9113917.92,712.04,916.32,0,2384798.92,2506.32,11500345.2,500.52,8900219,165.60000000000002,181.80000000000004,0,2221030.4000000004,481.80000000000007,11498304.8,91.20000000000002,9275227,1611.7999999999988,1954.1999999999994,0,2599883.8,5151.4,11502117.6,1035.6,2014-04-24
185,9134813,689,928,0,2366931,2463,11504023,465,9120440.8,810.12,1007.4,0,2381355.72,2706.68,11503614.04,527.24,8907498.4,164.40000000000003,217.80000000000004,0,2219315.6,612.0000000000001,11501596,118.80000000000001,9280182,1818.9999999999982,2265.999999999998,0,2595295.8,6176.399999999995,11505419.4,1185.1999999999994,2014-05-01
186,9140884,829,983,0,2364140,2646,11507322,524,9126563.08,971.4,1136.16,0,2378207.88,3037.44,11506878.52,609.2,8913825.6,246.60000000000002,276.6,0,2218047.8,691.8000000000001,11504881.8,121.80000000000001,9283668.8,2548.799999999999,2659.799999999999,0,2591123.6,6889.199999999995,11508572.2,1533.399999999999,2014-05-08
187,9146558,765,1032,0,2361739,2855,11510594,544,9132386.28,1017.8,1264.84,0,2375502.48,3452.92,11510171.4,670.76,8919734.6,214.20000000000005,290.40000000000003,0,2218170.8,749.4000000000001,11508223.2,163.20000000000002,9289330,3018.7999999999993,3540.399999999999,0,2587393.4000000004,9436.599999999999,11511863.2,1861.1999999999998,2014-05-15
188,9153128,917,1141,0,2359358,2955,11513884,560,9137865.88,1144.84,1393.56,0,2373071.76,3728.6,11513476.04,743.6,8925757.8,200.40000000000003,303.00000000000006,0,2215332.2,835.2000000000002,11511525.6,151.20000000000002,9295344,3422.3999999999996,3560.7999999999984,0,2584900,10005.8,11515156.2,2030.5999999999995,2014-05-22
189,9160303,1090,1257,0,2356858,3524,11517201,720,9142984.24,1245.6,1515.08,0,2371017.72,4121.04,11516762.64,832.08,8930079.799999999,227.40000000000003,279.6,0,2212768.4,812.4000000000001,11514810,151.8,9301091.6,3515.199999999998,3820.399999999998,0,2582705.8,10743.399999999996,11518378.4,2116.3999999999996,2014-05-29
190,9166941,952,1379,0,2353268,3830,11520514,767,9148149.32,1189.08,1496.04,0,2369206.4,4185.68,11520040.84,862.28,8934984.8,229.20000000000005,330.6,0,2210386.6,837.6000000000001,11518041.2,157.20000000000002,9306562.6,3371.3999999999965,3747.5999999999967,0,2581729.2,10828.399999999992,11521686.6,2311.9999999999986,2014-06-05
191,9173352,1065,1492,0,2349920,4245,11523863,824,9153009.48,1288.2,1610.76,0,2367465.48,4398.72,11523373.92,883.24,8939553.2,280.20000000000005,361.20000000000005,0,2207988,982.2000000000002,11521283,184.20000000000002,9311927.4,3167.999999999998,4199.199999999997,0,2580231,11737.799999999988,11525042,2319.7999999999984,2014-06-12
192,9177453,908,1451,0,2346727,4188,11526993,855,9157862.24,1192.92,1604.32,0,2365968.72,4492.2,11526628.2,892.44,8943910,248.40000000000003,333.6,0,2206552.2,981.0000000000001,11524542,183.00000000000003,9316314,3159.399999999997,4116.799999999998,0,2579194.4,11387.999999999993,11528305.8,2127.3999999999987,2014-06-19
193,9180360,942,1260,0,2343606,3589,11530364,665,9162883.84,1165.08,1576.64,0,2364309.16,4323.76,11529934.72,845.68,8948965.2,252.60000000000005,322.20000000000005,0,2205425.4,850.2000000000002,11527841.4,166.20000000000002,9320516.6,2703.7999999999984,4077.599999999996,0,2577812.5999999996,11267.59999999999,11531504,2165.3999999999987,2014-06-26
194,9180853,818,1173,0,2349791,3508,11533639,629,9168051.24,1112.52,1492.44,0,2362556.28,4171.64,11533212.48,814.92,8954389.6,246.60000000000002,309.6,0,2204776.6,915.6000000000001,11531146.4,165.00000000000003,9324027.6,3053.399999999996,3834.199999999997,0,2575961,10529.199999999993,11534715.6,2030.399999999999,2014-07-03
195,9187634,863,1175,0,2348464,3203,11537051,653,9173338.76,1118.8,1454.56,0,2360616.8,4040.8,11536528.92,804.84,8959704,241.20000000000005,330.00000000000006,0,2204439.8,953.4000000000001,11534474.8,177.60000000000002,9329678,3341.9999999999955,4181.399999999994,0,2573851.8,11539.799999999985,11538077.6,2186.399999999998,2014-07-10
196,9194997,932,1140,0,2344795,3225,11540356,608,9178712.8,1173.24,1405.8,0,2358522.28,3869.12,11539814.12,764.2,8965368.2,217.20000000000005,272.40000000000003,0,2201900,878.4000000000001,11537790.2,157.20000000000002,9336680.8,3534.9999999999936,4149.599999999995,0,2571650.2,11193.799999999985,11541350.600000001,2279.399999999997,2014-07-17
197,9202158,870,1150,0,2340629,2992,11543711,612,9184263.96,1053.68,1375.56,0,2356425.76,3857.36,11543118.96,753.84,8971041.6,214.80000000000004,239.40000000000003,0,2197863.6,692.4000000000001,11541133,123.00000000000001,9343934.399999999,3132.9999999999955,4097.999999999995,0,2569340.2,11841.399999999987,11544676.2,2393.999999999997,2014-07-24
198,9209439,968,1123,0,2336893,3029,11547003,580,9189419.84,1147.8,1491.88,0,2354360.28,4040.68,11546419.8,802.44,8976234.8,198.00000000000003,281.40000000000003,0,2193934,762.6000000000001,11544387,152.40000000000003,9351131.8,3755.999999999998,5147.799999999994,0,2567104.2,13625.799999999981,11547746.8,2798.999999999997,2014-07-31
199,9217132,852,1096,0,2332895,3179,11550241,651,9194813.6,1076.68,1425.52,0,2352409.32,3968.28,11549725.12,782.08,8982202.2,151.8,249.60000000000002,0,2189758,693.6000000000001,11547637,135.00000000000003,9358757.2,3403.2,4325.199999999998,0,2565088.2,12330.599999999995,11551047,2493.199999999999,2014-08-07
200,9224876,924,1194,0,2328263,3189,11553623,635,9200105.2,1177.36,1423.76,0,2350349.84,3911.64,11553056.16,790.84,8987703.2,250.80000000000004,252.60000000000005,0,2185548.8,696.0000000000001,11550972.2,133.8,9366002.8,3844.2,4397.6,0,2562600.6,12133,11554482.4,2529,2014-08-14
201,9232516,940,1206,0,2323877,3247,11556874,638,9205127.64,1240.96,1523.04,0,2348453.32,4190,11556344.96,833.12,8992857.2,202.80000000000004,336.00000000000006,0,2181691.4,912.6000000000001,11554335.6,182.40000000000003,9373026.8,3445.599999999999,4147.199999999999,0,2560501,12425.199999999997,11557809.6,2513,2014-08-21
202,9239722,1170,1407,0,2319719,3672,11560218,779,9209414.24,1449.12,1815.72,0,2346975.48,4790.08,11559654.56,937.08,8998244,306.6,373.80000000000007,0,2178154,991.8000000000002,11557619.6,199.80000000000004,9379590,3415.2,4900.199999999999,0,2558440.5999999996,12625.199999999997,11561177.2,2477.199999999999,2014-08-28
203,9244489,1349,1696,0,2315837,4451,11563422,823,9212727.68,1735.96,2103.24,0,2346345.32,5606.28,11562912.2,1133.2,9003390.4,241.20000000000005,371.40000000000003,0,2175095,1015.2000000000002,11560825.2,229.80000000000004,9385477,4252.999999999998,4675.799999999998,0,2556522.4,12713.199999999997,11564412,2476.5999999999995,2014-09-04
204,9245938,1900,2393,0,2313336,6225,11566723,1121,9215038.92,2047.88,2497.68,0,2346636.64,6651.8,11566221.12,1310.92,9008172.6,313.80000000000007,374.40000000000003,0,2172934.2,1038.6000000000001,11564054,209.40000000000003,9390251.2,4371.7999999999975,6320.399999999997,0,2554586.5999999996,16735.19999999999,11567720.6,3149.999999999998,2014-09-11
205,9233138,1973,2613,0,2316361,7148,11570017,1556,9215727.92,2484.28,3101.44,0,2348206.08,8123.72,11569519.72,1580.52,9012316.8,379.20000000000005,456.6000000000001,0,2171429.2,1240.8000000000002,11567349.6,262.8,9395097.6,6156.999999999996,8110.199999999995,0,2553524.2,19920.599999999988,11571014.4,3891.399999999998,2014-09-18
206,9210300,1972,2674,0,2341417,7693,11573290,1477,9214256.96,3170.08,3793.96,0,2351607.32,10012.76,11572828.32,1961.2,9014852.8,417.00000000000006,543.0000000000001,0,2169849.6,1561.2000000000003,11570716.8,315.6,9399982.2,9027.799999999994,9831.999999999993,0,2553147,26318.79999999998,11574381.6,4957.199999999996,2014-09-25
207,9215379,2575,3563,0,2359171,9084,11576704,1767,9210518,3798.2,4720.88,0,2357095.96,12391.48,11576133.04,2475.08,9016747.2,721.8000000000001,805.2000000000002,0,2168920,1962.6000000000004,11574048.6,434.4000000000001,9402929.4,11563.799999999994,13532.199999999993,0,2554318.2,34666.79999999998,11577673,6736.199999999995,2014-10-02
208,9202550,2594,3516,0,2358173,9548,11579878,1818,9204499.32,4370.44,5531.4,0,2365037.56,14716.88,11579438.72,2986.72,9017592.4,832.2000000000002,1051.8000000000002,0,2169072.8,2648.4000000000005,11577318,459.00000000000006,9405896,13783.599999999997,16087.99999999999,0,2556141.8,42421.19999999998,11581049.8,8591.599999999995,2014-10-09
209,9201343,3023,3735,0,2377496,10431,11583169,2218,9198023.56,4375,5873.76,0,2374476.72,15816.36,11582749.04,3080.44,9016939.6,865.8000000000002,1191.6000000000001,0,2169905,3247.2000000000003,11580671.399999999,664.2,9407130,11439.399999999998,15913.79999999999,0,2559257.5999999996,44720.199999999975,11584323.4,8527.799999999996,2014-10-16
210,9195745,3645,4586,0,2383021,12273,11586400,2380,9190476,4757.04,6151.4,0,2384656.12,16499.52,11586040.56,3184.64,9012869.2,1060.8000000000002,1485.6000000000001,0,2172536.6,3809.4000000000005,11583977.2,757.2000000000002,9406608.8,12532,16510.4,0,2564048.8,43192.2,11587633.4,8214.599999999999,2014-10-23
211,9192566,3453,4339,0,2389004,12341,11589864,2422,9182783.92,4849.8,6109.96,0,2395597.8,16991.28,11589341.48,3349.24,8998375.6,1098.6000000000001,1565.4000000000003,0,2177088.8,4216.200000000001,11587252.8,748.8000000000001,9404972.2,14162.599999999997,16060,0,2572006.2,45797.600000000006,11590982.2,9410.2,2014-10-30
212,9185590,4195,5324,0,2394899,14321,11593175,2851,9175141.96,4807.64,6132.56,0,2406579.84,17102.76,11592662,3369.88,8974489.6,906.0000000000001,1439.4000000000003,0,2181412.5999999996,3870.0000000000005,11590641.600000001,762.6000000000001,9404502.6,14424.6,17301.999999999996,0,2593889.4,47558.399999999994,11594288.2,8955.4,2014-11-06
213,9179384,4015,5708,0,2404882,15761,11596397,2933,9168517.4,4416.08,5935.92,0,2417093.12,16439.84,11595962.52,3189.12,8958688.2,799.2000000000002,1188.0000000000002,0,2185288.4,3449.4000000000005,11593908.600000001,576.0000000000001,9404780.4,11720.999999999995,16570.199999999997,0,2618853.4,46264.99999999999,11597583.600000001,9560.199999999997,2014-11-13
214,9176537,3559,5114,0,2412590,14187,11599724,2525,9163235.08,3963.08,5483.64,0,2426594.84,15194.56,11599276.64,2964.44,8947274,532.2,901.2000000000002,0,2186372.4000000004,2580.0000000000005,11597265.6,481.20000000000005,9410024.6,9667.8,13602.999999999993,0,2636540.5999999996,38989.79999999998,11600841.399999999,7571.599999999994,2014-11-20
215,9171854,3891,4783,0,2419896,13301,11602941,2555,9158927.84,3876.28,4949.68,0,2434816.04,13865.36,11602569.84,2762.6,8937436.8,562.2,701.4000000000001,0,2184575.4,1872.0000000000002,11600601,389.40000000000003,9414763,8789,11175.4,0,2650772.6,32714.599999999995,11604188.399999999,6301.7999999999975,2014-11-27
216,9169572,3213,4315,0,2426737,11980,11606145,2237,9155876.96,3492.4,4635.16,0,2441897.44,12962.36,11605901.96,2516.44,8923584.4,611.4000000000001,711.0000000000001,0,2183080.4000000004,1996.8000000000002,11603851.6,361.80000000000007,9419864.2,7548.999999999995,9459.199999999995,0,2663300.6,26325.39999999999,11607506.8,5354.399999999999,2014-12-04
217,9164566,3016,3970,0,2433661,10742,11609387,2206,9153587.6,3165.28,4253.32,0,2448214.32,12129.84,11609220.52,2424.68,8907470.6,705.0000000000001,751.8000000000001,0,2181009.8,2070.6000000000004,11607221.600000001,378.00000000000006,9425523,7751.999999999998,9350.199999999997,0,2684675.8,26442.39999999999,11610881,5489.399999999997,2014-12-11
218,9159979,2771,3531,0,2441348,10373,11612728,1974,9152798.84,2861.04,3770.16,0,2453103.6,10630.92,11612533.64,2129.56,8896503.2,547.2,838.2000000000002,0,2178545.2,2231.4000000000005,11610621.8,445.20000000000005,9431868.2,5459.5999999999985,8014.399999999998,0,2701878,22966.199999999993,11614249.2,4630.999999999998,2014-12-18
219,9157352,2237,2996,0,2449908,8617,11616126,1802,9153185,2555.76,3329,0,2456796.44,9491.04,11615866.2,1862.2,8889961,549.0000000000001,690.6000000000001,0,2175158,2013.0000000000002,11613990.8,414.6000000000001,9438679.4,5125.199999999999,6099.199999999999,0,2714204.8,18082.399999999998,11617586.600000001,3449.399999999999,2014-12-25
220,9159383,2177,2906,0,2453463,8169,11619393,1616,9154384.96,2230.08,3100.72,0,2459440.12,8693.48,11619155.88,1723.44,8885938.8,459.00000000000006,717.6000000000001,0,2171514,1950.0000000000002,11617176,380.40000000000003,9445638.6,4496.999999999999,5616.6,0,2723722,15914.399999999998,11620865,3051.6,2015-01-01
221,9161854,2183,2700,0,2454251,7636,11622730,1569,9156449.32,2042,2679.6,0,2461272.12,7627,11622443.04,1522.44,8886097.8,562.8000000000001,657.0000000000001,0,2167892,1840.2000000000003,11620404.8,343.20000000000005,9452475.6,3411.9999999999995,4665.999999999999,0,2729370,13947.999999999998,11624178.2,2909.4,2015-01-08
222,9163769,1894,2334,0,2455677,6954,11626088,1322,9159344.08,1900.04,2419.52,0,2462121,6839.84,11625784.64,1331.52,8888817.8,523.8000000000001,718.2000000000002,0,2164497.4,2017.8000000000004,11623712.8,411.6000000000001,9459200.6,3520.6,4317,0,2731372.8,12105.4,11627566,2300.3999999999996,2015-01-15
223,9164287,1645,2163,0,2457737,6291,11629380,1215,9162532.16,1753.48,2335.12,0,2462491,6546.04,11629111.76,1292.16,8893069.2,429.6000000000001,675.0000000000001,0,2161222.5999999996,1947.6000000000004,11626938.600000001,368.40000000000003,9465793,3415.199999999999,4510.5999999999995,0,2731390,12559.399999999998,11630913.2,2613.2,2015-01-22
224,9165110,1767,2056,0,2460473,5580,11632738,1095,9166265.76,1656.76,2100.4,0,2462428,5934.76,11632450.92,1152.72,8897831.6,396.6000000000001,574.2,0,2157878.4000000004,1603.8000000000002,11630273.600000001,358.20000000000005,9472743.8,3338.199999999999,4004.199999999999,0,2730646.4000000004,11615.599999999999,11634195.6,2140.3999999999996,2015-01-29
225,9168769,1467,2038,0,2461970,5706,11636132,1088,9170670.52,1471.44,1916.12,0,2461728.8,5400.48,11635786.88,1080.44,8904217.4,312.6,488.4000000000001,0,2154122.2,1345.8000000000002,11633626.8,275.40000000000003,9479914.2,3260.8,3843.5999999999995,0,2728215.4,10557.999999999996,11637519.2,2113.7999999999993,2015-02-05
226,9173165,1174,1731,0,2461625,4921,11639457,938,9175443.96,1345.56,1752.8,0,2460583.92,4935.08,11639126.24,1004.96,8910254.4,255.60000000000005,379.80000000000007,0,2150511.2,1125.0000000000002,11636953.8,187.20000000000002,9486568,2968.199999999998,3773,0,2725388.4,10356.599999999999,11640822.6,2228.8,2015-02-12
227,9177588,1175,1603,0,2460401,4503,11642687,863,9180513.16,1250.36,1606.56,0,2459062.28,4583.6,11642432.36,921.6,8915953.6,275.40000000000003,348.6000000000001,0,2147192,1003.8000000000002,11640220.2,187.20000000000002,9493420.2,2924.199999999999,3341.199999999999,0,2722811.4,9911.399999999996,11644159.8,2089.7999999999993,2015-02-19
228,9183087,878,1303,0,2459003,3756,11646055,787,9186168.68,1070.52,1435.28,0,2457079.04,4116.16,11645753.52,820.6,8922584.6,225.60000000000002,328.80000000000007,0,2143427,909.6000000000001,11643468.6,174.60000000000002,9500587.6,2420.6,3344.3999999999987,0,2719920.4,9595.599999999995,11647351,1981.599999999999,2015-02-26
229,9189187,852,1056,0,2456355,2946,11649347,588,9192171.92,984.64,1300.04,0,2454618.04,3638.8,11649074.64,699.04,8929428,193.80000000000004,274.80000000000007,0,2139531.2,790.8000000000001,11646859.6,154.8,9507858.799999999,2239.3999999999996,2962.3999999999996,0,2716513.5999999996,8159.7999999999975,11650684.2,1566.7999999999993,2015-03-05
230,9194456,771,1036,0,2453751,2845,11652589,604,9198358.44,945.32,1220.76,0,2451858,3380.44,11652382.52,670.36,8936557.2,179.40000000000003,281.40000000000003,0,2135735.6,732.6000000000001,11650070.4,144.60000000000002,9514855.4,2143.7999999999993,2796,0,2712826.8,7400.799999999999,11654012,1525.1999999999998,2015-03-12
231,9200111,801,1122,0,2451804,3024,11655942,495,9204668.48,909.08,1155.96,0,2448958.04,3249.72,11655691.56,649.88,8943650.8,154.20000000000002,220.80000000000004,0,2131846.8,590.4000000000001,11653258.2,118.20000000000002,9522133.8,1896.5999999999995,2434.7999999999993,0,2709082.8,7191.199999999999,11657343.4,1414.9999999999993,2015-03-19
232,9205233,805,1090,0,2449656,2953,11659356,548,9211087.68,899.04,1164.28,0,2445890.08,3172.12,11659041.08,627.92,8950653.4,140.40000000000003,186.00000000000003,0,2127897.6,558.0000000000001,11656690.2,96.60000000000001,9529348.8,1977.7999999999997,2380.2,0,2705262.2,6564.5999999999985,11660743.2,1247.9999999999995,2015-03-26
