week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10961145,250,295,0,505967,830,11467443,782,10967452.12,300.76,400.24,0,499277.32,1110.76,11467430.44,1093.32,10863429,68.8,102,0,376938.4,273.4,11465678,268.40000000000003,11088543.2,743,1069.8,0,603263.4,2970.7999999999993,11469733.600000001,2933.7999999999993,2014-02-13
175,10965210,191,278,0,505182,787,11470764,759,10970977.68,286.04,379.88,0,499066.56,1041.88,11470710.16,1023.88,10867893.4,51.400000000000006,69.4,0,377829.2,204,11469027.4,213.00000000000003,11090971.399999999,777.5999999999999,983.9999999999998,0,602213.6,2620.3999999999996,11473033.2,2645.5999999999995,2014-02-20
176,10969206,200,303,0,504444,763,11473931,724,10974588.72,255.48,353.28,0,498799.6,975,11473997.08,954.08,10872259.2,51.2,77,0,378566.60000000003,205,11472280.600000001,208.60000000000002,11093726.399999999,745.9999999999993,886.9999999999993,0,601133.7999999999,2642.3999999999983,11476278.4,2492.1999999999985,2014-02-27
177,10973231,183,248,0,503735,712,11477146,681,10978215.96,248.28,334.52,0,498467.6,919.64,11477266.36,911.6,10876753.2,56.2,80.6,0,379107.19999999995,191.20000000000002,11475545.600000001,205.60000000000002,11096612.8,686.7999999999994,972.1999999999989,0,599990.3999999999,2599.1999999999975,11479581.2,2500.5999999999976,2014-03-06
178,10977107,166,231,0,503024,651,11480491,664,10981915.08,239.24,309.72,0,498090.76,865.36,11480554.8,869.64,10881350.2,60.8,83.2,0,379492.4,230.8,11478915.8,230.2,11099620.2,653.9999999999995,904.3999999999992,0,598747.2,2440.999999999998,11482922.8,2351.199999999998,2014-03-13
179,10980894,181,247,0,502418,630,11483728,608,10985525.6,252,335.12,0,497689.72,890.72,11483802.44,874,10885705,48.4,65.8,0,379927,187.60000000000002,11482088,211.4,11102237.399999999,769.1999999999994,1028.599999999999,0,597552.7999999999,2619.5999999999976,11486182.6,2477.199999999999,2014-03-20
180,10984353,200,251,0,502043,707,11486920,784,10989107.92,287.68,337.72,0,497346.4,928.04,11487079.72,937.76,10890263.2,59.8,65.2,0,380531.6,182.8,11485496.600000001,179.6,11104706.399999999,883.1999999999991,947.5999999999991,0,596324.6,2636.9999999999977,11489475.600000001,2675.1999999999975,2014-03-27
181,10987965,161,224,0,501680,558,11490226,536,10992705.64,257.48,346.32,0,497032.76,960.2,11490342.2,953,10894874.8,54.400000000000006,52,0,381307.4,176,11488716.600000001,178.2,11107154.6,688.9999999999995,981.3999999999991,0,595042,2771.9999999999973,11492743.399999999,2724.599999999997,2014-04-03
182,10991604,202,257,0,501420,672,11493542,645,10996301.96,283.92,350.6,0,496724.04,953.08,11493660.52,950.28,10899315.8,44.599999999999994,60.2,0,382257.6,195.40000000000003,11491988.8,167.4,11109534,870.3999999999992,1036.9999999999993,0,593830.3999999999,2695.599999999998,11496062,2711.5999999999985,2014-04-10
183,10995627,229,309,0,501157,865,11496812,897,10999836.16,281.44,365.28,0,496440.52,999,11496923.4,979.76,10903806,69,74.2,0,383103.19999999995,184.4,11495242,186,11112028.2,722.1999999999996,929.9999999999993,0,592622.6,2758.399999999998,11499345,2757.5999999999985,2014-04-17
184,10999741,256,331,0,500732,848,11500046,907,11003243.96,325.68,402.48,0,496213.2,1080.44,11500185.32,1047.32,10908399.2,56.800000000000004,83.4,0,384184.4,266,11498540.8,247,11113667.8,978.7999999999997,1091.3999999999996,0,591398.2,2888.7999999999984,11502657.2,2771.5999999999995,2014-04-24
185,11003826,248,330,0,499934,940,11503249,972,11006634.6,333.48,412.16,0,496093.16,1146.68,11503473.4,1134.76,10912830.2,90.6,87.4,0,385535,244.8,11501880.2,237.8,11115785.8,869.9999999999995,1021.9999999999995,0,590190.7999999999,3010.7999999999984,11506027.2,2905.999999999998,2014-05-01
186,11007822,235,327,0,499226,948,11506569,990,11010002.84,338.28,420.52,0,495982.48,1162.48,11506744.12,1139.8,10917288.6,68,100.6,0,386716.2,292.2,11505079.6,306,11118079.8,898.5999999999997,1058.7999999999993,0,588968,2853.7999999999984,11509334.6,2719.199999999999,2014-05-08
187,11011779,294,341,0,499425,926,11509851,879,11013275.24,370.64,445,0,495936.6,1231.04,11510027.48,1225.8,10921708.8,77.4,93.6,0,387744.6,257,11508416.2,252.4,11120513.2,981.3999999999999,1088.3999999999996,0,587786,3001.5999999999985,11512583.399999999,3175.9999999999986,2014-05-15
188,11015285,279,391,0,499300,1076,11513143,971,11016346.12,409.04,528.84,0,495997.72,1410.16,11513281.72,1354.8,10926134.399999999,78.6,104.2,0,388157.19999999995,297.20000000000005,11511650.2,291.40000000000003,11123168.6,1103.999999999999,1373.7999999999993,0,586647.4,3695.999999999998,11515729,3358.399999999999,2014-05-22
189,11017177,299,385,0,498994,1035,11516423,1014,11019390.32,415.8,546.76,0,496203.36,1486.04,11516556.24,1486.32,10930500.6,78,128.2,0,388807.2,309.6,11514927,297.20000000000005,11125827.8,1104.5999999999995,1465.3999999999992,0,585585.2,3946.9999999999973,11519031.8,4137.999999999997,2014-05-29
190,11020793,331,395,0,499366,1231,11519786,1170,11022327.84,453.24,569.8,0,496481.6,1559.88,11519832.48,1550.52,10934713.8,69.4,106.20000000000002,0,389514,301.20000000000005,11518175.2,308,11128263.600000001,1499.6,1636.5999999999995,0,584589.8,4509.5999999999985,11522364.2,4391.799999999999,2014-06-05
191,11024648,290,428,0,499220,1219,11523088,1219,11025369.6,421.56,549.6,0,496783.12,1538.84,11523123.88,1519.64,10939127.600000001,74.2,110.80000000000001,0,390371,272,11521459.8,279.6,11130658.8,1226.5999999999995,1548.1999999999994,0,583540.6,4387.5999999999985,11525576,4304.5999999999985,2014-06-12
192,11028491,296,422,0,498938,1135,11526421,1210,11028489.16,382.52,518.16,0,497033.4,1466.88,11526423.24,1466.68,10943433.2,78.6,97.60000000000001,0,391308.6,257.6,11524781.399999999,240.4,11133125,889.7999999999998,1282.1999999999998,0,582555,3743.799999999999,11528860.8,3607.199999999999,2014-06-19
193,11032346,294,385,0,498361,1103,11529771,1011,11031652.16,362.76,502.92,0,497194.04,1403,11529711.88,1355.6,10947901.2,75.2,94.4,0,392104.19999999995,247.60000000000002,11528121,225.39999999999998,11135675.4,849.1999999999998,1195.6,0,581495,3315,11532122,3315.3999999999996,2014-06-26
194,11036397,257,371,0,497699,1037,11533101,1037,11034998.44,327.96,446.08,0,497232.48,1247.8,11533004.96,1221.16,10952263.4,70,96,0,392770.4,262.40000000000003,11531428.4,291,11138463.600000001,795.5999999999998,1094.7999999999993,0,580375.6,2951.1999999999985,11535410.6,2943.5999999999985,2014-07-03
195,11040389,214,284,0,496967,843,11536334,832,11038408.52,292.28,407.44,0,497169,1151.96,11536277.24,1149.52,10956682.6,68.6,89.60000000000001,0,393343.4,237.8,11534666,207,11141169,672.5999999999999,948.3999999999999,0,579231,2696.2,11538684.6,2754.7999999999997,2014-07-10
196,11044283,211,274,0,496274,783,11539635,747,11041980.96,263.52,361.88,0,496956.4,1005.36,11539562.76,1005.96,10961108,55.2,70,0,393810.80000000005,200.8,11537943.6,202,11143958.6,652.5999999999999,897.9999999999998,0,578040.3999999999,2465.2,11541903,2433,2014-07-17
197,11046289,223,278,0,495533,796,11542970,793,11045587.6,274.6,349.2,0,496661.28,945,11542872.68,936.44,10965594,35,49.400000000000006,0,394382.6,162.8,11541225.4,139.60000000000002,11146534.8,782.3999999999996,970.1999999999998,0,576862.6,2543.9999999999995,11545222.4,2342.7999999999993,2014-07-24
198,11048736,209,266,0,496293,743,11546284,769,11049209.72,260.84,342.52,0,496358.12,946.48,11546171.2,958.68,10970077.4,36.2,55.400000000000006,0,395158,139.6,11544467.2,146.4,11149094.6,691.7999999999996,938.3999999999996,0,575681.7999999999,2643.5999999999985,11548549.2,2798.7999999999984,2014-07-31
199,11051044,201,274,0,497067,800,11549477,749,11052847.08,262.6,330.44,0,496013.72,908.72,11549453.84,898.08,10974530,40.8,49.6,0,395882.19999999995,154.2,11547810.2,148.8,11151894.4,741.5999999999999,877.5999999999997,0,574484.8,2403.999999999999,11551745,2311.199999999999,2014-08-07
200,11054624,223,279,0,497948,774,11552678,722,11056488.72,265.68,327,0,495680,916.76,11552761.4,917.04,10979117.399999999,36,41.6,0,396393,145.8,11551075.4,142.20000000000002,11154750.399999999,701.1999999999992,782.9999999999995,0,573258.6,2318.7999999999993,11555059.2,2416.7999999999993,2014-08-14
201,11058547,242,292,0,497347,795,11556054,801,11060092.68,291.68,353.04,0,495351.92,960.24,11556089.32,941.68,10983575.4,32.8,52.800000000000004,0,396944.6,137.6,11554421.2,136.2,11157488.4,795.7999999999996,824.7999999999993,0,572093.8,2281.199999999998,11558317.600000001,2228.3999999999983,2014-08-21
202,11062473,266,311,0,496799,893,11559342,871,11063534.6,311.64,393.68,0,495143.12,1081.56,11559383.04,1066.88,10987974.399999999,51.6,59,0,397784,141.2,11557729.8,130.4,11159782.2,880.1999999999994,1109.9999999999993,0,570912.4,2976.199999999998,11561640.6,3142.5999999999985,2014-08-28
203,11066230,288,353,0,496261,1018,11562592,969,11066879.88,340.92,439.64,0,495010.04,1176.2,11562670.48,1167.56,10992414.4,49.400000000000006,80.4,0,398975.4,188.60000000000002,11561032.399999999,167.60000000000002,11161830.2,910.9999999999995,1116.9999999999995,0,569731.3999999999,3170.199999999998,11564986.2,3219.3999999999983,2014-09-04
204,11069737,357,433,0,495936,1165,11565816,1143,11069978.64,417.8,515.84,0,495073.96,1398.2,11565986.24,1370.64,10996882.8,52.6,75.8,0,400706.8,205.8,11564420.2,202.2,11162578.4,1063.7999999999993,1327.3999999999987,0,568642.7999999999,3674.5999999999967,11568359.8,3558.399999999996,2014-09-11
205,11073147,534,533,0,495703,1495,11569049,1660,11072832.44,479.76,613.48,0,495351.44,1633.64,11569277.12,1613.68,11001031,74,86.80000000000001,0,403394.6,227.4,11567686.399999999,240.2,11162850.8,1198.5999999999992,1605.399999999998,0,567628.7999999999,4244.9999999999945,11571717.600000001,4201.799999999996,2014-09-18
206,11076272,515,652,0,495627,1894,11572311,1811,11075419.12,590.24,706.8,0,495859.72,1874.32,11572575.88,1873.16,11005019.2,93.6,123.4,0,406641.80000000005,288.40000000000003,11570935,270.8,11161966.8,1671.7999999999975,1959.5999999999972,0,566877.6,4942.999999999994,11575036.6,5080.9999999999945,2014-09-25
207,11079213,608,785,0,495679,2131,11575699,2046,11077693.6,660.68,829.2,0,496679.68,2198,11575863.16,2163.72,11008773.2,122,157.8,0,411013.8,405.4,11574198.8,398.2,11160363.2,1848.3999999999978,2222.3999999999974,0,566260,5931.799999999992,11578301,5857.599999999993,2014-10-02
208,11081845,609,876,0,496145,2288,11579065,2284,11079731.32,748.28,920.48,0,497790.28,2463.96,11579190.36,2413.72,11012381.4,121.4,147.4,0,416292,439.6,11577559,417.6,11157655.2,2263.999999999998,2462.399999999998,0,565872.6,6607.9999999999945,11581682.8,6730.399999999994,2014-10-09
209,11083669,753,883,0,497139,2415,11582352,2371,11081555,795.56,981.12,0,499147.8,2692.16,11582479.48,2684.64,11015985.8,140.20000000000002,187,0,422489.80000000005,469.4,11580888.6,439.6,11154411.399999999,2250.5999999999976,2833.7999999999975,0,565555.7999999999,7621.399999999994,11584848.2,7570.799999999994,2014-10-16
210,11084341,720,962,0,498925,2618,11585577,2669,11083112.52,847.2,1111.68,0,500737.16,2982.08,11585808.56,2961.72,11019799.2,119.4,162.60000000000002,0,429195,497.8,11584251.8,482.40000000000003,11150749,2458.5999999999963,2927.199999999997,0,565194.8,7887.399999999992,11588276.399999999,7908.1999999999925,2014-10-23
211,11085315,832,1159,0,501372,2998,11588929,3126,11084481.16,898.28,1162.96,0,502574.12,3163.68,11589116.52,3087.96,11023620.2,136.8,174.60000000000002,0,435506,465.20000000000005,11587503.2,468.6,11150192.2,2336.599999999999,2809.399999999998,0,564768.8,7957.199999999992,11591602.2,7679.399999999991,2014-10-30
212,11087141,869,1058,0,503321,3057,11592231,3233,11085933,882.28,1127.32,0,504487.96,3163.52,11592430.56,3119.04,11027704.2,129.20000000000002,177.80000000000004,0,439042.19999999995,506.00000000000006,11590783.8,514.6,11150397.4,2088.7999999999993,2721.799999999999,0,564130.6,7912.599999999997,11594824,7499.399999999997,2014-11-06
213,11088972,816,990,0,504664,3126,11595579,2991,11087458.56,855.88,1122.36,0,506303.32,3089.36,11595740.12,3099.44,11030615.399999999,127.4,178.00000000000003,0,442706.6,500.00000000000006,11594201.4,500.8,11149662.8,2105.9999999999995,2687.1999999999994,0,563604.3999999999,7469.199999999999,11598190.8,7677.5999999999985,2014-11-13
214,11090226,740,985,0,506754,2683,11598849,2844,11089200.8,783.04,1042.36,0,508032.12,2932.2,11599058.32,2961.12,11033615,156.60000000000002,198,0,446754.19999999995,527.2,11597512.399999999,572.4000000000001,11149325.4,1791.3999999999996,2282.999999999999,0,564485.6,6657.399999999998,11601453.2,6673.399999999998,2014-11-20
215,11091721,689,899,0,508718,2586,11602152,2593,11091187,720.92,940.84,0,509539.28,2683.8,11602388.04,2636.64,11037016.8,185.00000000000003,213.20000000000002,0,450061.6,546.4000000000001,11600743.8,553.8000000000001,11149768.8,1734.7999999999997,2121.2,0,564794.6,6149.999999999999,11604761.2,5798.5999999999995,2014-11-27
216,11092436,529,795,0,511238,2334,11605464,2342,11093357.92,663.84,890.04,0,510800.88,2493.16,11605712.68,2435.64,11040745.399999999,157.80000000000004,207.4,0,452932.20000000007,632.6000000000001,11604023.399999999,623,11150151.8,1612.5999999999995,2046.3999999999994,0,564827.8,5742.5999999999995,11607971.2,5557.199999999999,2014-12-04
217,11093723,429,615,0,513403,1796,11608849,1748,11095810.56,596.92,781.64,0,511833.36,2216.08,11609022.48,2188.6,11044515,112.4,187.60000000000002,0,455470.20000000007,542.6,11607239.2,521.8000000000001,11151473.4,1498.3999999999996,1839.9999999999998,0,564491.6,5345.6,11611292.8,5195.200000000001,2014-12-11
218,11095248,385,556,0,515392,1512,11612075,1343,11098416.6,552.32,736.16,0,512637.36,2064.12,11612342.44,2030.32,11048536.2,119.00000000000001,149.8,0,456406.8,430.20000000000005,11610610.399999999,426.80000000000007,11154647.4,1456.1999999999998,1914.8,0,563865.4,5220.8,11614667.2,5344.4,2014-12-18
219,11098739,363,473,0,516237,1426,11615399,1463,11101111.08,513.24,712.04,0,513313.24,1954.64,11615649.6,1970.88,11052412,121.60000000000001,171.6,0,456566.20000000007,431,11613864.8,405.2,11158089.600000001,1283.3999999999996,1883.3999999999996,0,563168.3999999999,5193.5999999999995,11617942.6,5440.199999999999,2014-12-25
220,11102685,357,434,0,515680,1243,11618699,1188,11103986.24,487.48,638.68,0,513858.36,1780.68,11618970.76,1725.96,11056227.2,137.8,157.60000000000002,0,456456.60000000003,469.6,11617152.8,446.00000000000006,11161463,1225.1999999999996,1521,0,562718.8,4198.4,11621189,4050.3999999999996,2015-01-01
221,11106515,347,484,0,515110,1352,11622086,1199,11106999.12,461.08,607.04,0,514275,1692.36,11622342.24,1669.08,11059311,120.00000000000001,164.8,0,456379,443.80000000000007,11620539.8,413.20000000000005,11164929.8,1286.7999999999988,1496.999999999999,0,562252.7999999999,4146.199999999997,11624582.4,4065.199999999998,2015-01-08
222,11110353,284,442,0,514583,1188,11625373,1132,11110104.76,421.52,574.36,0,514593.88,1585.64,11625694.52,1543.36,11061089.2,132.4,136,0,456259.60000000003,416.40000000000003,11623988,391.40000000000003,11168561.600000001,1131.7999999999993,1525.7999999999993,0,562181.3999999999,4161.199999999997,11628017,4107.399999999998,2015-01-15
223,11114369,284,422,0,513987,1133,11628717,1185,11113393.64,374.28,502,0,514764.28,1413.72,11629034.2,1402.52,11063559.4,89.60000000000001,114.8,0,455983.19999999995,359,11627462.6,365.2,11172206.6,1059.3999999999996,1411.5999999999997,0,563460.8,3970.399999999999,11631288.4,3840.7999999999984,2015-01-22
224,11116569,294,379,0,513348,1025,11632037,1009,11116625.6,392,482.92,0,514802,1326.92,11632302.52,1323.04,11066089.8,101.60000000000001,143.60000000000002,0,455645.4,357.20000000000005,11630843.2,342.2,11175776.2,1220.7999999999997,1399.9999999999995,0,564232.6,3963.3999999999987,11634525.399999999,3993.1999999999985,2015-01-29
225,11117166,230,306,0,515085,936,11635406,863,11120079.28,329.44,444.24,0,514790.6,1261.64,11635643.56,1200.08,11069028.4,79.8,123.6,0,455477.8,358,11634123.2,354.8,11179279,974.1999999999995,1266.3999999999996,0,564906.2,3672.9999999999986,11637808.2,3502.5999999999995,2015-02-05
226,11120432,210,303,0,517587,840,11638713,821,11123586.96,297.04,398.48,0,514651.08,1121.12,11638933.56,1100.08,11072121.2,65.4,105.00000000000001,0,455138.4,323,11637343.600000001,323,11183132.2,941.7999999999997,1295,0,565207.8,3633.9999999999995,11641114.6,3465.3999999999996,2015-02-12
227,11124088,223,290,0,517172,789,11642095,835,11127186.68,270.08,368.64,0,514427.68,1056.28,11642253.08,1026.04,11075338.4,39.6,63.800000000000004,0,454588.80000000005,198,11640557,187.4,11186985.2,770.9999999999998,1077.1999999999996,0,565343.4,3260.799999999999,11644504.4,3086.7999999999993,2015-02-19
228,11127712,207,263,0,516743,713,11645496,790,11130910.8,246.32,328.48,0,514088.08,918.12,11645573.68,877.44,11078951.399999999,34.400000000000006,40.8,0,453951.2,131.4,11643875.2,129.2,11190909.6,679.1999999999998,941.7999999999995,0,565268.4,2632.5999999999995,11647817.4,2345.199999999999,2015-02-26
229,11131251,203,254,0,516457,678,11648787,701,11134634.96,249.64,333.32,0,513679.28,903.28,11648897.2,879.12,11082667,29.6,47,0,453401.19999999995,116.2,11647075.6,118.2,11194667.8,704.7999999999997,1002.9999999999993,0,564915.2,2695.999999999999,11651221.4,2627.7999999999993,2015-03-05
230,11135014,196,260,0,516169,652,11652001,700,11138428.76,223.24,301.32,0,513259.84,853.64,11652213.16,841.72,11086491.4,36.800000000000004,41.2,0,452828.2,117.20000000000002,11650432.2,108,11198636.600000001,549.9999999999998,784.3999999999994,0,564576,2269.999999999998,11654499.2,2186.999999999998,2015-03-12
231,11138733,182,239,0,515808,676,11655349,644,11142273.4,224.8,281.52,0,512749.72,790.2,11655529.44,777.28,11090124.4,33.2,43.2,0,452246.4,121.2,11653699.2,109.2,11202651.2,590.5999999999999,680.4,0,564027.4,1952.3999999999999,11657713,1940.7999999999997,2015-03-19
232,11142632,197,222,0,515242,604,11658621,634,11146133.84,216.04,284.08,0,512222.84,777.6,11658856.8,752.2,11093680.6,28.800000000000004,42.2,0,451574,109.4,11656970.8,125.4,11206648,555.8,761.3999999999999,0,563738.6,2007.1999999999998,11660985.399999999,1821.1999999999998,2015-03-26
