week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11409192,0,0,0,28690,0,11436842,0,11405305.04,0,0,0,31539.16,0,11436844.2,0,11354997,0,0,0,5,0,11432947.8,0,11439728.2,0,0,0,78771.99999999997,0,11439735,0,2012-11-22
111,11414042,0,0,0,28618,0,11441746,0,11410278.32,0,0,0,31459.8,0,11441738.12,0,11359985.2,0,0,0,5,0,11437760,0,11444543.2,0,0,0,78582.99999999997,0,11444550,0,2012-11-29
112,11419002,0,0,0,28538,0,11446710,0,11415250.36,0,0,0,31379.52,0,11446629.88,0,11364982.600000001,0,0,0,4.6,0,11442637.8,0,11449397.4,0,0,0,78390.19999999998,0,11449403.4,0,2012-12-06
113,11423975,0,0,0,28464,0,11451495,0,11420235.56,0,0,0,31303.12,0,11451538.68,0,11369975.4,0,0,0,4.6,0,11447493.2,0,11454311.2,0,0,0,78192.19999999998,0,11454317.2,0,2012-12-13
114,11428955,0,0,0,28400,0,11456376,0,11425209.8,0,0,0,31223.16,0,11456432.96,0,11374974.6,0,0,0,4.6,0,11452367.6,0,11459196.600000001,0,0,0,77996.99999999999,0,11459205,0,2012-12-20
115,11433971,0,0,0,28323,0,11461372,0,11430189.48,0,0,0,31142.52,0,11461332,0,11380037,0,0,0,4.6,0,11457240,0,11464057.8,0,0,0,77783.39999999998,0,11464063.8,0,2012-12-27
116,11438840,0,0,0,28238,0,11466204,0,11435166.28,0,0,0,31065.08,0,11466231.36,0,11385121,0,0,0,4.6,0,11462206.2,0,11469064.2,0,0,0,77586.99999999997,0,11469072.8,0,2013-01-03
117,11443817,0,0,0,28166,0,11470960,0,11440144.92,0,0,0,30986.88,0,11471131.8,0,11390220,0,0,0,4.6,0,11467146.6,0,11473973.2,0,0,0,77397.99999999997,0,11473979.2,0,2013-01-10
118,11448796,0,0,0,28104,0,11475905,0,11445122.96,0,0,0,30907.4,0,11476030.36,0,11395319.399999999,0,0,0,4.6,0,11472080.2,0,11478908,0,0,0,77205.59999999998,0,11478915,0,2013-01-17
119,11453760,0,0,0,28021,0,11480856,0,11450103.88,0,0,0,30826.64,0,11480930.52,0,11400485.4,0,0,0,4.6,0,11477017,0,11483816,0,0,0,77007.99999999999,0,11483823,0,2013-01-24
120,11458794,0,0,0,27956,0,11485662,0,11455101.88,0,0,0,30749.96,0,11485851.84,0,11405615.4,0,0,0,4.6,0,11481922.6,0,11488724.8,0,0,0,76818.39999999998,0,11488733.2,0,2013-01-31
121,11463766,0,0,0,27883,0,11490644,0,11460110.88,0,0,0,30670.4,0,11490781.28,0,11410746.8,0,0,0,4.6,0,11486832,0,11493619.2,0,0,0,76615.39999999998,0,11493625.8,0,2013-02-07
122,11468842,0,0,0,27801,0,11495628,0,11465105.52,0,0,0,30591.56,0,11495697.08,0,11415810.2,0,0,0,4.6,0,11491821.2,0,11498486.600000001,0,0,0,76425.19999999998,0,11498495,0,2013-02-14
123,11473734,0,0,0,27726,0,11500453,0,11470101.32,0,0,0,30511.92,0,11500613.24,0,11420890.6,0,0,0,4.6,0,11496737.2,0,11503402.8,0,0,0,76228.79999999999,0,11503411.2,0,2013-02-21
124,11478712,0,0,0,27652,0,11505437,0,11475110.6,0,0,0,30435.72,0,11505546.32,0,11425996.2,0,0,0,4.6,0,11501633.8,0,11508424,0,0,0,76051.79999999999,0,11508432.4,0,2013-02-28
125,11483706,0,0,0,27580,0,11510257,0,11480092.28,0,0,0,30356.76,0,11510449.04,0,11431068.6,0,0,0,4.6,0,11506540.399999999,0,11513324,0,0,0,75854.19999999998,0,11513332.6,0,2013-03-07
126,11488680,0,0,0,27510,0,11515155,0,11485120.48,0,0,0,30277.36,0,11515397.84,0,11436165.2,0,0,0,4.6,0,11511388.8,0,11518254.4,0,0,0,75653.39999999998,0,11518261.8,0,2013-03-14
127,11493747,0,0,0,27448,0,11520233,0,11490138.2,0,0,0,30198.2,0,11520336.4,0,11441180.6,0,0,0,4.6,0,11516292.4,0,11523225.8,0,0,0,75437.59999999998,0,11523231.4,0,2013-03-21
128,11498790,0,0,0,27360,0,11525238,0,11495135.04,0,0,0,30119.8,0,11525254.84,0,11446319.2,0,0,0,4.6,0,11521242.399999999,0,11528093.6,0,0,0,75260.99999999997,0,11528099.2,0,2013-03-28
129,11503827,0,0,0,27288,0,11530231,0,11500154.64,0,0,0,30041.6,0,11530196.24,0,11451438.399999999,0,0,0,4.6,0,11526168.6,0,11533071.2,0,0,0,75054.59999999998,0,11533079.8,0,2013-04-04
130,11508882,0,0,0,27224,0,11535143,0,11505165.36,0,0,0,29967.68,0,11535133.04,0,11456523,0,0,0,4.6,0,11531009.2,0,11538095,0,0,0,74872.59999999998,0,11538103.600000001,0,2013-04-11
131,11513964,0,0,0,27167,0,11540113,0,11510186.92,0,0,0,29889.12,0,11540076.04,0,11461626.600000001,0,0,0,4.6,0,11535925.2,0,11543039.399999999,0,0,0,74666.39999999998,0,11543045,0,2013-04-18
132,11518893,0,0,0,27102,0,11545239,0,11515215.88,0,0,0,29814.56,0,11545030.44,0,11466816.600000001,0,0,0,4.6,0,11540911.8,0,11548011.4,0,0,0,74461.59999999998,0,11548020,0,2013-04-25
133,11523968,0,0,0,27036,0,11550199,0,11520262.6,0,0,0,29738.16,0,11550000.76,0,11471965.2,0,0,0,4.6,0,11545915,0,11552970,0,0,0,74283.99999999999,0,11552975.6,0,2013-05-02
134,11528959,0,0,0,26982,0,11555195,0,11525303.96,0,0,0,29664.84,0,11554968.8,0,11477245.6,0,0,0,4.6,0,11550844.600000001,0,11557880,0,0,0,74093.39999999998,0,11557885.6,0,2013-05-09
135,11533892,0,0,0,26908,0,11560179,0,11530313.48,0,0,0,29590.56,0,11559904.04,0,11482415.4,0,0,0,4.6,0,11555775.2,0,11562827.600000001,0,0,0,73903.99999999999,0,11562833.2,0,2013-05-16
136,11538805,0,0,0,26830,0,11565262,0,11535329,0,0,0,29516.28,0,11564845.28,0,11487575.2,0,0,0,4.6,0,11560767.2,0,11567723,0,0,0,73727.59999999998,0,11567728.6,0,2013-05-23
137,11543893,0,0,0,26773,0,11570192,0,11540357.16,0,0,0,29441.88,0,11569799.04,0,11492811.2,0,0,0,4.6,0,11565781,0,11572636,0,0,0,73549.59999999998,0,11572641.6,0,2013-05-30
138,11548897,0,0,0,26696,0,11575044,0,11545399.08,0,0,0,29368.04,0,11574767.12,0,11497945.399999999,0,0,0,4.6,0,11570719.6,0,11577650.8,0,0,0,73370.79999999997,0,11577657.2,0,2013-06-06
139,11554005,0,0,0,26623,0,11580039,0,11550452.4,0,0,0,29292.48,0,11579744.88,0,11503143.8,0,0,0,4.6,0,11575755.6,0,11582665.600000001,0,0,0,73177.39999999998,0,11582672,0,2013-06-13
140,11559160,0,0,0,26554,0,11585029,0,11555498.4,0,0,0,29216.92,0,11584715.32,0,11508343.4,0,0,0,4.6,0,11580790,0,11587589.600000001,0,0,0,72986.39999999998,0,11587595.2,0,2013-06-20
141,11564166,0,0,0,26490,0,11589894,0,11560528.32,0,0,0,29145.36,0,11589673.68,0,11513574.399999999,0,0,0,4.6,0,11585749.399999999,0,11592399.6,0,0,0,72814.19999999998,0,11592405.2,0,2013-06-27
142,11569038,0,0,0,26418,0,11594873,0,11565561.64,0,0,0,29070.88,0,11594632.52,0,11518678,0,0,0,4.6,0,11590614.6,0,11597406.600000001,0,0,0,72635.19999999998,0,11597412.8,0,2013-07-04
143,11574070,0,0,0,26349,0,11599870,0,11570598.04,0,0,0,28994.92,0,11599592.96,0,11523829,0,0,0,4.6,0,11595522.6,0,11602446.399999999,0,0,0,72449.99999999999,0,11602452.6,0,2013-07-11
144,11579167,0,0,0,26271,0,11604830,0,11575642.36,0,0,0,28920.04,0,11604562.4,0,11529073.2,0,0,0,4.6,0,11600558.6,0,11607479,0,0,0,72262.59999999998,0,11607485.2,0,2013-07-18
145,11584272,0,0,0,26205,0,11609813,0,11580689,0,0,0,28844.84,0,11609533.84,0,11534161,0,0,0,4.6,0,11605486,0,11612495.2,0,0,0,72091.79999999999,0,11612501.4,0,2013-07-25
146,11589228,0,0,0,26140,0,11614735,0,11585723.64,0,0,0,28770.48,0,11614494.12,0,11539263.2,0,0,0,4.6,0,11610405.600000001,0,11617502.4,0,0,0,71913.99999999999,0,11617508.600000001,0,2013-08-01
147,11594297,0,0,0,26076,0,11619747,0,11590748.92,0,0,0,28696.96,0,11619445.88,0,11544295.2,0,0,0,4.6,0,11615278.2,0,11622408.399999999,0,0,0,71739.79999999997,0,11622414.6,0,2013-08-08
148,11599401,0,0,0,26020,0,11624765,0,11595801.44,0,0,0,28623.84,0,11624425.28,0,11549517.4,0,0,0,4.6,0,11620363.4,0,11627331,0,0,0,71561.19999999998,0,11627336.600000001,0,2013-08-15
149,11604514,0,0,0,25952,0,11629766,0,11600855.96,0,0,0,28553.56,0,11629409.52,0,11554640.2,0,0,0,4.6,0,11625356,0,11632335.6,0,0,0,71394.39999999998,0,11632340.8,0,2013-08-22
150,11609570,0,0,0,25887,0,11634792,0,11605932.32,0,0,0,28480.96,0,11634413.28,0,11559802.399999999,0,0,0,4.6,0,11630352.6,0,11637298.2,0,0,0,71205.39999999998,0,11637303.4,0,2013-08-29
151,11614749,0,0,0,25818,0,11639727,0,11610988.72,0,0,0,28407.72,0,11639396.44,0,11564980.4,0,0,0,4.6,0,11635350,0,11642273,0,0,0,71028.39999999998,0,11642278.2,0,2013-09-05
152,11619784,0,0,0,25747,0,11644680,0,11616026.56,0,0,0,28336.24,0,11644362.8,0,11570006.399999999,0,0,0,4.6,0,11640312.8,0,11647214.8,0,0,0,70868.79999999997,0,11647220,0,2013-09-12
153,11624940,0,0,0,25680,0,11649701,0,11621115.32,0,0,0,28263.72,0,11649379.04,0,11575198.8,0,0,0,4.6,0,11645276.2,0,11652241.399999999,0,0,0,70688.59999999998,0,11652246.600000001,0,2013-09-19
154,11629998,0,0,0,25610,0,11654709,0,11626145.8,0,0,0,28190.6,0,11654336.4,0,11580323.8,0,0,0,4.6,0,11650179.8,0,11657240.8,0,0,0,70493.59999999998,0,11657246,0,2013-09-26
155,11635013,0,0,0,25537,0,11659661,0,11631210.08,0,0,0,28114.8,0,11659324.88,0,11585492.2,0,0,0,4.6,0,11655231.2,0,11662120.4,0,0,0,70307.19999999998,0,11662128,0,2013-10-03
156,11640151,0,0,0,25463,0,11664679,0,11636281.04,0,0,0,28041.48,0,11664322.52,0,11590621.2,0,0,0,4.6,0,11660158,0,11667103.2,0,0,0,70121.99999999999,0,11667108.4,0,2013-10-10
157,11645250,0,0,0,25404,0,11669623,0,11641349.56,0,0,0,27969.88,0,11669319.44,0,11595753.8,0,0,0,4.6,0,11665091.600000001,0,11672130.2,0,0,0,69932.39999999998,0,11672137.8,0,2013-10-17
158,11650407,0,0,0,25327,0,11674658,0,11646433.92,0,0,0,27895.84,0,11674329.76,0,11600853.4,0,0,0,4.6,0,11670039.8,0,11677248.2,0,0,0,69748.79999999999,0,11677255.8,0,2013-10-24
159,11655363,0,0,0,25268,0,11679617,0,11651492.92,0,0,0,27824.64,0,11679317.56,0,11606055.8,0,0,0,4.6,0,11675029,0,11682294.2,0,0,0,69573.59999999998,0,11682301.8,0,2013-10-31
160,11660566,0,0,0,25216,0,11684624,0,11656578.24,0,0,0,27755.04,0,11684333.28,0,11611191.4,0,0,0,4.6,0,11680018,0,11687318.8,0,0,0,69403.99999999999,0,11687326.4,0,2013-11-07
161,11665542,0,0,0,25162,0,11689670,0,11661662.6,0,0,0,27682.88,0,11689345.48,0,11616313.8,0,0,0,4.6,0,11685027.8,0,11692389.8,0,0,0,69226.19999999998,0,11692397.399999999,0,2013-11-14
162,11670608,0,0,0,25098,0,11694674,0,11666747.16,0,0,0,27612.2,0,11694359.36,0,11621455.2,0,0,0,4.6,0,11690030.2,0,11697291.4,0,0,0,69057.59999999998,0,11697299,0,2013-11-21
163,11675773,0,0,0,25028,0,11699757,0,11671842.04,0,0,0,27540.76,0,11699382.8,0,11626624.6,0,0,0,4.6,0,11695055,0,11702238.600000001,0,0,0,68877.39999999998,0,11702246.2,0,2013-11-28
164,11680870,0,0,0,24957,0,11704687,0,11676900.28,0,0,0,27468.44,0,11704368.72,0,11631778.8,0,0,0,4.6,0,11700116.8,0,11707233.4,0,0,0,68699.99999999999,0,11707238.6,0,2013-12-05
165,11685979,0,0,0,24886,0,11709690,0,11681998.4,0,0,0,27400.52,0,11709398.92,0,11637048.8,0,0,0,4.6,0,11705180.8,0,11712258.2,0,0,0,68519.19999999998,0,11712285,0,2013-12-12
166,11691029,0,0,0,24826,0,11714647,0,11687094.52,0,0,0,27328.88,0,11714423.4,0,11642355.399999999,0,0,0,4.6,0,11710341,0,11717204.6,0,0,0,68331.39999999998,0,11717248.2,0,2013-12-19
167,11696178,0,0,0,24774,0,11719724,0,11692176.8,0,0,0,27262.48,0,11719439.28,0,11647529,0,0,0,4.2,0,11715353.399999999,0,11722217.6,0,0,0,68159.19999999998,0,11722278,0,2013-12-26
168,11701263,0,0,0,24705,0,11724749,0,11697250.52,0,0,0,27194.6,0,11724445.12,0,11652692.2,0,0,0,4.2,0,11720445.8,0,11727239,0,0,0,67983.19999999998,0,11727296.4,0,2014-01-02
169,11706186,0,0,0,24639,0,11729844,0,11702326.64,0,0,0,27126.92,0,11729453.56,0,11657929.4,0,0,0,4.2,0,11725445.8,0,11732267.4,0,0,0,67820.19999999998,0,11732389.6,0,2014-01-09
170,11711363,0,0,0,24570,0,11734948,0,11707405.88,0,0,0,27057.8,0,11734463.68,0,11663144.8,0,0,0,4.2,0,11730466.2,0,11737333.399999999,0,0,0,67641.99999999999,0,11737422,0,2014-01-16
171,11716428,0,0,0,24503,0,11740025,0,11712502.8,0,0,0,26988.72,0,11739491.52,0,11668336.600000001,0,0,0,4.2,0,11735488,0,11742352.2,0,0,0,67482.59999999998,0,11742430.600000001,0,2014-01-23
172,11721522,0,0,0,24447,0,11744914,0,11717615.76,0,0,0,26919.2,0,11744534.96,0,11673554,0,0,0,4.2,0,11740542,0,11747341,0,0,0,67308.19999999998,0,11747430.2,0,2014-01-30
173,11726690,0,0,0,24379,0,11749936,0,11722704.92,0,0,0,26852.56,0,11749557.48,0,11678765.600000001,0,0,0,4.2,0,11745500.8,0,11752316.8,0,0,0,67136.19999999998,0,11752375.4,0,2014-02-06
174,11731803,0,0,0,24308,0,11754898,0,11727831.4,0,0,0,26783.32,0,11754614.72,0,11684085.8,0,0,0,4.2,0,11750542.8,0,11757458.600000001,0,0,0,66977.39999999998,0,11757465.600000001,0,2014-02-13
175,11736843,0,0,0,24248,0,11759908,0,11732928.64,0,0,0,26713.56,0,11759642.2,0,11689280.8,0,0,0,4.2,0,11755613.399999999,0,11762477,0,0,0,66781.99999999999,0,11762484,0,2014-02-20
176,11741898,0,0,0,24183,0,11764884,0,11738016.48,0,0,0,26642.92,0,11764659.4,0,11694539.4,0,0,0,4.2,0,11760574.8,0,11767474.6,0,0,0,66588.19999999998,0,11767481.6,0,2014-02-27
177,11746982,0,0,0,24128,0,11769876,0,11743128.2,0,0,0,26574.56,0,11769702.76,0,11699810.2,0,0,0,4.2,0,11765642,0,11772493.2,0,0,0,66408.79999999999,0,11772498.6,0,2014-03-06
178,11752075,0,0,0,24066,0,11774794,0,11748239.48,0,0,0,26508.8,0,11774748.28,0,11705031.2,0,0,0,4.2,0,11770685.6,0,11777513.399999999,0,0,0,66230.19999999998,0,11777528.2,0,2014-03-13
179,11757341,0,0,0,24002,0,11779925,0,11753355.36,0,0,0,26440.8,0,11779796.16,0,11710247,0,0,0,4.2,0,11775801,0,11782537.600000001,0,0,0,66061.79999999999,0,11782554.8,0,2014-03-20
180,11762448,0,0,0,23957,0,11784982,0,11758498.76,0,0,0,26372.56,0,11784871.32,0,11715425.2,0,0,0,4.2,0,11780862.4,0,11787521.4,0,0,0,65888.39999999998,0,11787641.2,0,2014-03-27
181,11767518,0,0,0,23888,0,11790002,0,11763613.48,0,0,0,26306.16,0,11789919.64,0,11720693.600000001,0,0,0,4.2,0,11785991.6,0,11792559.8,0,0,0,65720.99999999999,0,11792655.8,0,2014-04-03
182,11772529,0,0,0,23835,0,11794958,0,11768725.24,0,0,0,26237.16,0,11794962.4,0,11725930.4,0,0,0,4.2,0,11791025.4,0,11797573.8,0,0,0,65534.999999999985,0,11797659,0,2014-04-10
183,11777625,0,0,0,23778,0,11800000,0,11773869.12,0,0,0,26172.2,0,11800041.32,0,11731106.600000001,0,0,0,4.2,0,11796060.8,0,11802572,0,0,0,65377.39999999998,0,11802707.8,0,2014-04-17
184,11782709,0,0,0,23712,0,11805046,0,11778996.72,0,0,0,26106.08,0,11805102.8,0,11736330.4,0,0,0,4.2,0,11801120,0,11807675.8,0,0,0,65214.59999999998,0,11807720.6,0,2014-04-24
185,11787915,0,0,0,23657,0,11810185,0,11784107.32,0,0,0,26041.96,0,11810149.28,0,11741527.2,0,0,0,4.2,0,11806094.8,0,11812805,0,0,0,65051.79999999998,0,11812809.8,0,2014-05-01
186,11793054,0,0,0,23582,0,11815262,0,11789258.16,0,0,0,25972.72,0,11815230.88,0,11746718.6,0,0,0,4.2,0,11811153.8,0,11817962.2,0,0,0,64873.79999999999,0,11817967,0,2014-05-08
187,11798094,0,0,0,23519,0,11820317,0,11794371.4,0,0,0,25907.96,0,11820279.36,0,11751844,0,0,0,4.2,0,11816237.399999999,0,11823099.2,0,0,0,64717.79999999999,0,11823104,0,2014-05-15
188,11803231,0,0,0,23466,0,11825420,0,11799513.56,0,0,0,25842.8,0,11825356.36,0,11757017.4,0,0,0,4.2,0,11821359.600000001,0,11828235.399999999,0,0,0,64557.39999999998,0,11828240.2,0,2014-05-22
189,11808384,0,0,0,23418,0,11830600,0,11804674.24,0,0,0,25780.36,0,11830454.6,0,11762289.2,0,0,0,4.2,0,11826471.8,0,11833367,0,0,0,64398.599999999984,0,11833371.8,0,2014-05-29
190,11813461,0,0,0,23356,0,11835669,0,11809785.56,0,0,0,25717.48,0,11835503.04,0,11767478.8,0,0,0,4.2,0,11831476.8,0,11838413.6,0,0,0,64243.39999999998,0,11838417.8,0,2014-06-05
191,11818405,0,0,0,23290,0,11840884,0,11814931.08,0,0,0,25655,0,11840586.08,0,11772641.4,0,0,0,4.2,0,11836555.600000001,0,11843477.8,0,0,0,64093.39999999998,0,11843482.600000001,0,2014-06-12
192,11823600,0,0,0,23233,0,11845975,0,11820071.92,0,0,0,25592.44,0,11845664.36,0,11777828,0,0,0,4.2,0,11841589.6,0,11848582.4,0,0,0,63933.999999999985,0,11848587.2,0,2014-06-19
193,11828797,0,0,0,23188,0,11850988,0,11825221.6,0,0,0,25528.76,0,11850750.36,0,11783019.4,0,0,0,4.2,0,11846594.8,0,11853629.2,0,0,0,63775.19999999998,0,11853634,0,2014-06-26
194,11833900,0,0,0,23129,0,11856098,0,11830382.6,0,0,0,25461.4,0,11855844,0,11788287.6,0,0,0,4.2,0,11851726.4,0,11858777.8,0,0,0,63595.79999999998,0,11858782.6,0,2014-07-03
195,11839050,0,0,0,23067,0,11861333,0,11835538.12,0,0,0,25397.08,0,11860935.2,0,11793529.4,0,0,0,4.2,0,11856865.8,0,11863891.6,0,0,0,63441.599999999984,0,11863896.399999999,0,2014-07-10
196,11844191,0,0,0,23018,0,11866446,0,11840673.12,0,0,0,25331.6,0,11866004.72,0,11798765.2,0,0,0,4.2,0,11861898.399999999,0,11869004.399999999,0,0,0,63267.19999999998,0,11869009.2,0,2014-07-17
197,11849450,0,0,0,22952,0,11871540,0,11845846.64,0,0,0,25266.04,0,11871112.68,0,11804121.2,0,0,0,4.2,0,11867058.8,0,11874177.4,0,0,0,63093.59999999998,0,11874181.6,0,2014-07-24
198,11854579,0,0,0,22895,0,11876632,0,11850995.4,0,0,0,25204,0,11876199.4,0,11809327.399999999,0,0,0,4.2,0,11872109.8,0,11879232.6,0,0,0,62951.39999999998,0,11879236.8,0,2014-07-31
199,11859668,0,0,0,22825,0,11881718,0,11856168.28,0,0,0,25138.96,0,11881307.24,0,11814564.399999999,0,0,0,3.6,0,11877197.399999999,0,11884330.6,0,0,0,62782.79999999999,0,11884334.8,0,2014-08-07
200,11864885,0,0,0,22771,0,11886840,0,11861351.64,0,0,0,25076.92,0,11886428.56,0,11819875.2,0,0,0,3.6,0,11882315.8,0,11889529.600000001,0,0,0,62629.599999999984,0,11889534.4,0,2014-08-14
201,11869981,0,0,0,22724,0,11891895,0,11866492.64,0,0,0,25014.24,0,11891506.88,0,11825143.2,0,0,0,3.6,0,11887375.399999999,0,11894574.6,0,0,0,62484.79999999999,0,11894579.4,0,2014-08-21
202,11875123,0,0,0,22654,0,11896932,0,11871649.92,0,0,0,24949.28,0,11896599.2,0,11830322.6,0,0,0,3.6,0,11892370.6,0,11899646.4,0,0,0,62329.79999999999,0,11899651.2,0,2014-08-28
203,11880336,0,0,0,22602,0,11902052,0,11876804.6,0,0,0,24886.8,0,11901691.4,0,11835513.2,0,0,0,3.6,0,11897344.6,0,11904698.6,0,0,0,62157.999999999985,0,11904760.4,0,2014-09-04
204,11885328,0,0,0,22539,0,11907289,0,11881967.36,0,0,0,24823.88,0,11906791.24,0,11840701.8,0,0,0,3.6,0,11902345.6,0,11909802.600000001,0,0,0,62018.39999999999,0,11909836.8,0,2014-09-11
205,11890541,0,0,0,22479,0,11912389,0,11887133.72,0,0,0,24762.68,0,11911896.4,0,11845964.8,0,0,0,3.6,0,11907503.399999999,0,11914919.600000001,0,0,0,61876.999999999985,0,11915004.4,0,2014-09-18
206,11895785,0,0,0,22422,0,11917403,0,11892291.8,0,0,0,24699.28,0,11916991.08,0,11851182.8,0,0,0,3.6,0,11912593.8,0,11920060.4,0,0,0,61711.599999999984,0,11920197.600000001,0,2014-09-25
207,11900863,0,0,0,22353,0,11922455,0,11897435.12,0,0,0,24637.36,0,11922072.48,0,11856477.8,0,0,0,3.6,0,11917664.8,0,11925156.8,0,0,0,61560.79999999999,0,11925323.6,0,2014-10-02
208,11906077,0,0,0,22297,0,11927425,0,11902600.6,0,0,0,24574.64,0,11927175.24,0,11861763,0,0,0,3.6,0,11922826.4,0,11930333,0,0,0,61411.999999999985,0,11930412.8,0,2014-10-09
209,11911294,0,0,0,22243,0,11932587,0,11907779.24,0,0,0,24513.88,0,11932293.12,0,11867016.399999999,0,0,0,3,0,11927884.8,0,11935400.2,0,0,0,61253.999999999985,0,11935525,0,2014-10-16
210,11916441,0,0,0,22192,0,11937695,0,11912938.68,0,0,0,24448.76,0,11937387.44,0,11872254.4,0,0,0,3,0,11932960.600000001,0,11940430.8,0,0,0,61099.39999999999,0,11940554.8,0,2014-10-23
211,11921639,0,0,0,22147,0,11942817,0,11918113.36,0,0,0,24388.4,0,11942501.76,0,11877491.399999999,0,0,0,3,0,11938023.2,0,11945563,0,0,0,60950.79999999998,0,11945688.6,0,2014-10-30
212,11926787,0,0,0,22072,0,11947977,0,11923306.28,0,0,0,24327.28,0,11947633.56,0,11882760.8,0,0,0,3,0,11943084.4,0,11950703.600000001,0,0,0,60812.19999999998,0,11950816.6,0,2014-11-06
213,11932011,0,0,0,22028,0,11953084,0,11928490.44,0,0,0,24266.6,0,11952757.04,0,11888065,0,0,0,3,0,11948274.8,0,11955793.399999999,0,0,0,60639.19999999998,0,11955945.6,0,2014-11-13
214,11937245,0,0,0,21965,0,11958208,0,11933658.04,0,0,0,24206.96,0,11957865,0,11893289,0,0,0,3,0,11953302,0,11960945.399999999,0,0,0,60491.39999999998,0,11961133.8,0,2014-11-20
215,11942364,0,0,0,21909,0,11963336,0,11938860.56,0,0,0,24144.72,0,11963005.28,0,11898554.600000001,0,0,0,3,0,11958378,0,11966132.8,0,0,0,60335.999999999985,0,11966308.8,0,2014-11-27
216,11947648,0,0,0,21850,0,11968433,0,11944024.32,0,0,0,24082.92,0,11968107.24,0,11903764.6,0,0,0,3,0,11963479.2,0,11971240.6,0,0,0,60189.79999999998,0,11971401.8,0,2014-12-04
217,11952852,0,0,0,21785,0,11973496,0,11949198.48,0,0,0,24019.92,0,11973218.4,0,11908963.8,0,0,0,3,0,11968566.399999999,0,11976334.6,0,0,0,60045.19999999998,0,11976496.4,0,2014-12-11
218,11957991,0,0,0,21722,0,11978629,0,11954411.56,0,0,0,23959.88,0,11978371.44,0,11914256.8,0,0,0,3,0,11973667,0,11981457,0,0,0,59893.19999999998,0,11981601,0,2014-12-18
219,11963084,0,0,0,21653,0,11983735,0,11959586.4,0,0,0,23899.48,0,11983485.88,0,11919488,0,0,0,3,0,11978732.4,0,11986543.6,0,0,0,59733.19999999998,0,11986720.4,0,2014-12-25
220,11968324,0,0,0,21591,0,11988928,0,11964767.2,0,0,0,23838.28,0,11988605.48,0,11924784,0,0,0,3,0,11983850.2,0,11991729.4,0,0,0,59584.59999999999,0,11991876.4,0,2015-01-01
221,11973437,0,0,0,21547,0,11994025,0,11969971.56,0,0,0,23777.28,0,11993748.84,0,11930126.6,0,0,0,3,0,11989037.2,0,11996888.8,0,0,0,59424.19999999998,0,11997034.8,0,2015-01-08
222,11978630,0,0,0,21508,0,11999036,0,11975132.48,0,0,0,23718.6,0,11998851.08,0,11935418,0,0,0,3,0,11994169.8,0,12001959.8,0,0,0,59270.19999999999,0,12002047.600000001,0,2015-01-15
223,11983901,0,0,0,21454,0,12004141,0,11980351.44,0,0,0,23659.2,0,12004010.64,0,11940717.4,0,0,0,3,0,11999333.399999999,0,12007130.4,0,0,0,59125.19999999998,0,12007210.8,0,2015-01-22
224,11988964,0,0,0,21390,0,12009290,0,11985549.72,0,0,0,23597.36,0,12009147.08,0,11946016,0,0,0,3,0,12004486,0,12012188,0,0,0,58979.79999999999,0,12012339.600000001,0,2015-01-29
225,11994293,0,0,0,21337,0,12014539,0,11990778.48,0,0,0,23537.52,0,12014316,0,11951254,0,0,0,3,0,12009578,0,12017414.8,0,0,0,58832.39999999999,0,12017527.8,0,2015-02-05
226,11999591,0,0,0,21295,0,12019727,0,11995994.36,0,0,0,23476.72,0,12019471.08,0,11956497.8,0,0,0,3,0,12014701.8,0,12022479.8,0,0,0,58667.599999999984,0,12022684.2,0,2015-02-12
227,12004760,0,0,0,21240,0,12024964,0,12001203.08,0,0,0,23419.44,0,12024622.52,0,11961838.2,0,0,0,3,0,12019939.2,0,12027650.600000001,0,0,0,58522.59999999999,0,12027873.2,0,2015-02-19
228,12010005,0,0,0,21183,0,12030133,0,12006427.24,0,0,0,23360.12,0,12029787.36,0,11967075,0,0,0,3,0,12025119,0,12032854.600000001,0,0,0,58381.79999999999,0,12033116.8,0,2015-02-26
229,12015189,0,0,0,21126,0,12035307,0,12011639.12,0,0,0,23302.52,0,12034941.64,0,11972408.8,0,0,0,3,0,12030327.8,0,12038057.2,0,0,0,58236.599999999984,0,12038364,0,2015-03-05
230,12020456,0,0,0,21065,0,12040453,0,12016820.72,0,0,0,23243.64,0,12040064.36,0,11977586.8,0,0,0,3,0,12035440.399999999,0,12043146.2,0,0,0,58097.999999999985,0,12043475,0,2015-03-12
231,12025741,0,0,0,21012,0,12045554,0,12022030.76,0,0,0,23185.68,0,12045216.44,0,11982852.2,0,0,0,3,0,12040560.2,0,12048282,0,0,0,57954.999999999985,0,12048686,0,2015-03-19
232,12031000,0,0,0,20972,0,12050699,0,12027226.12,0,0,0,23129.52,0,12050355.64,0,11988129.2,0,0,0,3,0,12045719.8,0,12053378.2,0,0,0,57833.79999999999,0,12053887.6,0,2015-03-26
