week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10829975,596,772,0,349658,2019,11179766,1796,10809854.16,735,902.76,0,368315.48,2429.8,11179807.4,2252.44,10702147,323,421.8,0,277380.4,1110.8,11178408.8,1049.6,10901535.8,1807.3999999999987,2227.9999999999986,0,476140.19999999995,5843.599999999997,11181133.8,5135.7999999999975,2012-05-31
86,10832639,604,771,0,350279,2054,11183015,2166,10811263.32,763.92,981.96,0,369978.4,2680.6,11182987.6,2655.28,10704595,284,396.8,0,279132.8,1134.6,11181500.2,1185.6,10902604.2,2030.1999999999985,2448.199999999998,0,476951.6,6720.399999999994,11184242.6,6182.799999999994,2012-06-07
87,10835370,568,766,0,350767,2131,11186107,1990,10812735.28,748.04,958.92,0,371750.6,2684.16,11186192.84,2647.4,10707257,313.2,398.6,0,281159.60000000003,1059,11184659.4,1047.8,10903867.6,2125.5999999999995,2508.3999999999987,0,477674,7051.7999999999965,11187461.8,6364.199999999994,2012-06-14
88,10838120,513,729,0,351296,1975,11189309,1847,10814320.48,696.08,925.56,0,373428.8,2593.36,11189370.92,2561.96,10710148.4,292,397.4,0,282956.6,1117.6,11187846.8,970.2,10905486.2,1967,2594.7999999999997,0,478145,7391.199999999999,11190657.2,7622.5999999999985,2012-06-21
89,10837176,507,721,0,352463,1943,11192501,2083,10815961.24,704.84,924.8,0,374993.4,2512.96,11192584.28,2430.68,10712801.2,314,392.79999999999995,0,284455.4,1116.2,11191020.8,1123,10907265.399999999,1972.1999999999998,2780,0,478478.4,7375.4,11193907,6472.4,2012-06-28
90,10839274,539,706,0,355203,1948,11195658,1795,10817729.48,640.16,868.2,0,376548.12,2465.68,11195785.96,2422.28,10715506.4,295.2,339.8,0,285836,1030.6000000000001,11194138.2,990.4000000000001,10909301.6,1702.1999999999994,2437.5999999999995,0,479002.6,7151,11197074.8,7317,2012-07-05
91,10841291,458,610,0,356303,1786,11198952,1594,10819749.64,607.24,785.24,0,377839.52,2175.04,11198981.64,2123.8,10718143.8,266.8,337.4,0,286928.80000000005,963,11197346.399999999,948,10911312.4,1681.3999999999996,2099,0,479459.39999999997,5773.2,11200235.399999999,5373.999999999998,2012-07-12
92,10843828,454,567,0,357351,1493,11202194,1424,10821945.12,543.52,726.92,0,378966.64,2033.08,11202182.2,1998.04,10721073,207.8,338.8,0,288066.2,957,11200545.6,886.5999999999999,10913377.2,1308.3999999999996,1847.9999999999998,0,479835.6,5375.799999999999,11203455.6,5272.399999999998,2012-07-19
93,10846014,428,523,0,358285,1380,11205336,1387,10824163.72,548.24,688.16,0,379941.36,1897.48,11205341.48,1832.32,10723999.8,204.40000000000003,284,0,289183.6,786.4000000000001,11203716.6,871.4000000000001,10915251.8,1387.9999999999998,1700.7999999999995,0,480020.19999999995,4591.799999999998,11206675.4,4588.599999999997,2012-07-26
94,10848812,482,529,0,358924,1499,11208578,1443,10826403.88,551.56,702.84,0,380906.44,1952.2,11208564.72,1896.88,10727122.399999999,217,278.8,0,290331.6,765.8,11207000,748.5999999999999,10917400.2,1231.6,1655.3999999999994,0,480136.4,4781.999999999998,11209835.600000001,4591.6,2012-08-02
95,10851976,400,476,0,359230,1357,11211723,1378,10828701.4,533.52,663.96,0,381838.4,1860.36,11211737.28,1717.36,10730297,217.2,310.6,0,291406,833.8,11210146.2,723.8,10919485.2,1358.7999999999997,1576.9999999999995,0,480254.6,4380.5999999999985,11213003.4,3398.8,2012-08-09
96,10853112,483,548,0,360385,1544,11214954,1435,10830877.16,575.32,721.88,0,382781.68,1971.16,11214956.04,1974.28,10733283.4,233.20000000000002,337.20000000000005,0,292593,923,11213289.6,884.5999999999999,10921417,1413.3999999999994,1827.3999999999992,0,480396.8,4747.7999999999975,11216250,4884.599999999997,2012-08-16
97,10853779,507,610,0,362730,1605,11218219,1630,10832924.88,617.32,775.56,0,383856,2099.12,11218173.76,2033.76,10736371.600000001,268,358.6,0,293317.6,967.8,11216405.8,896,10923808.2,1541.3999999999999,1977.5999999999995,0,480520.8,5367.7999999999975,11219513.2,5219.599999999998,2012-08-23
98,10853791,630,705,0,365502,1987,11221353,1698,10834707.52,699.56,873,0,385117.6,2337.32,11221397.68,2155.48,10739478,270.2,384,0,294158,1140.2,11219713,955.4,10925972.6,1632.1999999999996,2035.7999999999993,0,480693.4,5523.399999999998,11222708,5050.799999999999,2012-08-30
99,10855586,677,889,0,368639,2293,11224614,2307,10836156.92,800.72,974.64,0,386673.52,2626.56,11224605.8,2583.28,10742569,309.6,342.4,0,295050.4,953.2,11222907.6,949.8,10928221,1873.6,2145.9999999999995,0,480657.8,5914.199999999998,11225906.8,5685.799999999999,2012-09-06
100,10857108,716,970,0,369990,2678,11227781,2462,10837236,926.4,1130,0,388529.64,3001.48,11227822.04,2970.72,10743696.2,274.6,381.4,0,296281.6,1065.4,11226107.6,1034.6,10929919.6,2268.199999999999,2409.999999999999,0,481385.19999999995,6360.399999999998,11229237.8,6696.599999999998,2012-09-13
101,10858628,808,1034,0,371769,2721,11230947,2597,10837679.44,1116.28,1315.48,0,390881.48,3532.88,11230992.68,3477.44,10744661,323.40000000000003,387.4,0,297958.4,1065.6,11229402.6,1061.8,10931018.8,2693.5999999999995,2829.3999999999996,0,483898,7549.999999999998,11232369.6,8086.999999999999,2012-09-20
102,10859352,1061,1215,0,373610,3142,11234160,3053,10837296.4,1338,1634.72,0,393931.56,4371.48,11234200.68,4283.16,10745290.399999999,373.2,469,0,300364.2,1260.4,11232573.8,1237.2,10931297.6,3111.5999999999985,3863.7999999999984,0,486081.6,10205.199999999997,11235540.6,10506.399999999998,2012-09-27
103,10856468,1137,1545,0,375953,4053,11237468,3771,10836332.52,1473.4,1887.44,0,397714.76,5048.24,11237408.12,4902.36,10745691.6,433.4,521.6,0,303710.60000000003,1430.1999999999998,11235822.399999999,1319,10930313.8,3374.5999999999985,4238.7999999999975,0,488712.6,11351.599999999995,11238660,10916.599999999999,2012-10-04
104,10847503,1229,1733,0,384766,4721,11240711,4676,10834666.56,1724.96,2128,0,402111.32,5655.4,11240630.84,5416.2,10745362.2,494.6,612.2,0,308361.2,1647.1999999999998,11239021,1555.4,10927594.6,4422.4,4897.799999999999,0,491915.6,12978.8,11241946,11938.8,2012-10-11
105,10838230,1362,1869,0,397531,4750,11244026,4775,10832446.52,1857.84,2311.72,0,407229.32,6335,11243845.4,5951.08,10744347.2,540.2,677.2,0,314280,1857.2000000000003,11242243,1557.4,10924784.6,4397.6,5145.799999999999,0,495672.79999999993,14217.599999999999,11245140,13455.999999999998,2012-10-18
106,10829821,1529,1910,0,409481,5289,11247213,4994,10829923.12,1922.64,2450.12,0,412765.2,6713.64,11247061.08,6659.24,10743165.600000001,449.6,661.8000000000001,0,320515.8,1829.6000000000001,11245430.2,2159.4,10921716.8,4375.6,5196.5999999999995,0,499928.5999999999,14561.199999999999,11248419,14084.8,2012-10-25
107,10828572,1571,1969,0,419458,5461,11250432,5636,10827260.68,1933.16,2538.32,0,418545.08,6924.6,11250277.24,6602.04,10741171.4,518.4,689.6,0,326487.2,1819.8000000000002,11248604.4,1450.6,10917967.4,4008.3999999999996,5377.5999999999995,0,504667.79999999993,14720,11251552,13303.400000000001,2012-11-01
108,10827693,1410,1976,0,423650,5415,11253659,4499,10825037.28,1812.8,2362,0,424295.68,6639.96,11253507.76,6526.44,10736779,558.8,683.2,0,335028.4,1883.4,11251854,1882.6,10915227.8,3801.6,4900.6,0,511026.5999999999,13749.4,11254820.2,14934.8,2012-11-08
109,10824877,1366,1709,0,427815,4854,11256854,4527,10823033.32,1753.52,2278,0,429650.48,6346.68,11256715.32,6323.12,10732351.8,416.2,589.4,0,338263.8,1702,11255095.8,1555.4,10917331.2,3857.4,5095.5999999999985,0,518634.19999999995,14209.599999999999,11257998.4,16349.599999999997,2012-11-15
110,10820471,1079,1622,0,434122,4582,11260024,4201,10821478.6,1633.72,2130.8,0,434705.88,5997.16,11259949,5849.68,10728498.600000001,434,564.6,0,339451,1624.6,11258262.8,1545.6,10919339.8,3908.9999999999995,5042.2,0,526095.7999999999,13499.2,11261326.8,14080,2012-11-22
111,10818126,1125,1369,0,440092,3739,11263239,3762,10820566.64,1437.04,1958.96,0,439217.4,5460.92,11263180.04,5325.2,10725630.600000001,351.6,535,0,340569.4,1542.6,11261515.8,1530,10921454.8,3464.1999999999985,4784.999999999998,0,532809,12667.799999999996,11264553,13730.999999999993,2012-11-29
112,10814419,988,1328,0,447029,3692,11266416,3673,10820196.64,1243.88,1722.16,0,443218.24,4874.08,11266380.92,4740.8,10724161.2,364.4,493,0,341583.4,1332.6,11264787.8,1224,10923637.6,3075.7999999999993,4200.5999999999985,0,538329.7999999999,11806.999999999996,11267802.600000001,11336.799999999996,2012-12-06
113,10815321,977,1274,0,452137,3479,11269608,3357,10820388.88,1090.44,1513.56,0,446605.8,4308.52,11269598.68,4108.8,10723062,319.8,424.79999999999995,0,342551.19999999995,1142.4,11268044.4,1097.6,10926043,2708.3999999999996,3872.3999999999996,0,542864.6,10719.399999999998,11271015.399999999,10527.999999999996,2012-12-13
114,10817967,846,1308,0,452949,3903,11272735,3806,10821027.84,1023.6,1342.2,0,449413.88,3778.6,11272807.52,3719.4,10722530,266.2,355.4,0,343423.4,1013.6,11271294.399999999,875.8,10928477.8,2675.2,3395.3999999999996,0,546977.6,9266.8,11274163,9309,2012-12-20
115,10820616,793,986,0,453981,2769,11275919,2615,10822027.92,911.96,1218.72,0,451862.44,3473.88,11276021.04,3409.84,10723011.8,269.6,328.20000000000005,0,344248.4,945,11274491.8,917.8,10930945.4,2348.7999999999993,2999.999999999999,0,550191,8977,11277323.8,9213.199999999999,2012-12-27
116,10823391,681,1017,0,454614,2766,11279305,2643,10823499.4,804.52,1072.76,0,453883.56,3030.56,11279260.24,2861.44,10723604.2,272.4,362,0,344875.4,1036.2,11277752,956.5999999999999,10933364.8,1686.3999999999996,2443.3999999999996,0,552888.2,7091.5999999999985,11280537.4,5981.999999999998,2013-01-03
117,10826049,592,894,0,455104,2382,11282562,2361,10825171.68,739.72,994.2,0,455575.72,2771.04,11282481.32,2756.44,10724393.8,240.6,321.4,0,345617.2,928.2,11280990.4,854.2,10935968.399999999,1483.4,2239.8,0,555337.7999999999,6411.200000000001,11283793.399999999,6228.5999999999995,2013-01-10
118,10826788,488,679,0,457324,1881,11285772,1920,10827128.48,642.12,885.64,0,457036.12,2508.44,11285692.36,2417.84,10725536,192,327.6,0,346255.4,875,11284251.6,829,10938595,1301.7999999999997,1808.6,0,557767.2,4993.5999999999995,11287061.8,4746.199999999999,2013-01-17
119,10829262,535,676,0,457844,1836,11288826,1915,10829242.6,626,812.04,0,458229.44,2272.56,11288910.08,2137.64,10726726.8,215.60000000000002,276.2,0,346840.80000000005,770.8,11287461.2,800.8,10941241.8,1289.7999999999997,1596.3999999999999,0,559832.2,4413.799999999999,11290327.2,4079.999999999999,2013-01-24
120,10832364,597,579,0,458009,1667,11291941,1620,10831520.56,554.32,773.96,0,459250.84,2162.28,11292099.68,2188.32,10727818.8,211.2,291.20000000000005,0,347402,791.4,11290655.2,831.5999999999999,10943884.8,1182.9999999999998,1621,0,561944.7999999999,4337.199999999999,11293527.600000001,4552.199999999999,2013-01-31
121,10835391,531,605,0,458287,1788,11295241,1624,10833978.52,540.16,696.52,0,460111,1946.12,11295326.2,1843.48,10729406,197,258.6,0,348045.2,761,11293785.399999999,725,10946397.2,965.4,1301.5999999999995,0,563898.2,3646.9999999999986,11296785.4,3603.799999999999,2013-02-07
122,10838776,416,550,0,458214,1670,11298434,1522,10836595.8,483,647.68,0,460812.28,1836,11298538.76,1804.04,10731273.2,180.4,242.40000000000003,0,348688,712.8,11296999.6,649.2,10949095,1070.7999999999997,1352.1999999999994,0,565373.7999999999,3673.199999999999,11300034.4,3915.7999999999984,2013-02-14
123,10842112,337,481,0,458162,1402,11301649,1368,10839310.4,457.32,625.08,0,461372.16,1708.8,11301764.96,1630.32,10732874,144.2,212,0,349192.8,596.8,11300137.6,592.2,10951945,1233.1999999999991,1502.9999999999989,0,566741,3895.7999999999975,11303315.2,3597.5999999999985,2013-02-21
124,10845538,352,442,0,457998,1251,11304860,1207,10842203.32,416.76,560.24,0,461834.84,1561.28,11305015.16,1471.88,10734647,128.2,173.60000000000002,0,349598.80000000005,492.4,11303350.399999999,451.6,10954868,1028.3999999999994,1409.1999999999991,0,568335.2,3882.799999999997,11306629.8,3918.5999999999967,2013-02-28
125,10848849,303,423,0,457828,1210,11308121,1232,10845174.52,385.04,523.36,0,462170.32,1470.96,11308253.24,1415.28,10736820.399999999,102.6,142.6,0,349835.4,438.4,11306608.2,357.6,10958009.4,1048.9999999999995,1322.3999999999996,0,569498.2,3490.7999999999984,11309896.2,3428.399999999998,2013-03-07
126,10852135,303,382,0,457783,1048,11311389,1034,10848311.08,347.24,456.76,0,462368.92,1317.08,11311484,1256.16,10738780.2,84.80000000000001,119,0,349959.80000000005,329.6,11309896.8,343.2,10961215.6,1108.999999999999,1215.999999999999,0,570650.9999999999,3639.7999999999975,11313128.8,3626.599999999999,2013-03-14
127,10855318,292,396,0,457880,1063,11314568,1078,10851491.08,318.96,436.64,0,462439.36,1229.2,11314686.04,1219.96,10740871.6,90.4,104,0,350018.4,326.6,11313064.399999999,317.8,10964462.2,878.1999999999991,1265.9999999999989,0,571712.2,3601.5999999999967,11316449.4,3693.599999999997,2013-03-21
128,10858100,304,416,0,458069,1081,11317774,1015,10854757.24,309.68,418.96,0,462416.88,1143.44,11317902.76,1044.92,10743378.8,84.4,130.8,0,350050,334.4,11316197.2,277.2,10967634.8,763.5999999999995,1116.3999999999994,0,572596.3999999999,3134.7999999999984,11319718.399999999,2570.999999999999,2013-03-28
129,10860860,289,391,0,458511,1059,11320986,1024,10858050.16,317.68,417.08,0,462365.96,1129.24,11321150.88,1092.12,10745886.8,92.2,95.6,0,350089.4,298.20000000000005,11319442.600000001,297.6,10971000,815.5999999999998,1106.3999999999994,0,573377.1999999998,2926.7999999999984,11322964,2854.3999999999996,2013-04-04
130,10863677,302,382,0,459019,1046,11324224,967,10861336.68,317.6,406.36,0,462319.64,1121.68,11324380.28,1049.2,10748431.4,117,135,0,349988.2,385.4,11322686.6,361.6,10974308.6,756.5999999999999,1063.3999999999994,0,574082.7999999999,2815.7999999999984,11326144.6,2653.7999999999984,2013-04-11
131,10866365,293,390,0,459406,1049,11327501,982,10864667.04,306.8,399.28,0,462256.6,1107.2,11327629.72,1074.44,10751029,101.2,124.4,0,349972,388.6,11325834.8,384,10977411.2,635.3999999999996,950.5999999999995,0,574699.7999999998,2573.999999999999,11329369.8,2624.999999999999,2013-04-18
132,10869101,312,398,0,459983,1074,11330704,930,10867999.32,306.32,403.64,0,462154.8,1093.08,11330864.08,1052.4,10753684.6,112,139.8,0,350045.6,348.20000000000005,11329056.4,337.8,10980658.2,584.7999999999998,890.9999999999994,0,575222.3999999999,2358.199999999999,11332590.399999999,2364.7999999999984,2013-04-25
133,10871741,300,414,0,460520,1139,11333979,1150,10871233.72,322.76,427.2,0,462117.52,1158,11334101.2,1131.24,10755982.2,116,135.8,0,350212.4,376.2,11332354,386.40000000000003,10983648.2,639.1999999999999,841.1999999999998,0,576003.2,2298.1999999999994,11335844.2,2164.1999999999994,2013-05-02
134,10874717,394,457,0,460849,1185,11337385,1149,10874413.84,376.08,449.76,0,462119.28,1200.04,11337358.96,1193.68,10758623.8,111.4,143.60000000000002,0,350351.8,389.4,11335580.8,365.2,10986765.2,639.3999999999999,754.4,0,576809.9999999999,2160.6,11339136.2,2351.3999999999996,2013-05-09
135,10877690,352,501,0,461126,1312,11340535,1170,10877520.12,371.4,470.84,0,462216.64,1294.68,11340579,1297.36,10761203.2,131,181.6,0,350563.4,449.40000000000003,11338706.6,455.20000000000005,10989811,647.9999999999999,788.1999999999998,0,577371.3999999999,2095.8,11342507,2322.5999999999995,2013-05-16
136,10880444,397,499,0,461633,1349,11343752,1347,10880395.96,424,544.72,0,462430.64,1465.04,11343795.32,1435.96,10763297,137,186.4,0,350953,491.4,11341948.6,519,10992455,791.3999999999999,976,0,578272.7999999998,2545.7999999999997,11345659,2578.5999999999995,2013-05-23
137,10883230,439,538,0,462091,1476,11347019,1451,10883218.64,438.2,577.56,0,462817,1583.96,11347051.4,1603.16,10765491.8,193.40000000000003,213.39999999999998,0,351631.80000000005,577,11345184.2,569.2,10994940.600000001,805.5999999999999,1090.9999999999998,0,579438.5999999999,2952.7999999999997,11348809.399999999,3216.199999999999,2013-05-30
138,10885952,445,547,0,462398,1560,11350274,1410,10886061.48,445.52,578.28,0,463221.6,1576.96,11350306.88,1490.48,10767924.8,143.2,197.4,0,352258.19999999995,576.2,11348439,560.6,10997464.2,759.9999999999998,1028.1999999999998,0,580465.1999999998,2806.799999999999,11352096.8,2678.5999999999985,2013-06-06
139,10888133,370,539,0,463013,1509,11353387,1634,10888902.56,418.4,579.68,0,463630.28,1592.88,11353530.92,1536.36,10770218.2,145.8,209.8,0,353123.6,544,11351666.8,498.8,10999722.8,848.4,1024.7999999999997,0,581419.9999999999,2713.999999999999,11355348.600000001,2714.5999999999985,2013-06-13
140,10891543,389,517,0,464632,1444,11356696,1415,10891745.24,430.72,572.36,0,464031.72,1561.88,11356780.04,1490.76,10772703.2,144.20000000000002,214.60000000000002,0,354092.4,588.4000000000001,11354750,551,11001992.399999999,784.1999999999999,1074.6,0,582246.1999999998,3027.3999999999996,11358585.8,3155.2,2013-06-20
141,10894537,379,504,0,464790,1406,11359980,1290,10894658.44,413.4,548.2,0,464403.32,1528.16,11360023.36,1487.68,10774946.8,110.8,186.20000000000002,0,354937,512,11358058.8,455,11004512.600000001,844.2,1054,0,583177.5999999999,2890.7999999999993,11361878.6,3099.199999999999,2013-06-27
142,10897881,351,473,0,464488,1334,11363169,1237,10897657.6,383.72,521.84,0,464696.24,1455.04,11363259.4,1392.12,10777528.600000001,124.4,142.20000000000002,0,355475.19999999995,425.40000000000003,11361233.6,403.20000000000005,11007435.8,734.9999999999998,1100.9999999999998,0,584146.3999999999,3004.3999999999996,11365195.600000001,2809.9999999999995,2013-07-04
143,10901029,369,490,0,464308,1438,11366435,1395,10900740.6,359.64,479.04,0,464909.28,1342.52,11366488.56,1251.32,10780545,104.8,153.6,0,355928.8,418.6,11364545.600000001,383.4,11010244,705.3999999999999,921.7999999999997,0,584540.7999999999,2566.3999999999996,11368448.399999999,2454.5999999999995,2013-07-11
144,10904494,305,426,0,463927,1234,11369620,1143,10903991.56,323,434.52,0,465002.04,1218,11369751.12,1160.68,10783649,91.8,150.4,0,356261.6,404.4,11367831.600000001,393.2,11013188.8,627.7999999999997,925.3999999999999,0,584642.9999999999,2404.9999999999995,11371635.600000001,2274.2,2013-07-18
145,10907942,279,378,0,463843,1083,11372857,1156,10907289.4,310,414.56,0,464972.2,1140.24,11372986.16,1130.24,10787200.2,90.2,151,0,356607.19999999995,382.2,11370970,362.2,11015955.8,619.7999999999997,854.1999999999995,0,584597.7999999999,2315.3999999999987,11374817,2256.3999999999987,2013-07-25
146,10911149,277,373,0,463842,1034,11376166,937,10910578.28,317.04,413.12,0,464928.36,1129.12,11376236.8,1078.28,10790713.2,116.4,155.2,0,356910.6,408.8,11374191,376.40000000000003,11018936.399999999,678.7999999999996,837.7999999999993,0,584392.5999999999,2233.3999999999987,11378026,2116.9999999999986,2013-08-01
147,10914296,309,368,0,463782,1069,11379450,1002,10913855.16,318.6,401.2,0,464894.68,1120.44,11379469.64,1071.52,10794114.4,121.80000000000001,140.4,0,357114.4,417.8,11377388,414.8,11022031,671.1999999999997,855.7999999999995,0,584179.5999999999,2368.3999999999987,11381301,2261.7999999999984,2013-08-08
148,10917749,319,375,0,463771,1014,11382712,972,10917159.08,328.48,415.44,0,464860.52,1154.6,11382763.52,1111,10797207.2,94.6,155.8,0,357279,423.40000000000003,11380658.8,445.6,11025009.600000001,695.5999999999992,839.7999999999995,0,584067.2,2477.7999999999984,11384572.4,2350.7999999999984,2013-08-15
149,10920968,318,409,0,463786,1163,11385993,1074,10920343.36,344.64,448.84,0,464870.16,1220.24,11386007,1182.28,10800667.8,135.60000000000002,142.8,0,357445.6,392.6,11383837,414.40000000000003,11027803.4,738.3999999999996,940.7999999999997,0,584049.2,2511.3999999999987,11387727.4,2562.5999999999995,2013-08-22
150,10923851,358,443,0,463895,1251,11389225,1196,10923339.84,397.32,514.16,0,465010.96,1383.88,11389262.28,1389,10804044,161.4,202.8,0,357803.4,539.2,11387156.8,517.6,11030548.2,816.1999999999998,1014.5999999999996,0,583969.5999999999,2763.999999999999,11390952.6,3091.3999999999987,2013-08-29
151,10926516,412,520,0,464249,1411,11392450,1357,10926229.04,456.52,554.92,0,465264.32,1477.4,11392504.8,1488.16,10807364.6,181,237.8,0,358287,661.8000000000001,11390484.600000001,670,11033106,929.7999999999997,1122.1999999999996,0,583753.9999999999,2867.199999999999,11394286.8,3121.3999999999987,2013-09-05
152,10929200,517,617,0,464860,1599,11395712,1543,10928899.2,510.88,636.6,0,465718.72,1717.4,11395765.4,1609.16,10810633.4,227.4,239.20000000000002,0,358966.4,687.6,11393709.6,659.6,11035439.2,837.6,1121.8,0,583673.3999999999,3094.2,11397557.399999999,2883,2013-09-12
153,10932591,571,678,0,465090,1909,11399026,1865,10931309.6,611.44,726.8,0,466379.44,1934.32,11399027.28,1911.72,10813269.2,233.2,279.2,0,359793.6,770.2,11397028.399999999,709.6000000000001,11037662,1197.3999999999994,1265.9999999999995,0,583969.2,3234.5999999999995,11400792,3368.3999999999996,2013-09-19
154,10933844,600,784,0,466881,2173,11402261,2099,10933429.84,647.12,831.52,0,467354.68,2271.36,11402263.16,2185,10815783,268.6,364,0,360990,880.8000000000001,11400258.4,773.2,11039512.2,1399.199999999999,1591.7999999999995,0,584607.5999999999,4309.399999999998,11404047.4,4375.799999999998,2013-09-26
155,10934936,709,915,0,468170,2470,11405506,2261,10935260.44,726.76,934.68,0,468580.44,2513.04,11405502.32,2371,10817565.600000001,271.6,353.20000000000005,0,362440.80000000005,1029.8000000000002,11403492.4,1031,11041010.8,1379.1999999999994,1753.1999999999994,0,585590.5999999999,4765.7999999999975,11407227.4,4230.5999999999985,2013-10-03
156,10936423,736,936,0,469807,2461,11408796,2296,10936871.88,823.76,1010.76,0,470038.68,2735.36,11408745.08,2616.28,10819667.4,373,416,0,364251,1079,11406677.4,930.4,11042287,1484.9999999999998,1787.1999999999998,0,586872.1999999998,5000.799999999999,11410532,5127.5999999999995,2013-10-10
157,10937400,836,1081,0,471713,2803,11412052,2896,10938202.52,885.16,1139.48,0,471782.8,3075.16,11412009.96,2992.4,10821156,391.2,542.4000000000001,0,366144.6,1434.4,11409995,1244.4,11043747.399999999,1556.8,2058.7999999999997,0,588255.3999999999,5470.199999999999,11413841.2,5268,2013-10-17
158,10937199,830,1096,0,474336,3120,11415294,2813,10939327.68,915.16,1195.64,0,473836.28,3297.6,11415274.76,3184.08,10822434.4,356.6,566.2,0,368088.8,1548.8000000000002,11413290,1280.4,11045042.6,1937.5999999999995,2347.1999999999994,0,590224.3999999999,6201.5999999999995,11417177.8,6227.5999999999995,2013-10-24
159,10937741,823,1005,0,477544,2847,11418566,2915,10940567.24,895.52,1164.04,0,475926,3258.4,11418552.8,3129.24,10824093.6,376.40000000000003,536.6,0,370005.2,1523.6000000000001,11416457.2,1218.6,11046329.2,1623.3999999999996,2260.2,0,592003.9999999999,6361.799999999998,11420471.399999999,6463.999999999998,2013-10-31
160,10940285,797,1052,0,479336,2932,11421866,2980,10941970.64,871.52,1118.56,0,477846.44,3092.12,11421807.16,2952,10825776.2,415.6,533.6,0,371904.19999999995,1496.2,11419689.8,1226,11047576.6,1781.999999999999,2162.7999999999993,0,593555.3999999999,5721.5999999999995,11423680.6,5873.999999999998,2013-11-07
161,10942943,723,973,0,480037,2805,11425118,2764,10943379.64,825.92,1113.52,0,479754.12,3116.44,11425073.2,3018.76,10827430.4,380.8,512.8000000000001,0,373876.8,1403,11423073,1234.4,11049047,1740.1999999999994,2227.399999999999,0,595254.9999999999,6309.999999999997,11427017.4,6365.199999999995,2013-11-14
162,10945879,635,844,0,480547,2311,11428461,2203,10945067.48,786.88,1002.96,0,481481.84,2837.64,11428339.16,2819.16,10829994,324,364.80000000000007,0,375684.4,1150.8000000000002,11426292.2,1226.8,11050426.6,1727.1999999999998,2073.999999999999,0,596457.3999999999,5834.199999999998,11430214,5880.999999999995,2013-11-21
163,10949202,635,759,0,480613,2137,11431632,2109,10946874.8,739.72,957.08,0,483010.12,2711.88,11431581.72,2618.12,10832702.2,278.6,321.6,0,377518.6,962.6000000000001,11429555.399999999,865.0000000000001,11052181,1705.7999999999993,2277.199999999999,0,597093.9999999999,6194.199999999997,11433492.399999999,6676.599999999996,2013-11-28
164,10952623,531,773,0,480507,2108,11434868,2065,10948816,685.16,934.24,0,484397.28,2592.24,11434832.68,2573.2,10835624,212,333,0,378903,917.8000000000002,11432714,823.8,11054230.600000001,1868.5999999999992,2312.3999999999983,0,597537.2,6398.999999999996,11436821.8,6390.799999999994,2013-12-05
165,10956118,522,710,0,480411,2035,11438148,2000,10950989.72,627.04,849,0,485647.6,2384.24,11438113.36,2322.48,10838783.2,210.4,301.40000000000003,0,380218,808,11436008,799.8000000000001,11056082,1470.5999999999995,1918.199999999999,0,597758.7999999998,5744.199999999998,11440137.8,6041.599999999997,2013-12-12
166,10959644,562,739,0,480340,2022,11441413,1938,10953294.52,617.04,796.92,0,486671.28,2210.72,11441379.76,2166.12,10842068,209.60000000000002,263,0,381409.2,716.6,11439251.8,742.4,11058268.600000001,1350.1999999999994,1705.9999999999986,0,597913.5999999999,4702.7999999999975,11443374.6,4481.199999999997,2013-12-19
167,10963316,542,702,0,481349,1989,11444646,1908,10955749.2,596.04,747.72,0,487575.04,2104.92,11444668,2089.4,10845461.600000001,172.4,211.40000000000003,0,382564.2,669.2,11442546.600000001,695.4000000000001,11060322.8,1215.599999999999,1479.5999999999992,0,597838.3999999999,4219.399999999998,11446686.8,4473.599999999997,2013-12-26
168,10964976,451,619,0,482139,1762,11447860,1643,10958392.88,527.32,706.8,0,488343.28,1962.76,11447970.28,1867.56,10849123.2,132,182.8,0,383525.6,525,11445876.8,516.2,11062832.600000001,1215.5999999999995,1591.7999999999988,0,597692.7999999999,4164.399999999997,11449864.8,4053.9999999999977,2014-01-02
169,10966464,426,557,0,482999,1557,11451195,1489,10961127.68,483.8,651.96,0,488990.76,1820.48,11451254.2,1772.16,10852792.8,121.4,182.4,0,384350.6,506.20000000000005,11449138.2,454.6,11065394.8,1158.9999999999986,1512.3999999999987,0,597369.9999999999,4070.799999999997,11453211.4,4110.399999999998,2014-01-09
170,10967877,393,493,0,484646,1427,11454499,1409,10964050.2,442.32,586.88,0,489440.32,1637.32,11454519.72,1639.6,10856736.4,130.2,192.6,0,385026.2,513,11452371.2,482.20000000000005,11068037.8,956.7999999999996,1418.9999999999993,0,596808.5999999999,3952.5999999999967,11456485.4,3892.5999999999976,2014-01-16
171,10969299,370,490,0,486556,1302,11457681,1268,10967042.92,409.88,557.04,0,489774.96,1550.64,11457784.8,1414.56,10860767.399999999,109.80000000000001,165.20000000000002,0,385689,460,11455653.600000001,448.40000000000003,11070763.2,933,1301.5999999999992,0,596138.9999999999,3606.399999999998,11459827,3172.199999999999,2014-01-23
