week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,9244929,812,1066,0,2203038,2964,11447773,627,9231099.92,731.24,950.88,0,2214950.84,2674.44,11447732.88,557.12,9082503.8,6.600000000000001,10.8,0,2063507.8,21.6,11446258.8,4.200000000000001,9381214.4,1329.9999999999998,1831.7999999999993,0,2363560,5152.799999999998,11449181,1066.3999999999994,2014-01-02
169,9252814,795,984,0,2198221,2903,11451130,605,9237419.4,726.08,937.92,0,2211925.24,2592.84,11451008.64,550.88,9090015.799999999,8.400000000000002,5.4,0,2061872.2000000002,16.800000000000004,11449514,6.000000000000001,9386267.600000001,1295.8,1742.6,0,2359301.4,4701.2,11452530.399999999,1057.8,2014-01-09
170,9257508,671,885,0,2193702,2417,11454349,519,9243939.96,636,872.12,0,2208832.16,2474,11454280.24,519.48,9097589.6,2.4000000000000004,4.200000000000001,0,2060110.4,15.000000000000002,11452802.6,3.0000000000000004,9391197,1296.7999999999995,1573,0,2355122.8,4312.999999999999,11455785.4,937.1999999999998,2014-01-16
171,9262389,665,885,0,2191899,2470,11457646,508,9250483.6,643.12,818.28,0,2205587.48,2289.6,11457532.48,480.4,9105423,4.200000000000001,1.8000000000000003,0,2058619.8,7.800000000000001,11456014.399999999,0.6000000000000001,9395997.8,1284,1679.7999999999997,0,2350723.8,4568.5999999999985,11459021.6,993.5999999999995,2014-01-23
172,9267066,558,822,0,2190536,2384,11460878,482,9257119.6,625,811,0,2202227.96,2229.24,11460783.56,478,9113532,3.0000000000000004,6.600000000000001,0,2056941.6,12.000000000000002,11459220.399999999,1.8000000000000003,9400655,1408.5999999999992,1617.7999999999997,0,2345903,4459.799999999999,11462211.8,999.5999999999999,2014-01-30
173,9271710,650,798,0,2188962,2099,11464216,447,9263766.16,618.4,818.84,0,2198862.96,2238.64,11464066.36,478.48,9121695.8,6.600000000000001,4.800000000000001,0,2055816.6,12.600000000000001,11462456.4,3.0000000000000004,9405002.8,1511.9999999999995,1786.5999999999992,0,2341127,4763.199999999997,11465494.8,1033.7999999999993,2014-02-06
174,9276659,496,806,0,2187546,2079,11467467,481,9270471.64,604.28,777.48,0,2195488.64,2170.32,11467342.04,469.76,9130035.8,1.2000000000000002,1.2000000000000002,0,2054547.5999999999,11.400000000000002,11465810.6,1.8000000000000003,9409908,1422.1999999999996,1804.9999999999998,0,2336150,4828.5999999999985,11468810.600000001,1007.1999999999998,2014-02-13
175,9282743,513,681,0,2185475,1935,11470768,394,9277244.2,593,777.68,0,2192013.28,2123.84,11470628.16,456.24,9138528.8,2.4000000000000004,3.6000000000000005,0,2053769.8,6.600000000000001,11469019.2,1.8000000000000003,9413738.6,1590.7999999999993,2155.2,0,2331006.4,5845.399999999999,11472136.2,1273.9999999999995,2014-02-20
176,9288919,479,732,0,2182607,1887,11474082,404,9283915.32,613.12,776.16,0,2188605.2,2134.96,11473909.8,464.4,9147097.4,2.4000000000000004,3.0000000000000004,0,2053124.8,7.200000000000001,11472244,1.2000000000000002,9417375.8,1741.9999999999998,2185.2,0,2325805.5999999996,6024.199999999999,11475485,1323.1999999999998,2014-02-27
177,9295629,459,695,0,2179479,2005,11477310,416,9290894.96,509.4,689.56,0,2185099.32,1980.4,11477193.24,409.04,9155724.8,0,1.2000000000000002,0,2052177,4.200000000000001,11475528.4,0.6000000000000001,9422583.6,1261.7999999999997,1691.7999999999995,0,2320412,5058.6,11478765,963.7999999999997,2014-03-06
178,9302443,388,597,0,2175966,1684,11480614,346,9297863.2,499.08,667.24,0,2181422.52,1857.04,11480452.04,396.12,9163991.2,0,0,0,2050288.4,0,11478812.8,0,9427405.4,1574,1665.6,0,2315179.8,4712.5999999999995,11481962.2,970.4,2014-03-13
179,9309479,349,540,0,2172352,1516,11483849,311,9304997.68,446.6,631.72,0,2177680.28,1748,11483756.28,376.76,9171118.4,0,0,0,2048991.2000000002,0,11482103,0,9432100.2,1202.1999999999998,1707.3999999999994,0,2310024.4,4794.999999999998,11485192.600000001,1095.3999999999996,2014-03-20
180,9315861,389,546,0,2169030,1370,11487163,304,9312008.72,496.6,658.12,0,2173873.68,1770.6,11487037.12,373.32,9177947,0,0,0,2047568.6,0,11485377,0,9436745,1289.5999999999995,1762.7999999999995,0,2305928.4,4581.199999999999,11488442,930.3999999999996,2014-03-27
181,9322267,417,523,0,2165907,1406,11490400,321,9318960.4,513.4,657.64,0,2170175.36,1822.8,11490306.8,402.8,9184505.4,0,0,0,2046138.4,0,11488663.8,0,9441731.2,1271.6,1666.3999999999996,0,2302403.6,4711.999999999999,11491728,1063.1999999999998,2014-04-03
182,9328208,374,511,0,2162749,1491,11493659,311,9325807.28,548,692.84,0,2166543.84,1936.44,11493591.96,402.2,9190576,0,0,0,2044370,0,11491946.399999999,0,9447074,1372,1718.7999999999997,0,2299209.4,4823.4,11495037.600000001,949.1999999999998,2014-04-10
183,9334415,389,457,0,2160034,1307,11496836,293,9332506.4,569.8,750.08,0,2163028.68,2024.64,11496854.96,437.48,9196295.6,0,0,0,2042457.4,0,11495176.6,0,9452040.600000001,1447.8,1864.1999999999998,0,2296524.5999999996,4999.4,11498390.2,1113,2014-04-17
184,9340225,449,583,0,2157336,1468,11500161,305,9339095.32,659.24,802,0,2159605.72,2124.84,11500162.28,453.96,9201413.2,0,0,0,2040838.4,0,11498513.6,0,9456470,1562,2000.5999999999995,0,2294450.4,5370.999999999998,11501736.8,1175.1999999999998,2014-04-24
185,9346388,614,683,0,2154844,1830,11503444,379,9345478.76,656.96,865.08,0,2156449.36,2395.48,11503450.16,511.24,9206858.4,0,0,0,2040299.4,0,11501817,0,9459903,1525.3999999999999,2187.2,0,2292520.8,6088.5999999999985,11504974.8,1351.7999999999997,2014-05-01
186,9352926,643,881,0,2151785,2331,11506815,491,9351528.32,782.48,1007.16,0,2153436.08,2617.28,11506754.04,556.36,9211167.2,0,0,0,2039196.6,0,11505132.4,0,9464771.4,2253.6,2615.6,0,2290679,6517.4,11508218.8,1483,2014-05-08
187,9359582,734,937,0,2148462,2445,11510022,521,9357154.96,882.68,1117.68,0,2150876,3005.68,11510031.32,644.2,9215077.799999999,0,0,0,2038214,0,11508393.399999999,0,9469869.2,2449.599999999999,2822.5999999999995,0,2289525.2,7519.199999999999,11511541.4,1488.5999999999995,2014-05-15
188,9366542,817,1123,0,2145103,2835,11513283,569,9362193.4,1094.88,1324.44,0,2148711.36,3515.72,11513324.08,743.24,9218039.6,0,0,0,2034847.5999999999,0,11511564.8,0,9476806,2861.5999999999995,3661.999999999999,0,2289657.6,9775.399999999998,11514738,1986.7999999999997,2014-05-22
189,9373322,953,1319,0,2141594,3658,11516622,737,9366873.76,1167.4,1461.32,0,2147098.84,3966.72,11516601.32,858.88,9220956.6,0,0,0,2031379.6,0,11514909.2,0,9483455.6,3548.3999999999996,4233.2,0,2290064.4,10927.8,11518060.8,2406.7999999999997,2014-05-29
190,9379932,1055,1335,0,2138056,3543,11519876,701,9371365.48,1146.32,1582,0,2145819.2,4287.88,11519913,893.4,9224225.6,0,0,0,2028080.5999999999,0,11518243.6,0,9489893.4,2787.3999999999996,4530.4,0,2290552.2,12547.599999999999,11521406,2616,2014-06-05
191,9386324,1121,1404,0,2134939,3810,11523171,734,9375805.76,1227.84,1566.4,0,2144613.12,4236.12,11523213.12,880.52,9228083,0,0,0,2025032.4,0,11521564.2,0,9496230.6,2857.3999999999996,3491.3999999999996,0,2290216.4,9688.8,11524650.8,2052.3999999999996,2014-06-12
192,9389497,957,1439,0,2131924,3817,11526514,837,9380389.12,1111.36,1560,0,2143433.36,4288.64,11526493.84,919.76,9232669.6,0,0,0,2022067.7999999998,0,11524924.600000001,0,9502278.2,2432.2,3597.5999999999995,0,2289618.4,9760.199999999999,11527924.2,2209.7999999999997,2014-06-19
193,9391971,1005,1278,0,2133672,3499,11529879,687,9385172.88,1076.8,1437.36,0,2142112.32,3996.64,11529799.36,855.64,9237317.799999999,0,0,0,2019485.2,0,11528160.2,0,9508126,2613.599999999999,3195.6,0,2288324.8,8571.8,11531251.8,1833.1999999999998,2014-06-26
194,9394299,822,1158,0,2134367,3242,11533106,653,9390200,1017.92,1365.2,0,2140496.6,3771.48,11533079.72,799,9242326.6,0,0,0,2016789.2,0,11531450.399999999,0,9513863,2102.7999999999997,2984.3999999999996,0,2286807.1999999997,8446.8,11534581.2,1783,2014-07-03
195,9400710,845,1108,0,2134676,3092,11536426,676,9395172.84,1047.96,1380.72,0,2138766.28,3712.24,11536367.8,779.8,9247407.8,0,0,0,2014436.2000000002,0,11534710.4,0,9518609.4,2071.6,2566.8,0,2284970.5999999996,7248.5999999999985,11537812.399999999,1511.4,2014-07-10
196,9407637,1058,1437,0,2131383,3665,11539716,732,9400246.44,1000.2,1340.2,0,2137089.96,3743.88,11539676.8,780.12,9253433.4,0,0,0,2013234.8,0,11537979.2,0,9523441.4,2526.9999999999995,2828.5999999999995,0,2282865.4,7610.199999999999,11541033.2,1543.9999999999995,2014-07-17
197,9414365,977,1155,0,2127991,3251,11542954,691,9405654.64,922.28,1215.72,0,2135191.84,3407.04,11542984.48,727.56,9259580.8,0,0,0,2011549,0,11541349.8,0,9528661.4,1995.7999999999997,2870.7999999999997,0,2280071.2,8554,11544325.2,1848.1999999999998,2014-07-24
198,9420929,846,1166,0,2124777,3121,11546224,697,9410989.48,925.24,1232,0,2133110.16,3352.56,11546256.88,702.44,9265653.6,0,0,0,2009848.4,0,11544560.8,0,9533157.399999999,2196.1999999999994,3067.799999999999,0,2277382,8036.5999999999995,11547643.600000001,1651.1999999999994,2014-07-31
199,9427071,873,1104,0,2121666,3114,11549554,687,9416317.6,930.32,1220,0,2131073.04,3363,11549540.96,734.72,9271711.799999999,0,0,0,2008643.4,0,11547842.6,0,9537385.8,2565.1999999999985,3250.7999999999993,0,2274561.8,8697.399999999998,11550890.8,1907.7999999999997,2014-08-07
200,9434498,969,1242,0,2118933,3300,11552934,682,9421580.08,1013.76,1239.28,0,2129011.64,3391.8,11552844.76,706.56,9278308,0,0,0,2007882.2000000002,0,11551115.2,0,9541097.4,2992.9999999999995,3257.5999999999985,0,2271547.8,9042.199999999997,11554220,1827.1999999999994,2014-08-14
201,9437849,929,1214,0,2114073,3307,11556193,674,9426463.12,1078.84,1393.72,0,2127216.12,3771.48,11556151.8,789.24,9285176.6,0,0,0,2007823.4,0,11554470.2,0,9544034.399999999,3098.9999999999986,3915.199999999999,0,2268105,11004.199999999999,11557643.8,2242.3999999999996,2014-08-21
202,9442512,1223,1422,0,2114897,3777,11559584,799,9430733.64,1274.68,1609.92,0,2125851.88,4274.24,11559470.12,904.92,9291090.6,0,0,0,2009110.8,0,11557780.600000001,0,9544807.399999999,3475.5999999999995,4499.4,0,2265018.1999999997,12103.599999999999,11560929,2646.3999999999996,2014-08-28
203,9442341,1261,1645,0,2113982,4542,11562957,944,9434438.96,1480.2,1790.76,0,2125084.08,4811.52,11562794,1011.84,9296298.8,0,0,0,2011491,0,11561122,0,9546302.2,3543.7999999999993,4591.399999999999,0,2262626,12825.399999999998,11564249.6,2823.5999999999995,2014-09-04
204,9441416,1815,2072,0,2119383,5467,11566232,1180,9437303.52,1723.76,2114.4,0,2125004.96,5645,11566146.64,1204.12,9300517.2,0,0,0,2013664.4000000001,0,11564434.600000001,0,9550221,4143.5999999999985,4764.399999999998,0,2261331.2,13172.999999999996,11567730.6,2850.2,2014-09-11
205,9444040,2019,2651,0,2121607,6612,11569641,1465,9438571.12,2184,2614.24,0,2126108.88,6977.04,11569478.24,1492.8,9299369.6,0,0,0,2011770,0,11567799.2,0,9555264.8,5659.7999999999975,6564.599999999996,0,2263136.4,16884.999999999993,11570980,3350.599999999998,2014-09-18
206,9442672,2403,2951,0,2123258,7825,11572920,1689,9438521.4,2615.08,3132.56,0,2128493.4,8299.24,11572762.44,1810.88,9296936.6,0,0,0,2010533.7999999998,0,11571103.8,0,9558639.2,6327.199999999995,7469.999999999996,0,2267594.8,20284.59999999999,11574262.4,4934.399999999996,2014-09-25
207,9436936,2867,3490,0,2129777,8801,11576115,1929,9437221.32,2887.08,3608.4,0,2132351.2,9739.2,11576068,2056.44,9292585.8,0,0,0,2010419.8,0,11574337.4,0,9561953.2,6067.599999999998,7941.9999999999945,0,2273956.8,23063.999999999985,11577622,4735.999999999996,2014-10-02
208,9434460,3238,3927,0,2137475,11431,11579380,2424,9434187.56,3424.6,4120.52,0,2137628.92,11169.64,11579361.6,2323.6,9284491.2,0,0,0,2011523.2,0,11577638.2,0,9563072.399999999,7206.199999999995,9066.599999999997,0,2283294.1999999997,24348.39999999999,11580994.8,4977.7999999999975,2014-10-09
209,9436974,3523,4376,0,2143471,11823,11582652,2514,9430599.64,3557.68,4441,0,2144049.8,12182.96,11582648.12,2540.56,9277076.6,0,0,0,2012919,0,11580833.8,0,9564213.2,7451.799999999998,8702.599999999995,0,2294753.4,24734.399999999987,11584421,4912.599999999998,2014-10-16
210,9432668,3810,4934,0,2143943,13687,11585971,2839,9425989.08,3767.88,4843.88,0,2151335.4,13158.04,11585936.24,2855.88,9272782.8,0,0,0,2015121.6,0,11584208.399999999,0,9571396,7286.999999999999,9135.599999999999,0,2303842.8,24446.799999999992,11587716.399999999,5553.199999999997,2014-10-23
211,9421617,3912,4940,0,2155174,13425,11589332,2761,9420453.8,4065.04,5195.04,0,2159528.96,14010.04,11589242.84,3002.88,9267676,0,0,0,2010194.4,0,11587459.6,0,9579644.6,8178.199999999999,10409.399999999992,0,2311610.8,28369.199999999983,11591004.8,6213.399999999996,2014-10-30
212,9413785,3856,4844,0,2167380,13769,11592668,2997,9414940.04,4077.56,5142.24,0,2168378.24,14288.28,11592538.08,3011.52,9262352.8,0,0,0,2005050.4,0,11590782,0,9588054.6,8516.799999999997,11212.799999999996,0,2319989.8,30040.19999999999,11594256,6452.5999999999995,2014-11-06
213,9406995,3502,5219,0,2179757,13783,11595918,2781,9410239.72,3770.48,5007.48,0,2176829,13808.6,11595846.68,2876.84,9248197.4,0,0,0,1999944.4,0,11594140.399999999,0,9596536.2,8102.799999999996,9268.999999999996,0,2330221.2,26408.999999999993,11597638.2,5725.199999999997,2014-11-13
214,9404569,3059,4642,0,2190244,13309,11599234,2657,9406438.68,3518.72,4613.96,0,2184623.04,12950.44,11599194.4,2717.92,9237755,0,0,0,1994913.4,0,11597538.399999999,0,9604861.399999999,7999.7999999999965,9490.199999999999,0,2346846.2,25665.999999999993,11600990.6,5330.399999999999,2014-11-20
215,9408712,2713,3821,0,2189179,11102,11602537,2305,9403851.04,3055.48,4263.88,0,2191369.88,11972.2,11602540.28,2492.68,9229746.2,0,0,0,1989889.8,0,11600870.6,0,9613182.2,7098.199999999999,10135.599999999999,0,2360299.6,28097.399999999994,11604365.600000001,5575.799999999998,2014-11-27
216,9409170,2631,3521,0,2191942,9846,11605920,1999,9402731.92,2709.72,3743.56,0,2196676.04,10374.24,11605861.24,2237.24,9226178.8,0,0,0,1984895.6,0,11604191.6,0,9621459,6104.199999999999,8327.599999999999,0,2369509.2,22665,11607697.6,4898,2014-12-04
217,9409563,2386,2987,0,2195239,8629,11609220,1833,9401969.44,2692,3472.2,0,2201040.84,9677.68,11609174.48,2046.84,9223436.6,0,0,0,1979810,0,11607514,0,9629953.2,5708.999999999998,7193.999999999996,0,2376166.8,20525.799999999992,11611059.8,4379.7999999999975,2014-12-11
218,9401627,2335,2801,0,2199388,8160,11612605,1756,9401882.16,2533.08,3241.16,0,2204854.08,9179.56,11612510.48,1941.08,9219832.4,0,0,0,1974801,0,11610751,0,9638279.4,5160.4,7031,0,2382954.2,19382.8,11614383.2,3967.999999999999,2014-12-18
219,9394767,2172,2852,0,2212516,7640,11615807,1757,9402720.76,2247.64,2966.52,0,2207883.76,8380.08,11615818.68,1785,9216466.4,0,0,0,1969737.4,0,11614072.4,0,9646674,4931.7999999999975,5910.999999999999,0,2391312,17198.4,11617847.4,3628.4,2014-12-25
220,9389408,1911,2494,0,2221306,7172,11619163,1512,9404307.8,2063.64,2686.08,0,2210057.12,7498.36,11619114.64,1580.2,9215283,0,0,0,1964831.7999999998,0,11617407,0,9654894.6,4591,5704.799999999999,0,2396913.1999999997,16236.999999999996,11621129.8,3383.3999999999996,2015-01-01
221,9385446,1687,2271,0,2229149,6239,11622482,1333,9406320.8,1908.68,2535.76,0,2211661.12,7075.32,11622426.36,1495.08,9215476.399999999,0,0,0,1959879.6,0,11620671,0,9663138.799999999,3909.799999999999,5013,0,2400462.5999999996,13767.6,11624475.6,2882.2,2015-01-08
222,9383023,1637,2164,0,2236859,6007,11625709,1234,9408634.08,1909.48,2373.6,0,2212834.6,6601.96,11625751.76,1391.28,9215560.8,0,0,0,1954869.2,0,11623976,0,9671510.399999999,4115.5999999999985,5106.799999999999,0,2403947.5999999996,14102.399999999998,11627840.8,2958.6,2015-01-15
223,9387999,1556,2228,0,2238647,6235,11629159,1342,9411446.36,1707.28,2194.92,0,2213710.68,6316.6,11629059.24,1321.04,9217404.399999999,0,0,0,1949905.4,0,11627230.4,0,9679731.8,4010.7999999999975,4850.199999999996,0,2406364.4,14002.79999999999,11631180.6,2999.199999999998,2015-01-22
224,9392711,1618,2058,0,2237332,5744,11632399,1168,9414695,1615.76,2057.96,0,2214015.32,5765.88,11632384.04,1244.24,9218787.8,0,0,0,1944964.2000000002,0,11630535.600000001,0,9688100,3197.999999999999,3968.799999999998,0,2408278.5999999996,12073.799999999992,11634555.4,2778.5999999999985,2015-01-29
225,9397391,1376,1933,0,2236061,5455,11635715,1167,9418152.32,1528.08,2002.2,0,2214024.08,5574.68,11635706.68,1193.68,9220425.4,0,0,0,1940050,0,11633797.8,0,9696305.8,3673.5999999999976,4216.599999999998,0,2410392.1999999997,11095.599999999995,11637781.2,2339.999999999998,2015-02-05
226,9402711,1262,1742,0,2234236,5005,11639100,1077,9421955.36,1460.2,1895.88,0,2213770.68,5272.08,11639082.12,1128.12,9221980.2,0,0,0,1935147.2,0,11637220,0,9704623.2,3457,4076.5999999999985,0,2411907.1999999997,11184.399999999994,11641166.6,2484.3999999999987,2015-02-12
227,9408553,1206,1630,0,2232203,4752,11642365,1022,9426207.2,1266.48,1742.28,0,2213181.28,4874.8,11642397.24,1058.56,9224374,0,0,0,1930296.6,0,11640525.2,0,9712818,2609,3705.3999999999987,0,2413443.4,10699.999999999996,11644552.2,2371.5999999999995,2015-02-19
228,9415289,1170,1491,0,2229329,4144,11645818,912,9430975.68,1162.48,1537.76,0,2212069.56,4316.32,11645745.48,914.6,9227487.8,0,0,0,1925343.6,0,11643921.399999999,0,9721114.4,2406.5999999999995,3109.999999999999,0,2414517.5999999996,8525.799999999997,11647850.8,1815.1999999999996,2015-02-26
229,9421754,1099,1397,0,2226008,3907,11649062,825,9435980.92,1086.48,1434.72,0,2210585.76,4029.32,11649087.88,835.68,9231727.8,0,0,0,1920473.8,0,11647279,0,9729274.6,2278.5999999999995,3062.2,0,2414085,8558,11651266.6,1710,2015-03-05
230,9428764,929,1170,0,2222712,3268,11652442,738,9441256.44,969.48,1333,0,2208855.52,3750.8,11652414.44,796.64,9236948.799999999,0,0,0,1915585.6,0,11650681.399999999,0,9737411.799999999,2156.2,3237.5999999999985,0,2412792.6,8410.599999999997,11654572.8,1827.5999999999995,2015-03-12
231,9436072,853,1142,0,2219576,3165,11655757,693,9446737.36,941.28,1260.64,0,2206806.88,3503.88,11655746.16,745.68,9242460.4,0,0,0,1910689.6,0,11653961.2,0,9745649,2284.2,3106.1999999999994,0,2410689.8,8423.199999999997,11658009,1738.999999999999,2015-03-19
232,9441702,843,1181,0,2215851,3327,11659060,657,9452227.48,942.84,1252.68,0,2204650.68,3430.96,11659073.68,718.52,9248237.8,0,0,0,1905921.8000000003,0,11657210.6,0,9753818.2,2134.3999999999996,2724,0,2408294.2,7771.5999999999995,11661329.8,1570.8,2015-03-26
