week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9859974,240,325,0,1320806,883,11179596,496,9815086.2,467.72,617.68,0,1363625.08,1724.48,11179796.68,922.64,9299787.2,39.8,47.2,0,951138.8,128.8,11178645.2,67.8,10225667.2,2049.399999999999,2626.7999999999993,0,1879651.8,7432.5999999999985,11181567,3804,2012-05-31
86,9865868,258,337,0,1318252,842,11182835,470,9819829.2,549.28,684.96,0,1361933.2,1826.68,11182996.64,1029.32,9307622,29.6,47.2,0,951802.6000000001,132.2,11181856,65.2,10227553.6,2583.999999999999,3419.2,0,1875053.4,8906.4,11184850,5218.6,2012-06-07
87,9871721,219,314,0,1315624,889,11186076,440,9824610.48,503,681.24,0,1360417.76,1942.84,11186212.48,1008.84,9315523,24.6,36.2,0,953355.8,111.80000000000001,11185134,58.6,10229606.4,2384.3999999999996,3397.3999999999987,0,1870405.1999999997,9735.4,11188069,4950,2012-06-14
88,9878022,275,281,0,1312797,782,11189351,426,9829422.6,522.2,669.76,0,1358800.16,1823.24,11189414.72,968.72,9323494,24.6,21.6,0,954250.2,73,11188249.399999999,46,10232405.2,2878.199999999999,3575.199999999999,0,1865753.1999999997,9489.599999999999,11191314.2,4858.399999999998,2012-06-21
89,9883979,184,278,0,1310024,805,11192535,431,9834388.56,449.88,623.04,0,1357155.52,1756.32,11192617,910.36,9331440,15.6,27,0,954603.4,74.6,11191480,40.6,10235370.8,2513.2,3342.799999999999,0,1860993.4,9458.199999999997,11194483,4877.399999999998,2012-06-28
90,9890159,188,238,0,1307179,721,11195731,362,9839636.84,340.24,501.36,0,1355333.68,1488.24,11195812.12,839.84,9339254,11.200000000000001,13.4,0,954896.2,53.6,11194612.4,27.8,10239174,1458.7999999999997,2687.7999999999997,0,1856367,8217.8,11197739.6,4953.799999999999,2012-07-05
91,9896236,140,198,0,1304376,582,11198942,348,9845179.96,288.88,407.04,0,1353149.32,1160.64,11199025.2,621.4,9347222.6,8,7.6,0,954678,31.6,11197769.8,17,10244182,1310.7999999999997,1784.5999999999995,0,1851685.1999999997,5130.2,11200996,2703.399999999999,2012-07-12
92,9902380,110,141,0,1301504,429,11202116,232,9850887.64,248.64,334.2,0,1350761.56,965.16,11202232.04,523.72,9355093.6,8.2,12.000000000000002,0,952870.8,31,11201019.8,19,10249259.2,1221.6,1489.7999999999997,0,1847001.6,4431.6,11204191.2,2530.7999999999997,2012-07-19
93,9908420,86,120,0,1298614,336,11205314,169,9856732.56,210.28,294.76,0,1348184.88,826.32,11205422.48,445.28,9362948.8,7.6,8.6,0,950864.4,27.200000000000003,11204274.2,14.8,10254570.4,1072.9999999999995,1366.7999999999997,0,1842295.2,3796.999999999999,11207426.2,2165.6,2012-07-26
94,9914530,88,90,0,1295723,264,11208464,149,9862632.68,186.36,259.44,0,1345538,724.24,11208616.48,383.72,9370833.2,6.6000000000000005,8.8,0,948773.4000000001,25,11207360.600000001,17.4,10259981.6,1018.3999999999996,1412.4,0,1837701.4,3780.199999999999,11210610.600000001,2000.1999999999998,2012-08-02
95,9920756,74,94,0,1292588,239,11211638,144,9868621.24,173.56,231.04,0,1342794.8,631.28,11211820.64,332.52,9378557,9.600000000000001,12.400000000000002,0,946627.2,35.800000000000004,11210613.4,19.8,10265231.6,934.9999999999995,1196.5999999999997,0,1833141.6,3234.7999999999993,11213789.2,1620.5999999999997,2012-08-09
96,9926981,76,86,0,1289608,270,11214874,134,9874571.48,194.8,258.8,0,1340008.16,665.32,11215033.24,359.2,9386367.4,7.400000000000001,14.400000000000002,0,944516,35,11213815,17.200000000000003,10270480,1035,1294.3999999999999,0,1828548.4,3381.7999999999997,11217025,1769.8,2012-08-16
97,9933112,71,92,0,1286629,259,11218005,141,9880416.08,214,275.6,0,1337331.08,741.04,11218236.76,398.28,9394158.8,8,9,0,942425.4000000001,24.200000000000003,11216962.2,9.4,10275785.8,1149.9999999999993,1373.7999999999993,0,1823877.6,3844.199999999999,11220244.2,2044,2012-08-23
98,9939139,102,103,0,1283795,262,11221308,156,9886226.4,236.6,282.28,0,1334714.24,784.92,11221459.52,397.04,9401901.2,2.8000000000000003,8,0,940387.8,20.6,11220137.4,8.200000000000001,10280987,1274.5999999999995,1494.9999999999995,0,1819296.4,4356.5999999999985,11223478,2130.199999999999,2012-08-30
99,9945130,118,143,0,1281063,352,11224477,208,9891909.32,258.6,330.68,0,1332158.68,874.08,11224657.28,469.84,9409612.4,6.6000000000000005,7.2,0,938572.2000000001,21.2,11223350.8,10.2,10285930.6,1405,1709.1999999999998,0,1814832.4,4775.799999999999,11226695.6,2563.8,2012-09-06
100,9946877,99,178,0,1278306,466,11227618,215,9897463.28,281.16,369.36,0,1329757.16,989.6,11227870.96,537.52,9417409,3,6.800000000000001,0,936861,18.8,11226503.8,9.6,10290773.8,1460.1999999999998,1873.7999999999997,0,1810328.5999999999,5014.199999999999,11229916.6,2644.6,2012-09-13
101,9947042,100,145,0,1279818,457,11230814,241,9902883.6,342.52,415.36,0,1327418.6,1095.48,11231060.08,616.04,9425199.2,2.6,5.6,0,935381.8,15.400000000000002,11229598.2,8.4,10295532.4,1822.8,2197.3999999999996,0,1805787,5580.799999999999,11233125.8,3103.399999999999,2012-09-20
102,9953461,105,146,0,1280620,376,11234038,209,9908285.84,364.28,427.32,0,1325197.04,1166,11234274.48,623.84,9432927,5.4,5,0,933780.8,12.200000000000001,11232776.2,8.200000000000001,10300362,1826.7999999999997,2025.9999999999998,0,1801287,5642.999999999998,11236304.6,3007.5999999999995,2012-09-27
103,9959778,113,164,0,1277413,439,11237241,264,9913400.68,424.24,526.48,0,1323143.8,1404.56,11237495.2,773.24,9440638.2,1.8000000000000003,2.4000000000000004,0,932396,13.200000000000001,11236063.8,5.800000000000001,10304828.8,2121.2,2719.2,0,1796778.6,7196.399999999999,11239691.2,3976.5999999999995,2012-10-04
104,9966184,139,177,0,1274280,435,11240446,231,9918226.76,495.16,639.16,0,1321344.4,1672.2,11240705.48,910.64,9448175.600000001,2.4000000000000004,3.0000000000000004,0,931460.2,7.200000000000001,11239308.6,3.6000000000000005,10308540,2566.5999999999995,3455.199999999999,0,1792396.1999999997,8811.999999999998,11242862.2,4950.2,2012-10-11
105,9972600,137,143,0,1271082,461,11243592,272,9923104.08,458.76,617.64,0,1319705.72,1687.64,11243886.2,908.6,9455912.6,3.0000000000000004,4.800000000000001,0,930983.2,10.200000000000001,11242533.4,5.4,10312130,2305.8,3148.1999999999994,0,1787942.5999999999,8414.399999999998,11246052,4586.5999999999995,2012-10-18
106,9972907,130,144,0,1268136,446,11246892,239,9927901.8,496.32,635.44,0,1318064.4,1724.2,11247097.96,897.08,9463628.2,2.4000000000000004,4.800000000000001,0,930653.6000000001,12.000000000000002,11245787.8,4.200000000000001,10315576.2,2463.3999999999996,3237.2,0,1783427.5999999999,8692.599999999999,11249230.4,4333.799999999999,2012-10-25
107,9972387,104,138,0,1272043,413,11250077,217,9932740,455.88,620.36,0,1316499.28,1734,11250315.52,951.8,9471120,0,3.0000000000000004,0,930482,9.000000000000002,11249010,4.800000000000001,10318941.2,2211.7999999999997,3099,0,1779095.7999999998,8609.8,11252444.2,4624.999999999999,2012-11-01
108,9978667,105,140,0,1275904,389,11253344,210,9937744.72,406.72,558.04,0,1314810.84,1590.32,11253520.32,842.88,9478852,2.4000000000000004,2.4000000000000004,0,930194.6000000001,5.4,11252172.4,3.6000000000000005,10322340.6,1948.1999999999998,2619.4,0,1774592.5999999999,7590,11255592.8,4015.2,2012-11-08
109,9984976,98,144,0,1272854,379,11256497,196,9942967.48,341.96,475.24,0,1312925.72,1378,11256710.4,726.6,9486511.2,0,0.6000000000000001,0,929917,6.000000000000001,11255300.399999999,1.8000000000000003,10325992.2,1454.7999999999997,2210.6,0,1770165.5999999999,6404.5999999999995,11258726.2,3304.3999999999996,2012-11-15
110,9991214,89,100,0,1269877,309,11259756,147,9948262.28,358.12,452.16,0,1310857.64,1229.36,11259930.2,638.36,9494125.6,0,0,0,929345.2,0,11258440.8,0,10329774.2,1732.4,2171.3999999999996,0,1765749,5750.4,11261959.2,3002.6,2012-11-22
111,9997496,71,96,0,1266832,280,11262933,132,9953711.12,275.88,403.88,0,1308748.64,1176.28,11263139.52,642.72,9501666.4,0,0,0,928745.2,0,11261616.2,0,10333828.4,1548.7999999999997,2193.6,0,1761373.5999999999,5972.6,11265234.399999999,3324.8,2012-11-29
112,10003641,65,79,0,1263791,219,11266185,116,9959317.48,238.48,336.96,0,1306459.76,946.16,11266352.68,510.36,9509357.8,0,0,0,927958.3999999999,0,11264777.2,0,10337840,1298.5999999999997,1713.8,0,1756935.6,5035.200000000001,11268446.2,2681.3999999999996,2012-12-06
113,10009980,54,69,0,1260714,209,11269367,108,9964993.28,242.2,301.08,0,1304023.52,846.88,11269560.08,468.2,9517078,0,0,0,927167,0,11267933.6,0,10342068.8,1478.5999999999995,1650.7999999999997,0,1752518.7999999998,4584.4,11271680,2512,2012-12-13
114,10016264,45,58,0,1257677,196,11272625,96,9970751,199.96,284.96,0,1301515.24,795.08,11272751.16,429.88,9524654,0,0,0,926002.3999999999,0,11271062.2,0,10346333,1144.7999999999997,1615.9999999999995,0,1748136.2,4377.5999999999985,11274816,2415.599999999999,2012-12-20
115,10022544,35,42,0,1254705,169,11275778,76,9976621.24,185.24,246.2,0,1298942.32,687.68,11275995,364.88,9532150,0,0,0,924744.3999999999,0,11274254.600000001,0,10350691.8,1073.1999999999996,1439.8,0,1743755,3908.7999999999993,11278073.4,2045.5999999999997,2012-12-27
116,10028913,31,43,0,1251603,122,11278979,56,9982557.92,151.76,209.12,0,1296286,610.92,11279204.8,339.8,9539793.2,0,0,0,923447.2,0,11277484.6,0,10355251,882.3999999999999,1149.7999999999997,0,1739339.7999999998,3518.3999999999987,11281237.2,2069.2,2013-01-03
117,10035196,31,44,0,1248532,107,11282279,70,9988567.64,140.04,181.24,0,1293518.88,505.28,11282407.8,270.56,9547543.8,0,0,0,922107.2,0,11280676.600000001,0,10359714.4,795.1999999999995,917.9999999999993,0,1734919.5999999999,2614.5999999999985,11284422.4,1373.3999999999994,2013-01-10
118,10041443,23,41,0,1245393,107,11285458,52,9994647.76,117.16,158.84,0,1290700.28,455.76,11285624.04,227.84,9555108.4,0,0,0,920733.3999999999,0,11283954,0,10364424,606.5999999999998,829.7999999999997,0,1730590.4,2484.7999999999993,11287633.2,1186.6,2013-01-17
119,10047798,28,38,0,1242253,92,11288736,54,10000750.24,112.52,151.08,0,1287851.72,418.64,11288865.56,229.36,9562698.4,0,0,0,919196.6,0,11287163.399999999,0,10369395.8,659.9999999999995,844.1999999999994,0,1726225.7999999998,2269.1999999999985,11290882.4,1218.1999999999994,2013-01-24
120,10053973,24,40,0,1239245,106,11291942,52,10006865.84,106.6,139.96,0,1284990.4,398.2,11292102.8,210.52,9570406.600000001,0,0,0,917410,0,11290343.8,0,10374543.8,640.5999999999998,779.9999999999992,0,1721882.6,2203.399999999998,11294100.4,1143.999999999999,2013-01-31
121,10060181,24,40,0,1236266,101,11295062,52,10013017.96,91.96,122.88,0,1282089.08,347.28,11295321.88,182.6,9577862,0,0,0,915579.4,0,11293521,0,10379585.600000001,463.9999999999998,650.7999999999995,0,1717566,1882.1999999999987,11297299.4,1003.1999999999996,2013-02-07
122,10066411,21,24,0,1233244,84,11298230,39,10019208.72,73.36,101.12,0,1279169.72,300.28,11298552.92,152.2,9585284.4,0,0,0,913654.8,0,11296806.6,0,10384704.2,351.9999999999999,505.59999999999974,0,1713324,1549.7999999999993,11300589.8,817.9999999999995,2013-02-14
123,10072694,15,24,0,1230230,71,11301397,43,10025443.92,66.92,90,0,1276188.36,254.24,11301789.2,140.56,9592828,0,0,0,911735.6,0,11300020.8,0,10389872.8,317.99999999999983,420.1999999999998,0,1708946.2,1207.3999999999994,11303868.8,682.5999999999996,2013-02-21
124,10079065,23,25,0,1227172,74,11304781,41,10031676.6,60.08,79.64,0,1273217.08,236.16,11305033.4,130.64,9600376.4,0,0,0,909879.6000000001,0,11303189.2,0,10395114.4,291.9999999999998,383.9999999999998,0,1704612.4,1096.3999999999992,11307142.8,597.3999999999996,2013-02-28
125,10085361,15,23,0,1224116,60,11307957,32,10037950.56,50.84,70.04,0,1270193.56,194,11308265,105.52,9607938.4,0,0,0,907866.3999999999,0,11306549.6,0,10400253,247.39999999999986,305.1999999999997,0,1700265.6,878.3999999999994,11310407.399999999,451.7999999999997,2013-03-07
126,10091792,10,19,0,1221040,54,11311159,30,10044258.4,47.16,62.36,0,1267123.8,178.72,11311491.72,98.52,9615582.8,0,0,0,905935.8,0,11309799.2,0,10405520.2,194.39999999999992,276.19999999999993,0,1695884.2,811.5999999999998,11313674.6,432,2013-03-14
127,10098123,17,14,0,1218030,47,11314333,25,10050533.36,41.44,55.72,0,1264060.32,159.44,11314690.84,88.32,9623144.4,0,0,0,903886.2,0,11312942.600000001,0,10410889.6,162.59999999999994,226.19999999999993,0,1691573.7999999998,673.3999999999999,11316871.8,376.9999999999999,2013-03-21
128,10104450,11,18,0,1215047,55,11317585,30,10056834.8,39.32,54.72,0,1261004.76,144.56,11317933.6,80.56,9630616.6,0,0,0,901804.3999999999,0,11316220,0,10416222.4,157.39999999999998,214.59999999999994,0,1687380.7999999998,563.1999999999998,11320139.8,324.5999999999998,2013-03-28
129,10110791,11,9,0,1211992,36,11320812,22,10063112.68,40.72,49.88,0,1257963.4,141.32,11321166.68,72.96,9638097.4,0,0,0,899812.6,0,11319444.2,0,10421425.4,182.59999999999997,189.39999999999992,0,1683104.7999999998,537.7999999999997,11323389.4,273.39999999999986,2013-04-04
130,10116965,4,10,0,1209033,34,11324122,22,10069421.52,40.16,51.84,0,1254893.84,143.6,11324407.36,80.92,9645634,0,0,0,897778,0,11322646.600000001,0,10426802,183,231.39999999999992,0,1678804.1999999997,637.8,11326644.2,353.4,2013-04-11
131,10123248,9,13,0,1206061,34,11327284,16,10075681.28,44.48,54.32,0,1251849.92,146.64,11327630,83.68,9653197.6,0,0,0,895715.2,0,11325896.2,0,10432173.8,198.39999999999995,242.79999999999998,0,1674457,651.1999999999999,11329898.6,357.2,2013-04-18
132,10129430,9,7,0,1203043,27,11330384,14,10081944.04,43.16,57.28,0,1248799.8,153.88,11330844.28,86.16,9660743.4,0,0,0,893664.6,0,11329144,0,10437535.6,194.99999999999994,281,0,1670141,709.5999999999999,11333140.6,390.99999999999994,2013-04-25
133,10135520,7,12,0,1200129,34,11333690,15,10088163.84,53.04,63.44,0,1245802.32,168.28,11334082.64,91.44,9668177.2,0,0,0,891631.2,0,11332282.2,0,10442742,212.99999999999997,304.39999999999986,0,1665902.2,785.3999999999996,11336448.8,435.1999999999999,2013-05-02
134,10141753,18,14,0,1197134,34,11336950,27,10094337.08,58.68,69.92,0,1242822.56,188,11337288.24,105.76,9675617,0,0,0,889615.6000000001,0,11335512.6,0,10448130.8,259.79999999999995,282.5999999999999,0,1661671.7999999998,765.1999999999998,11339653.600000001,437.99999999999983,2013-05-09
135,10147813,16,20,0,1194253,52,11340180,37,10100493.96,66.44,83.16,0,1239856.56,225.6,11340500.12,126.48,9683133.4,0,0,0,887579.2,0,11338787,0,10453481.6,306.4,371.7999999999998,0,1657420,1007.9999999999997,11342807.2,592.1999999999998,2013-05-16
136,10153622,21,18,0,1191526,57,11343364,31,10106569.32,75.44,100.6,0,1236975.68,265.72,11343721.04,148.28,9690552.2,0,0,0,885510.4,0,11342078.6,0,10458807,326.3999999999998,487.5999999999998,0,1653157,1291.1999999999996,11346040,751.8,2013-05-23
137,10159872,17,19,0,1188675,63,11346662,34,10112682.36,74.4,101.84,0,1234084.92,283.16,11346943.52,150.24,9698104.6,0,0,0,883457.8,0,11345231.4,0,10464012.4,332.79999999999995,460.1999999999998,0,1648927,1261.5999999999995,11349226,676.7999999999998,2013-05-30
138,10165889,19,26,0,1185811,63,11349948,34,10118738,82.52,110.12,0,1231242.04,285.64,11350172.68,153.28,9705430.2,0,0,0,881510.8,0,11348494.600000001,0,10469125.6,367.5999999999999,512.4,0,1644750.7999999998,1314.8000000000002,11352462.399999999,733.3999999999999,2013-06-06
139,10171720,26,27,0,1183140,71,11353225,39,10124800.16,88.12,110.32,0,1228437.92,301.84,11353436.52,163.92,9712836.4,0,0,0,879556.2,0,11351777.8,0,10474282.8,389.59999999999997,539.5999999999997,0,1640669.4,1438.5999999999995,11355753.6,817.1999999999997,2013-06-13
140,10177578,25,33,0,1180628,78,11356334,45,10130859.36,80.68,104.2,0,1225623.48,297.12,11356667.72,159.68,9720210,0,0,0,877691.2,0,11354961.8,0,10479504.2,434.5999999999999,506.39999999999975,0,1636541.2,1431.9999999999995,11358994,772.9999999999998,2013-06-20
141,10183312,27,30,0,1178076,90,11359626,38,10136923.12,75.68,98.16,0,1222795.76,274.76,11359892.72,136.96,9727649.4,0,0,0,875759.2,0,11358241.6,0,10484670,365.79999999999984,462.2,0,1632349.4,1372.3999999999996,11362260.399999999,665.3999999999999,2013-06-27
142,10189062,16,28,0,1175499,79,11362891,29,10143030.84,72.36,93.64,0,1219939.04,259.36,11363135.88,140.68,9735052.2,0,0,0,873809.8,0,11361540.6,0,10489873.600000001,361.1999999999997,458.9999999999997,0,1628207.1999999997,1298.9999999999995,11365460.2,708.7999999999997,2013-07-04
143,10194761,11,17,0,1173029,56,11366182,29,10149127,55.84,80.28,0,1217108.56,236.96,11366371.68,126.68,9742323.8,0,0,0,871829.3999999999,0,11364793.2,0,10495180.2,284.79999999999984,450.9999999999998,0,1624124.7999999998,1268.3999999999992,11368688.4,651.9999999999994,2013-07-11
144,10200669,6,12,0,1170511,32,11369376,21,10155300.56,45.8,64.72,0,1214218.76,192.76,11369629.84,100.04,9749816.4,0,0,0,869796.4,0,11368047.8,0,10500463,240.99999999999977,329.5999999999998,0,1619974.7999999998,1004.5999999999993,11371951,506.1999999999997,2013-07-18
145,10206561,8,14,0,1167933,25,11372580,13,10161504,42.96,56.6,0,1211294.08,157.72,11372897.64,85.96,9757319.4,0,0,0,867803,0,11371318.6,0,10505648.8,220.99999999999986,285.5999999999998,0,1615819.6,798.7999999999993,11375257.399999999,442.59999999999957,2013-07-25
146,10212613,12,12,0,1165251,27,11375794,19,10167657.16,35.04,49.84,0,1208379.6,141.24,11376121.64,72.48,9764678.6,0,0,0,865796.2,0,11374394.6,0,10510884.8,181.5999999999998,249.99999999999972,0,1611764.6,712.9999999999993,11378583,361.9999999999996,2013-08-01
147,10218485,5,6,0,1162629,29,11378953,18,10173812.84,33.36,45,0,1205458.72,127.6,11379349.92,72.72,9772042,0,0,0,863800.4,0,11377630.4,0,10516221,170.3999999999998,216.59999999999977,0,1607725.4,633.9999999999993,11381805.8,365.39999999999964,2013-08-08
148,10224284,4,2,0,1160045,6,11382161,2,10179986,35.24,43.68,0,1202520.92,121.16,11382585.84,64.2,9779498.8,0,0,0,861801.2,0,11380795,0,10521482,180.79999999999978,233.9999999999996,0,1603607,650.799999999999,11385022.399999999,339.7999999999994,2013-08-15
149,10229983,5,2,0,1157465,6,11385379,3,10186128.68,40,49.92,0,1199597.08,136.24,11385815.68,72.2,9786831,0,0,0,859801.4,0,11384063.4,0,10526745.6,220.19999999999965,289.99999999999955,0,1599519.4,755.1999999999989,11388274.399999999,403.59999999999945,2013-08-22
150,10235644,2,3,0,1154987,9,11388724,5,10192291.16,44.4,54.6,0,1196676.96,146.52,11389067.12,79.56,9794215.2,0,0,0,857830.6,0,11387213.2,0,10531908.2,276.59999999999945,320.99999999999955,0,1595414.5999999999,840.9999999999986,11391636.8,453.7999999999993,2013-08-29
151,10241180,6,7,0,1152649,15,11392025,6,10198418.4,50.56,62.28,0,1193799.4,165.12,11392330.64,91.04,9801420.2,0,0,0,855801.2,0,11390463,0,10537194,305.3999999999995,395.7999999999994,0,1591439.7999999998,1070.9999999999984,11394922.6,620.3999999999992,2013-09-05
152,10246443,16,15,0,1150421,32,11395167,23,10204474.08,58,75.2,0,1190961,201.4,11395568.28,106.88,9808543.2,0,0,0,853881.8,0,11393680.8,0,10542330.2,356.59999999999945,497.39999999999947,0,1587476.2,1286.9999999999984,11398097.2,714.799999999999,2013-09-12
153,10251798,14,17,0,1148394,50,11398435,23,10210488.88,81.64,94,0,1188163.2,236.12,11398827.72,125.44,9815915,0,0,0,851850.6,0,11396989.2,0,10547583.4,550.1999999999988,623.9999999999989,0,1583392,1516.7999999999975,11401311.399999999,801.1999999999988,2013-09-19
154,10257207,7,15,0,1146275,59,11401751,23,10216474.72,85.32,101.4,0,1185424.44,280.04,11402085.88,152.04,9823174.4,0,0,0,849903.2,0,11400255.8,0,10552733.600000001,571.9999999999989,654.3999999999987,0,1579342.2,1831.1999999999964,11404582.2,994.599999999998,2013-09-26
155,10262288,18,16,0,1144344,45,11405072,17,10222426.48,104.08,115.44,0,1182706.56,311.76,11405352.56,155.92,9830504.2,0,0,0,847956.8,0,11403481.4,0,10557937.2,681.1999999999988,748.1999999999989,0,1575379.2,1960.3999999999965,11407871.8,940.9999999999986,2013-10-03
156,10267518,21,30,0,1142431,82,11408319,34,10228292.96,112.24,143.64,0,1180057.2,387.72,11408606.04,220.88,9837731.4,0,0,0,846105,0,11406671.4,0,10563052.2,710.799999999999,956.5999999999983,0,1571477,2546.5999999999954,11411106.399999999,1465.9999999999973,2013-10-10
157,10272757,12,29,0,1140601,75,11411569,37,10234113.08,115.32,154.28,0,1177475.84,425.16,11411858.52,223.24,9844828.2,0,0,0,844246.6000000001,0,11410007.2,0,10568226,761.5999999999988,1027.3999999999983,0,1567535.2,2794.999999999995,11414363,1466.9999999999975,2013-10-17
158,10278021,11,15,0,1138632,47,11414735,24,10239919,118.68,158.36,0,1174920.76,435.92,11415116.8,229.04,9852019,0,0,0,842452.6000000001,0,11413265.6,0,10573178,827.399999999999,1040.9999999999984,0,1563572.5999999999,2887.399999999995,11417657,1522.9999999999975,2013-10-24
159,10283298,12,9,0,1136554,33,11418000,16,10245782.12,99.52,135.76,0,1172370.8,389.88,11418388.2,202.04,9859059,0,0,0,840737.6000000001,0,11416501.8,0,10578190.2,660.1999999999997,899.5999999999991,0,1559726.5999999999,2641.9999999999977,11420984.600000001,1338.5999999999988,2013-10-31
160,10288920,5,12,0,1134370,33,11421327,10,10251691,86.68,119.48,0,1169775.68,336.76,11421672.84,179.28,9866288.4,0,0,0,838967.6,0,11419741,0,10583257.8,586.3999999999996,765.1999999999997,0,1555783,2183.999999999999,11424296,1141.1999999999994,2013-11-07
161,10294481,5,8,0,1132001,27,11424610,21,10257607.28,89.96,105.92,0,1167139.8,302.6,11424942.96,171.16,9873470.8,0,0,0,837164.8,0,11422945.399999999,0,10588412.6,623.9999999999993,679.7999999999996,0,1551850.7999999998,1940.399999999999,11427582.600000001,1121.7999999999993,2013-11-14
162,10300345,3,8,0,1129500,28,11427829,11,10263551.92,70.12,104.44,0,1164492.52,293.88,11428219,156.24,9880645,0,0,0,835330.4,0,11426242.6,0,10593521.8,425.5999999999998,671.5999999999993,0,1547963.5999999999,1940.9999999999982,11430881.8,964.5999999999992,2013-11-21
163,10306014,6,7,0,1126970,22,11431218,17,10269498.32,67.68,97.12,0,1161826.04,266.72,11431489.16,146.48,9887817,0,0,0,833465.2,0,11429540.2,0,10598657.6,435.39999999999964,665.3999999999999,0,1543991.2,1798.5999999999995,11434106.600000001,1007.9999999999995,2013-11-28
164,10311798,4,4,0,1124455,16,11434430,9,10275504.28,62.4,83.8,0,1159130.4,237.28,11434780.88,120.88,9895096.6,0,0,0,831715.2,0,11432860,0,10603785.4,412.79999999999995,557.5999999999995,0,1539995.2,1589.9999999999986,11437542,829.3999999999995,2013-12-05
165,10317657,1,1,0,1121901,8,11437710,1,10281554.52,44.52,64.12,0,1156397.44,185.92,11438060.6,98.96,9902259.8,0,0,0,829867.6000000001,0,11436045.4,0,10608910.6,250.99999999999997,365.59999999999974,0,1536071.6,1110.1999999999994,11440887.600000001,566.3999999999996,2013-12-12
166,10323586,0,1,0,1119226,5,11441065,4,10287639.08,39.96,53.6,0,1153621.68,158.2,11441354.32,86.48,9909432,0,0,0,827923.4,0,11439327,0,10614236.4,229.1999999999999,322.9999999999999,0,1532101.7999999998,943.7999999999995,11444182.4,535.3999999999999,2013-12-19
167,10329827,0,0,0,1116541,0,11444340,0,10293691.8,38.76,49.36,0,1150850.68,135.12,11444630.6,73.88,9916532.4,0,0,0,826022.6000000001,0,11442561.4,0,10619383.6,242.79999999999998,293.79999999999995,0,1528250.4,815.1999999999997,11447434.600000001,430.5999999999999,2013-12-26
168,10335893,0,0,0,1113793,0,11447520,0,10299721.76,39.88,52.4,0,1148068.6,143.48,11447882.64,81.04,9923636.4,0,0,0,824219.8,0,11445804.4,0,10624414.6,249.1999999999999,334.19999999999993,0,1524362.7999999998,907.9999999999998,11450660.4,537.1999999999999,2014-01-02
169,10341808,0,0,0,1111062,0,11450806,0,10305763.32,35.68,44.84,0,1145297.92,126.04,11451141.76,69.52,9930720.4,0,0,0,822250.8,0,11449013.399999999,0,10629705.2,196.19999999999987,284.79999999999984,0,1520505.7999999998,786.5999999999995,11454022.4,435.7999999999997,2014-01-09
170,10347788,0,0,0,1108359,0,11454148,0,10311823.4,29.96,42.08,0,1142512.72,120.72,11454408.16,61.76,9937845.8,0,0,0,820326.6,0,11452274.4,0,10635015.4,177.7999999999999,253.19999999999985,0,1516630.7999999998,725.9999999999995,11457405.8,378.1999999999999,2014-01-16
171,10353690,0,0,0,1105679,0,11457448,0,10317878.4,31.04,46.32,0,1139722.68,118.52,11457678.44,64.84,9944844.8,0,0,0,818362.6,0,11455632.4,0,10640236.2,198.1999999999998,311.9999999999998,0,1512831,745.9999999999994,11460648.4,401.5999999999997,2014-01-23
172,10359610,0,0,0,1102955,0,11460710,0,10323960.68,29.4,38.08,0,1136948.32,106.56,11460976.48,56.44,9952179.2,0,0,0,816454.6000000001,0,11458859.6,0,10645316.399999999,167.7999999999999,236.19999999999987,0,1508908.4,654.5999999999996,11464054.4,331.3999999999998,2014-01-30
173,10365714,0,0,0,1100175,0,11463942,0,10330063.04,23.44,31.96,0,1134181,95.04,11464299.44,50.68,9959243.2,0,0,0,814540.2,0,11462154.4,0,10650578.399999999,119.19999999999996,168.39999999999992,0,1505123.5999999999,514.7999999999998,11467407,289.19999999999993,2014-02-06
174,10371626,0,0,0,1097434,0,11467333,0,10336154.84,20.24,27.76,0,1131374.88,77.28,11467577.72,40.88,9966398.8,0,0,0,812647.6,0,11465471,0,10655683.6,105.39999999999995,132.7999999999999,0,1501318.5999999999,376.7999999999997,11470631,213.59999999999985,2014-02-13
175,10377500,0,0,0,1094788,0,11470669,0,10342206,18.56,26.44,0,1128596.12,71.28,11470847.12,41.28,9973499.4,0,0,0,810699,0,11468675.6,0,10660971.2,92.99999999999994,131.39999999999984,0,1497546.4,345.39999999999975,11473877.2,211.99999999999977,2014-02-20
176,10383528,0,0,0,1092049,0,11473992,0,10348271.6,18.96,24.56,0,1125805.32,67.76,11474120.44,35.52,9980548.600000001,0,0,0,808745.8,0,11471810.399999999,0,10666217.6,111.99999999999991,138.19999999999987,0,1493767.7999999998,352.5999999999997,11477132,186.99999999999977,2014-02-27
177,10389443,0,0,0,1089389,0,11477207,0,10354336.44,16.36,22.88,0,1123012.88,63.56,11477388.56,33.28,9987576.4,0,0,0,806789,0,11475036.8,0,10671477,88.19999999999993,138.79999999999995,0,1490045,377.39999999999986,11480375,209.59999999999997,2014-03-06
