week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10475813,389,502,0,979145,1378,11457399,635,10480568.88,442.28,538.32,0,976132.4,1507,11457681.88,755.48,10311393.6,113.2,145.6,0,824593.6000000001,422.4,11455696,211,10630921.399999999,1089.1999999999994,1262.6,0,1145701.2,3464.3999999999996,11460003.2,1738.8,2014-01-23
172,10480653,371,460,0,979800,1324,11460603,656,10484839.96,410.88,539.48,0,975168.12,1495.84,11460958.44,790.6,10316890.2,129,153.4,0,823941.3999999999,411.2,11458939,256,10634731.8,989.7999999999995,1362.5999999999995,0,1143528.4,3665.7999999999984,11463399.4,1901.7999999999993,2014-01-30
173,10485734,285,387,0,978104,1108,11463865,660,10489185.92,397.44,516.44,0,974136,1422.04,11464235.8,749.76,10322308.4,126.2,163,0,823395.8,472.6,11462165.4,241.8,10638732.4,944.3999999999995,1222.7999999999993,0,1141406,3366.399999999998,11466587.6,1803.7999999999995,2014-02-06
174,10490803,274,396,0,976263,1032,11467129,594,10493576.12,382.52,497.88,0,973067.68,1383.88,11467524.2,729.88,10327876.8,117.6,158,0,822597.8,426.2,11465521.600000001,212.60000000000002,10642909,1080,1253.1999999999991,0,1139147.4,3474.999999999998,11470001.8,1869.199999999999,2014-02-13
175,10494478,272,377,0,974995,1055,11470652,554,10498023.8,358.64,478.92,0,971932.92,1309.4,11470794.28,677.2,10333160.4,84.4,127.60000000000001,0,821610.3999999999,360.2,11468837.8,194.8,10647216.6,917.7999999999995,1230.9999999999993,0,1137092.5999999999,3257.5999999999985,11473350.8,1727.599999999999,2014-02-20
176,10498277,252,343,0,974598,970,11473805,500,10502547.68,316.68,435.6,0,970744.16,1236.84,11474044.12,677.8,10338652.4,75.6,116,0,820668.2,325.8,11472162.600000001,175.8,10651567.2,859.1999999999999,1170.599999999999,0,1134951.4,3404.199999999998,11476647.8,2036.599999999999,2014-02-27
177,10501646,209,294,0,974306,854,11477075,476,10507107.12,316.16,422.56,0,969462.76,1154.24,11477308.6,619.16,10344153.2,72.2,101.2,0,819455.6,257.6,11475493.6,132.60000000000002,10656089.399999999,1009.1999999999991,1205.1999999999991,0,1132731.2,3167.399999999998,11479907.6,1719.3999999999987,2014-03-06
178,10505248,232,270,0,974053,745,11480323,396,10511814.08,276.92,375.52,0,968095.76,1057.56,11480562.28,549.88,10349826.6,59,87.80000000000001,0,818264.6,238.2,11478748.399999999,128,10660563.2,747.9999999999993,1068.3999999999996,0,1130315.7999999998,2940.3999999999983,11483134.6,1591.1999999999994,2014-03-13
179,10510276,220,278,0,972474,745,11483657,379,10516574.48,269.04,348.08,0,966647.12,984.12,11483838.72,510.32,10355686,54.2,68.6,0,817066.2,221.4,11481982.2,100,10665105.399999999,658.1999999999998,980.5999999999999,0,1127922.7999999998,2750.7999999999993,11486377.6,1354.7999999999997,2014-03-20
180,10515399,205,252,0,970526,753,11486901,358,10521439.32,233.52,319.16,0,965110.36,893.6,11487102.36,472,10361270.8,48.6,80.60000000000001,0,815786.6,212.8,11485214.6,109.80000000000001,10669703.8,557.5999999999999,785.1999999999999,0,1125637.5999999999,2196.4,11489631.8,1122.1999999999998,2014-03-27
181,10520689,219,258,0,968598,724,11490213,377,10526236.6,258.28,327.64,0,963549.12,893.92,11490371.64,481.12,10366893.8,33.6,70.6,0,814550.2,183.8,11488549.600000001,89.80000000000001,10674059.2,818.8,996.9999999999998,0,1123321.6,2579.5999999999995,11492860,1327.8,2014-04-03
182,10525958,205,270,0,966738,742,11493489,390,10531065.88,259.8,328.96,0,961998.92,905.48,11493653.56,478.56,10372502.2,45,53.2,0,813543.2,147.6,11491812.399999999,90.2,10678269.8,816.9999999999997,1020.5999999999999,0,1120983,2746,11496063.600000001,1318.2,2014-04-10
183,10531280,213,312,0,964697,833,11496790,438,10535850.2,264.72,350.16,0,960478.28,941.64,11496943.36,494.48,10378080.8,43.2,65.6,0,812675.8,164.8,11495042,85,10682272.4,783.1999999999999,1050.6,0,1118631,2798.6,11499364.8,1462.3999999999996,2014-04-17
184,10536473,254,333,0,962747,821,11500028,438,10540566,280.64,358.96,0,959002.6,970.96,11500208.2,514.52,10383716.8,62.400000000000006,74.4,0,811855.8,186.8,11498383,87.4,10686164.2,793.5999999999999,1037.1999999999996,0,1116266.7999999998,2811.1999999999994,11502677.4,1486.9999999999998,2014-04-24
185,10541529,239,328,0,960859,946,11503301,522,10545217.72,303.04,377.28,0,957589.08,1029.8,11503487.12,544.52,10389223.2,75.2,78.2,0,811325.8,227.40000000000003,11501663.8,142.6,10689617,744.3999999999999,998.9999999999998,0,1114044.4,2601.3999999999987,11505964.4,1345.7999999999997,2014-05-01
186,10546672,235,352,0,958936,874,11506614,411,10549839.12,309.04,391.04,0,956227,1074.68,11506766.2,568.44,10394834.2,59,70.2,0,811122,218.2,11504897.4,114.2,10693174,864.3999999999996,985.2,0,1111785.4,2749.6,11509207,1386.5999999999997,2014-05-08
187,10551791,263,331,0,957017,913,11509948,495,10554373.76,324.44,422.64,0,954928.48,1168.72,11510049.32,615.36,10400241.4,79.2,85.4,0,810911.6,227.2,11508226.6,124.6,10696591.2,762.9999999999998,1003.5999999999997,0,1109556.2,3011.999999999999,11512373.8,1581.7999999999997,2014-05-15
188,10556879,285,323,0,955124,853,11513292,471,10558883.44,330.24,435.32,0,953667.84,1187.52,11513316.84,624.04,10405610.4,92.4,89.6,0,810871,254.6,11511535,150.8,10699803.4,736.7999999999998,983.1999999999998,0,1107435.4,2691.5999999999995,11515657.2,1467.6,2014-05-22
189,10561931,349,410,0,953206,1090,11516589,563,10563355,353.04,446.84,0,952431.12,1219.68,11516586,638.04,10410755.2,82,110.4,0,811013.8,296.4,11514834.2,154.8,10702795.6,737.9999999999998,992.5999999999999,0,1105331.6,2702,11518977.600000001,1411.1999999999998,2014-05-29
190,10566941,339,453,0,951352,1298,11519912,648,10567764.4,368.52,476.4,0,951279.08,1287.04,11519888.4,688.88,10415950.6,84.80000000000001,115.20000000000002,0,811239,318.8,11518151.8,173,10706074.2,754.8,1011.1999999999999,0,1103473.7999999998,2715.3999999999996,11522303,1490.6,2014-06-05
191,10571933,325,451,0,949578,1301,11523171,690,10572101.36,385.4,490.92,0,950207.4,1350.64,11523185.08,708.88,10420966.600000001,64.4,104.2,0,811413.2,301.8,11521399.2,170.60000000000002,10708986.399999999,859.1999999999998,1051.9999999999998,0,1101694.4,2798.2,11525642,1501.1999999999998,2014-06-12
192,10575464,391,453,0,949025,1196,11526432,699,10576373.52,411.8,514.6,0,949167,1410.28,11526466.92,767.12,10425911.4,87,105.4,0,811745,271.4,11524621,123.19999999999999,10711730.8,939.1999999999998,1191.6,0,1099941,3152.2,11528938.8,1704.2,2014-06-19
193,10578223,342,429,0,949786,1238,11529735,666,10580617.08,405.56,535.08,0,948202.64,1465.12,11529760.36,794.92,10430944.6,86,113,0,812551.6000000001,322.6,11527970.4,168.2,10713933,993.3999999999999,1317.6,0,1098174.4,3447.999999999999,11532213,1933.6,2014-06-26
194,10582897,307,405,0,950204,1139,11532984,649,10584914.68,376.44,504.12,0,947247.84,1419.44,11533043.08,754.76,10436232.6,113,98.6,0,813565.8,310,11531251.8,169.4,10716379.399999999,1004.8,1255.7999999999997,0,1096367.4,3434.5999999999995,11535467.399999999,1741.6,2014-07-03
195,10587827,290,407,0,948686,1086,11536321,602,10589357.72,352.88,469.76,0,946168.4,1305.72,11536348.76,713.2,10441800.4,77,97.2,0,814525.3999999999,307.2,11534534.600000001,158.8,10718462.4,986.1999999999996,1142.9999999999995,0,1094320.6,3289.599999999999,11538778.2,1740.7999999999993,2014-07-10
196,10592714,302,390,0,947123,978,11539541,564,10593806.32,342.12,453.36,0,945048.56,1264.76,11539650.36,693.28,10447199.8,67.8,92.2,0,815661,263,11537792.4,163.2,10720764.8,830.8,1216.1999999999998,0,1092208.2,3438.5999999999995,11542084.4,1811.1999999999994,2014-07-17
197,10597578,305,370,0,945448,1092,11542800,513,10598234.56,358.44,458,0,943894.56,1247.2,11542945.56,670.44,10452682.2,59.2,97.2,0,816569.2,246,11541204.6,140.20000000000002,10723853.2,1185.7999999999997,1333.5999999999995,0,1090110.2,3427.199999999999,11545416.6,2018.9999999999995,2014-07-24
198,10602305,251,370,0,943761,1004,11546208,541,10602674.88,333.08,457.56,0,942764,1265.28,11546229.52,687.2,10458189.4,87.2,105.60000000000001,0,816174.6000000001,279.8,11544522.600000001,151.6,10727588.8,973.7999999999998,1464.3999999999999,0,1087962.4,4039.199999999999,11548749,2261.999999999999,2014-07-31
199,10607182,271,359,0,942075,928,11549292,512,10607088,340.2,452.48,0,941619.32,1242.88,11549500,660.08,10463653.8,75.8,109.8,0,815683.8,302.2,11547749,151,10731274.8,1023.5999999999999,1520.3999999999994,0,1085846,3991.7999999999984,11551977.6,2105.3999999999987,2014-08-07
200,10612225,289,365,0,940424,969,11552638,465,10611591.32,311.84,419.68,0,940461.56,1186.16,11552784.4,608.2,10469069.6,62.800000000000004,85.80000000000001,0,815394.8,261.40000000000003,11551024.2,139.2,10735642.2,774.8,1222.1999999999998,0,1083676.2,3525.2,11555257.399999999,1634.5999999999997,2014-08-14
201,10617069,313,379,0,938816,985,11556015,524,10616050.96,361.16,440.52,0,939242.28,1175.16,11556094.92,623.28,10474627.4,74.6,88.2,0,814737.6,222.8,11554254.4,126.80000000000001,10739886.600000001,817.5999999999995,1017.5999999999997,0,1081437,2873.2,11558648.399999999,1545.2,2014-08-21
202,10621800,379,467,0,937333,1229,11559206,636,10620321.84,406.52,491.56,0,938146.08,1319.84,11559366,705.8,10480074.4,92.80000000000001,116.8,0,814271.3999999999,300.20000000000005,11557564.2,157.8,10744150.4,1094.399999999999,1257.799999999999,0,1079315.2,3252.9999999999973,11561932,1665.9999999999989,2014-08-28
203,10626518,373,452,0,935822,1265,11562468,684,10624497.56,444.2,540.8,0,937178.28,1462.92,11562660.84,763.64,10485576.2,90.2,116.4,0,813735.6,318.6,11561006.399999999,184.60000000000002,10748447,1029.3999999999992,1343.1999999999987,0,1077102.4,3725.9999999999964,11565266,1973.9999999999982,2014-09-04
204,10630862,406,510,0,934507,1289,11565640,633,10628476.6,507.12,604.56,0,936341.8,1596.56,11565930.08,857.28,10491089.4,93.6,135.6,0,812674.2,354.4,11564339,178.8,10752791.6,1369.9999999999984,1448.7999999999984,0,1074874.6,3709.9999999999964,11568540.4,2066.399999999998,2014-09-11
205,10634514,511,665,0,933687,1718,11568884,868,10632303.6,561.52,670.92,0,935708.4,1821.36,11569244.44,971.12,10496654.6,101.4,153.60000000000002,0,811604.8,390.6,11567675.2,208.8,10757005,1466.3999999999987,1688.7999999999981,0,1072585.8,4567.799999999995,11571845.8,2574.199999999997,2014-09-18
206,10638164,552,685,0,933409,1778,11572284,1021,10635904.88,593.48,763.72,0,935292.52,2065.36,11572554.6,1097.36,10502141.4,129.6,168.6,0,810723,452.79999999999995,11570915.2,240.4,10761152.8,1452.1999999999998,2083.199999999999,0,1070335.5999999999,5562.199999999996,11575127.600000001,2945.399999999998,2014-09-25
207,10641558,591,759,0,933199,2069,11575526,1119,10639087.6,727.64,890.68,0,935138.04,2338.96,11575843.96,1247.48,10507545.4,159,186.4,0,809856.6,523,11574148.600000001,255.60000000000002,10765243.600000001,1592.7999999999997,2173.7999999999993,0,1068061.4,5917.799999999998,11578392.4,3073.599999999999,2014-10-02
208,10644176,793,979,0,933224,2661,11578815,1331,10641811.36,837.48,1071.2,0,935410.04,2837.8,11579130.08,1505.48,10512714.4,161.4,218.6,0,809063,614.6,11577413,309.8,10769353.6,2037.6,2351.399999999999,0,1066036.2,6325.399999999998,11581816.399999999,3546.999999999998,2014-10-09
209,10647105,663,997,0,933618,2690,11582103,1446,10644329.64,914.12,1134.76,0,936043.28,3076.12,11582421.8,1648.12,10517671.2,175.8,233,0,808394.4,648.8,11580620.399999999,358.6,10773166.2,1916.9999999999995,2359.7999999999997,0,1064199,6542.5999999999995,11585080.8,3389.3999999999996,2014-10-16
210,10648990,1031,1055,0,934418,2731,11585389,1538,10646607.32,965.52,1234.16,0,936942.64,3382,11585749.64,1780.52,10522577.8,202.60000000000002,268.4,0,807707.2,724.4000000000001,11584072.8,392.4,10777011.2,2160.7999999999993,2602.999999999999,0,1062509.2,6930.199999999999,11588414.399999999,3475.7999999999993,2014-10-23
211,10650786,1045,1497,0,935800,3848,11588617,1869,10648643.08,1067.64,1332,0,938007.12,3534.08,11589049.84,1845.64,10527378.2,167.4,260,0,807168.8,690.4,11587419,362.4,10780531.399999999,2135.7999999999993,2694.3999999999996,0,1060958.8,7310.999999999999,11591693.399999999,3714,2014-10-30
212,10652152,900,1146,0,937701,3168,11591877,1758,10650589.48,1030.68,1352.76,0,939372.96,3758.88,11592345.88,2021.76,10532040.8,186.2,245.39999999999998,0,807064.4,702.4,11590709.399999999,327.8,10783829,1999.3999999999992,2739.3999999999996,0,1059516.2,7489.7999999999975,11594990.6,4007.3999999999987,2014-11-06
213,10652982,1138,1350,0,939727,3493,11595241,1718,10652371.8,1139.32,1379,0,940768.4,3806.96,11595658.52,2046.28,10536800.4,197.4,264,0,806910.6,709.5999999999999,11593993.8,379.6,10787465.8,2560.3999999999987,2898.5999999999985,0,1058039.8,8059.399999999996,11598206,4600.799999999999,2014-11-13
214,10653996,959,1283,0,942080,3604,11598589,1945,10654146.12,1073.92,1427.36,0,942301.2,3957.76,11598948.6,2102.4,10541254,214,268.8,0,806758.3999999999,718,11597219,368.6,10790841.8,2289.3999999999996,3029.3999999999987,0,1056659.4,8635.999999999996,11601571,5013.999999999998,2014-11-20
215,10658443,859,1395,0,942489,3445,11601954,1774,10656174.2,958.72,1351.08,0,943751.8,3760.08,11602235.8,1984.96,10540503.2,224.4,296.40000000000003,0,806556.2,772.8,11600521.6,431.40000000000003,10794406.2,2094.7999999999993,3115.7999999999984,0,1056983.2,8721.799999999996,11604786,4493.5999999999985,2014-11-27
216,10659481,824,1212,0,944363,3281,11605066,1619,10658570.44,925.04,1220.72,0,944836.96,3356.24,11605553.16,1729.28,10542122.6,203.6,268.4,0,806348.6000000001,797.2,11603800.6,420.2,10797849.6,1873.1999999999998,2680.6,0,1059758.4,7448.4,11608068,3912.6,2014-12-04
217,10660273,859,1297,0,947118,3535,11608367,1782,10661024.88,884.4,1196.72,0,945758.96,3299.2,11608864.96,1723.4,10544216,144.20000000000002,231.40000000000003,0,806146.6,666,11607239,353.8,10801564.8,2037.7999999999993,2770.5999999999985,0,1061336.6,7315.199999999997,11611304.2,3850.1999999999985,2014-12-11
218,10662629,715,912,0,948296,2581,11611745,1209,10663631.08,866.72,1133.76,0,946575.52,3146.44,11612207.08,1693.16,10546644.8,140.6,187.20000000000002,0,805868.8,558,11610594.600000001,287.4,10805184,1833.1999999999994,2509.7999999999993,0,1062641.6,7153.399999999997,11614665.6,3820.799999999998,2014-12-18
219,10667293,800,960,0,947086,2599,11615091,1402,10666148,919.88,1144.48,0,947300,3141.88,11615512.36,1692.32,10550528.6,159.60000000000002,209,0,805553.4,563.2,11613870,278.4,10808801.4,1935.3999999999999,2497.999999999999,0,1062737.8,6499.999999999998,11617922,3634.599999999999,2014-12-25
220,10671228,780,973,0,945857,2879,11618395,1386,10668919.08,819.12,1078.8,0,948000.96,3039.8,11618817.96,1610.12,10554497.2,150.4,210.4,0,805231,594,11617151.399999999,301.8,10812342.4,1912.7999999999997,2359.1999999999994,0,1062312,6312.399999999998,11621203.8,3653.399999999999,2015-01-01
221,10671756,718,1016,0,945739,2784,11621685,1376,10671904.08,740.76,996.8,0,948458.48,2791.4,11622100.12,1441.76,10558855.6,142.2,197.60000000000002,0,805218,534.6,11620471.8,280.20000000000005,10815404.600000001,1770.5999999999997,2221.3999999999996,0,1061637.2,6148.4,11624512.2,3181.2,2015-01-08
222,10672624,702,920,0,948418,2536,11625028,1285,10674948.68,738.64,973.52,0,948748.56,2665.2,11625409.4,1458,10563159.6,142.60000000000002,196.60000000000002,0,805425.4,543.8,11623865.8,296.8,10818590,1793.3999999999992,2415.3999999999987,0,1060533,6530.399999999998,11627863.8,3539.5999999999985,2015-01-15
223,10675846,660,883,0,950761,2504,11628351,1280,10677986.16,747.48,984.84,0,949042.68,2698.04,11628761.16,1446.52,10567610.2,131.6,188.60000000000002,0,805436.2,542,11627212.6,303.4,10821968,2106.4,2454,0,1059401,6776.399999999999,11631182.600000001,3715.7999999999984,2015-01-22
224,10678911,685,898,0,952421,2531,11631578,1238,10680999.68,741.52,979.16,0,949350.28,2721.84,11632070.64,1368.28,10572236.2,193.8,188.60000000000002,0,805464.2,513.6,11630456,258,10825215.6,2106.9999999999995,2990.2,0,1058169.4,8124.199999999999,11634529.8,3987.7999999999993,2015-01-29
225,10682422,584,781,0,953324,2229,11634997,1208,10684297.92,645.76,902.12,0,949552.64,2542.24,11635398.44,1369.2,10577004.6,128.4,196.2,0,805348.8,604.2,11633769,311.4,10828722,1713.7999999999995,2539.5999999999995,0,1056776.4,7382,11637855.6,4063.3999999999987,2015-02-05
226,10686102,516,683,0,953161,1865,11638354,1039,10687901.16,590.68,787.72,0,949465.24,2221.64,11638744.8,1182.96,10581866.8,141.8,180.2,0,805077.6000000001,495.6,11637097.8,250.39999999999998,10832364.2,1518.7999999999997,2016.1999999999998,0,1055255.8,5927,11641238.6,3181.3999999999996,2015-02-12
227,10689750,419,591,0,952929,1524,11641814,783,10691787.44,498.2,679.72,0,949116.28,1951.8,11642081.64,1012.4,10586877.2,142.39999999999998,157.6,0,804781.6,479.2,11640399.4,262.4,10836169,1305.6,1772.8000000000002,0,1053708.4,5132.6,11644515,2769.4,2015-02-19
228,10692251,391,472,0,952484,1439,11645050,710,10695890.36,435.56,602.84,0,948499.16,1705.56,11645427.92,872.48,10591869,124.4,157,0,804179.2,457,11643785.600000001,239.8,10840321.8,1080,1626.1999999999998,0,1052008.8,4575.5999999999995,11647848,2258.999999999999,2015-02-26
229,10696480,357,456,0,951597,1247,11648511,708,10700188.2,389.68,530.08,0,947651.16,1491.96,11648759.12,798.28,10596921.2,109.6,149.6,0,803304.4,411.79999999999995,11647039.8,215.8,10844644.8,1016.5999999999999,1328.4,0,1050288,3803.5999999999995,11651203.2,2087.7999999999997,2015-03-05
230,10702065,315,401,0,951338,1183,11651847,630,10704605,365.64,476.16,0,946644.36,1345.92,11652091.16,696.52,10602238.4,83.19999999999999,135.2,0,802436,399,11650307,205.8,10848868.600000001,1049.9999999999998,1259.8,0,1048476.8,3488.999999999999,11654462,1873.5999999999997,2015-03-12
231,10706436,262,369,0,949885,1148,11655247,556,10709107.32,329.24,447.24,0,945517,1243.44,11655400.8,630.56,10607457.8,92,126.4,0,801483.6000000001,357.8,11653677.4,194,10853327.8,824.1999999999996,1184.5999999999997,0,1046605,3278.7999999999993,11657813.8,1521.3999999999996,2015-03-19
232,10711054,268,364,0,948895,968,11658450,498,10713664.96,325.36,424.88,0,944305.08,1176.44,11658720.28,639.24,10612702.2,93,116.60000000000001,0,800367.6000000001,336,11656918,177.2,10857779.2,920.1999999999998,1100.9999999999998,0,1044673.2,2977.3999999999987,11661191.4,1717.7999999999995,2015-03-26
