week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10382124,35,44,0,1088047,121,11470564,75,10368101.88,94.12,121.12,0,1102475,333.44,11470792.12,175.92,10168909.4,0,0,0,949216.4,0,11469366.6,0,10521957.4,446.39999999999975,561.1999999999997,0,1302767.2,1549.199999999999,11472218.4,799.9999999999994,2014-02-20
176,10387966,29,49,0,1085313,134,11473884,68,10373833.8,104.84,130.92,0,1100024.56,346.6,11474094.12,179.76,10175413.8,0,0,0,947556.6000000001,0,11472592,0,10526979.2,601.5999999999999,680.1999999999998,0,1299495.8,1743.7999999999993,11475487.600000001,867.3999999999996,2014-02-27
177,10394091,23,41,0,1082515,116,11477198,52,10379591.12,93.6,126.84,0,1097582.36,358.48,11477393.92,183.2,10182103.399999999,0,0,0,946010.2,0,11475874,0,10531841.2,467.79999999999995,624.1999999999998,0,1296155.4,1781.5999999999995,11478807.2,896.1999999999998,2014-03-06
178,10400184,34,54,0,1079755,120,11480425,67,10385282.96,101.24,129.24,0,1095122.84,348.6,11480636.28,174.72,10188563.8,0,0,0,944573,0,11479138.8,0,10536364.6,522.3999999999999,664.4,0,1292895,1801.7999999999997,11482092.2,899.4,2014-03-13
179,10406165,32,49,0,1076978,129,11483724,65,10390988.48,95,126.04,0,1092714.6,353.6,11483924.12,182.72,10195136.600000001,0,0,0,943200.8,0,11482351.2,0,10540969.4,512.1999999999999,670.2,0,1289592.4,1814.9999999999998,11485437.8,950.1999999999998,2014-03-20
180,10412262,39,52,0,1074217,138,11487134,59,10396711.04,95.88,123.56,0,1090290.2,345.88,11487220.68,174.28,10201563.8,0,0,0,941911.6,0,11485592.4,0,10545437.399999999,499.5999999999998,633.1999999999999,0,1286386.4,1816.3999999999996,11488753.8,966,2014-03-27
181,10418223,32,40,0,1071550,115,11490468,61,10402375.96,92.4,120.68,0,1087889.44,341.2,11490478.48,186.04,10208104,0,0,0,940649.6,0,11488801.8,0,10550198,468.4,604.1999999999999,0,1283165.4,1784.9999999999998,11491991.8,1015.1999999999997,2014-04-03
182,10424256,38,40,0,1068804,123,11493579,67,10408086.16,99.96,126.44,0,1085455.84,343.12,11493768.4,174.32,10214705.4,0,0,0,939218.6000000001,0,11492063.8,0,10554878,570.4,665.5999999999999,0,1279890.6,1818.9999999999995,11495263.8,900,2014-04-10
183,10430244,36,50,0,1066040,126,11496837,64,10413713.04,110.8,145.24,0,1083069.16,384.64,11497038.24,202.36,10221241.4,0,0,0,937916.6000000001,0,11495353.2,0,10559365.8,589.5999999999999,714.7999999999997,0,1276622.2,1947.1999999999994,11498577.8,1082.4,2014-04-17
184,10436211,32,51,0,1063385,146,11500138,90,10419343.52,121.92,147.4,0,1080724.84,402.52,11500337.68,207.36,10227584.8,0,0,0,936646.4,0,11498721.6,0,10563962.8,632.8,727.5999999999997,0,1273382.4,2035.3999999999994,11501888,1061.1999999999998,2014-04-24
185,10442132,34,43,0,1060727,128,11503498,60,10424896.76,144.68,178.24,0,1078423.96,476,11503643.64,238.12,10234129,0,0,0,935450,0,11501976.6,0,10568267.2,789.5999999999998,979.5999999999999,0,1270151.4,2566,11505226.2,1317,2014-05-01
186,10448020,45,57,0,1058064,149,11506804,88,10430336.4,159.68,199.44,0,1076214,550.92,11506909.52,283.16,10240652.8,0,0,0,934738.8,0,11505192.8,0,10571945,951.9999999999995,1215.9999999999995,0,1266950,3370.199999999999,11508456.4,1782.1999999999998,2014-05-08
187,10453864,41,53,0,1055391,197,11510122,96,10435765.32,167.24,217.08,0,1074047.08,591.12,11510196.72,306.44,10247281.2,0,0,0,934452.6,0,11508537.4,0,10575251.4,960.7999999999992,1327.3999999999992,0,1263664.2,3693.399999999998,11511754.8,1907.3999999999987,2014-05-15
188,10459740,46,58,0,1052707,179,11513337,96,10441263,156.52,191.4,0,1071890.08,554.28,11513501,295.52,10253684.2,0,0,0,934307.3999999999,0,11511791,0,10578921.6,951.9999999999995,1215.9999999999995,0,1260478.6,3362.7999999999975,11515067,1847.199999999999,2014-05-22
189,10465616,38,46,0,1050099,145,11516665,79,10446718.6,150.44,204.44,0,1069695.76,549,11516769.24,270.28,10260144.4,0,0,0,933871.3999999999,0,11515050.8,0,10582715.6,830.1999999999996,1202.3999999999992,0,1257295.8,3279.7999999999984,11518418.6,1631.3999999999987,2014-05-29
190,10471644,37,42,0,1047404,133,11520053,57,10452227.04,144.24,181.8,0,1067529.04,529.56,11520082.12,264.64,10266683.2,0,0,0,933410,0,11518331.2,0,10586574.8,815.1999999999998,1000.5999999999995,0,1254119.4,2960.199999999999,11521762,1448.9999999999995,2014-06-05
191,10477588,37,49,0,1044789,116,11523327,54,10457735.04,146.36,177.96,0,1065315.84,488.04,11523375.2,257.48,10273298.2,0,0,0,932770.4,0,11521668.4,0,10590482.6,840.3999999999999,978.5999999999997,0,1250862,2734.9999999999995,11525066.2,1530.7999999999997,2014-06-12
192,10483537,43,45,0,1042102,131,11526552,73,10463259.68,118.6,160.88,0,1063110.84,475.88,11526650,249.16,10279751,0,0,0,932100,0,11524991.2,0,10594602.8,590.7999999999998,830.5999999999997,0,1247697.2,2493.999999999999,11528378.8,1325.1999999999994,2014-06-19
193,10489583,30,38,0,1039422,124,11529743,63,10468824.64,110.6,148.68,0,1060843.64,418.08,11529927.56,210.16,10286133,0,0,0,931177,0,11528294.8,0,10598917,624.2,783.9999999999999,0,1244526.2,2123.7999999999993,11531706.6,1079.5999999999997,2014-06-26
194,10495635,24,39,0,1036805,119,11533091,46,10474403.44,115.56,149.24,0,1058557.8,401.56,11533226.04,204.72,10292488,0,0,0,930230.2,0,11531547.6,0,10602946.6,632.7999999999997,852.9999999999997,0,1241433,2285.5999999999995,11535062,1143.5999999999997,2014-07-03
195,10501618,25,39,0,1034197,98,11536366,47,10479967.36,103,146.44,0,1056284.48,399.48,11536501.28,202,10298861,0,0,0,929335.8,0,11534737.4,0,10607172.2,539.1999999999998,763.5999999999997,0,1238346.6,2073.999999999999,11538356.4,1128.9999999999998,2014-07-10
196,10507617,24,38,0,1031545,104,11539629,49,10485561.48,101.92,133.4,0,1053979,363.76,11539775.8,185.56,10305345.6,0,0,0,928355.8,0,11537982.600000001,0,10611521,553.7999999999997,717.7999999999996,0,1235153,1907.3999999999992,11541564.600000001,985.5999999999995,2014-07-17
197,10513600,29,30,0,1028883,94,11542869,56,10491139.96,96.92,128.88,0,1051676.36,361.04,11543042.12,182.92,10311667.8,0,0,0,927258.8,0,11541270.8,0,10615903.6,542.7999999999997,714.7999999999997,0,1232041.4,2020.7999999999993,11544821.2,1071.1999999999998,2014-07-24
198,10519648,21,38,0,1026262,112,11546041,39,10496822.32,82.92,111.4,0,1049338.44,314.28,11546355.08,154.04,10318127.6,0,0,0,926049,0,11544677.8,0,10620604,455.39999999999986,600.1999999999998,0,1228915,1807.7999999999997,11548157.8,908.5999999999999,2014-07-31
199,10525560,23,23,0,1023626,84,11549460,39,10502499.92,84.16,110.84,0,1046980.68,305.88,11549675.6,152.4,10324645.6,0,0,0,924571.2,0,11547908.399999999,0,10625286.6,421.7999999999999,586.5999999999998,0,1225757.8,1622.1999999999994,11551415.8,771.3999999999996,2014-08-07
200,10531494,23,30,0,1020990,87,11552724,38,10508148.08,89.04,114.12,0,1044624.4,304.2,11552975.64,156,10331071,0,0,0,923223.6000000001,0,11551204.4,0,10629809.4,438.4,582.1999999999999,0,1222640.7999999998,1601.7999999999997,11554712.8,855.9999999999998,2014-08-14
201,10537461,35,41,0,1018381,110,11555974,53,10513769.56,92.92,119.24,0,1042288.32,324.68,11556270.04,162.84,10337606.399999999,0,0,0,921965,0,11554545.8,0,10634152.4,490.5999999999998,659.8,0,1219529,1720.7999999999997,11557936,854.7999999999997,2014-08-21
202,10543391,38,48,0,1015720,145,11559230,74,10519357.76,102.92,135.64,0,1039976.12,357.8,11559572.44,182.84,10344093.4,0,0,0,920845.4000000001,0,11557880.600000001,0,10638454.2,561.7999999999996,735.5999999999997,0,1216399.8,1940.1999999999994,11561241.399999999,987.9999999999999,2014-08-28
203,10549118,52,60,0,1013178,170,11562624,85,10524927.24,110.4,140.92,0,1037698.32,383.16,11562876.88,193,10350521.4,0,0,0,919978.3999999999,0,11561148.600000001,0,10642618.2,637.1999999999998,773.1999999999998,0,1213297,2078.5999999999985,11564506.4,1068.1999999999994,2014-09-04
204,10554932,53,81,0,1010692,211,11565976,87,10530346.76,149,184.56,0,1035513.96,484.24,11566194.28,258.8,10356906.600000001,0,0,0,919387.6000000001,0,11564535.8,0,10646081,838.1999999999991,1101.3999999999996,0,1210202.8,2816.999999999999,11567898.600000001,1576.7999999999993,2014-09-11
205,10560964,60,71,0,1008052,226,11569220,127,10535692.6,165.36,212.6,0,1033407.84,562.04,11569478.4,288.08,10363333,0,0,0,919211.6000000001,0,11567789.8,0,10648986.2,859.7999999999988,1130.3999999999985,0,1207073.7999999998,3040.9999999999964,11571209.8,1607.199999999998,2014-09-18
206,10566822,94,101,0,1005544,248,11572440,142,10540944.92,191.32,232.16,0,1031404.4,622.24,11572772.8,307.32,10369610.6,0,0,0,919227.8,0,11571098.600000001,0,10651814.4,880.9999999999991,1147.7999999999984,0,1204098,3128.599999999996,11574483.6,1512.599999999998,2014-09-25
207,10572687,90,120,0,1002942,340,11575777,151,10546116.4,221.24,268.92,0,1029474.32,721.16,11576080.88,366.72,10376060.4,0,0,0,919389.4,0,11574396.600000001,0,10654729,1154.7999999999988,1406.1999999999985,0,1201016.2,3611.9999999999964,11577861,1817.9999999999982,2014-10-02
208,10578686,110,123,0,1000328,372,11579104,170,10551174.28,235.36,304.96,0,1027659.96,817.24,11579374.56,428.56,10382424,0,0,0,919962.8,0,11577717.8,0,10657196.8,1217.1999999999985,1654.1999999999985,0,1197987.6,4364.399999999996,11581087,2355.5999999999976,2014-10-09
209,10584459,91,134,0,997772,356,11582393,212,10556211.72,263.12,317.64,0,1025885.08,854.92,11582677.56,447.24,10388738.6,0,0,0,920717.2000000001,0,11581018.8,0,10659370,1567.3999999999978,1730.3999999999978,0,1194948.7999999998,4564.9999999999945,11584364.4,2508.799999999997,2014-10-16
210,10590331,74,135,0,995257,374,11585812,183,10561132.36,267.8,359.08,0,1024226.6,971,11585985.84,504.44,10395105.6,0,0,0,922263,0,11584344.8,0,10660945.2,1369.1999999999975,1998.399999999997,0,1191832.8,5441.399999999992,11587755.8,2695.9999999999964,2014-10-23
211,10595773,92,100,0,992692,263,11589119,153,10565946.08,303.56,400.92,0,1022651.84,1063.68,11589302.4,561.28,10401426.4,0,0,0,923493.2,0,11587693.8,0,10665056,1633.1999999999973,2151.199999999997,0,1188848.5999999999,5727.999999999992,11591018.8,3115.9999999999955,2014-10-30
212,10598612,98,106,0,990256,301,11592554,128,10570741.24,331.96,426.16,0,1021154.68,1156.16,11592654.04,612.36,10407816.2,0,0,0,921704.2,0,11591077.6,0,10670286.600000001,1754.9999999999966,2335.199999999996,0,1185790,6360.799999999989,11594325,3424.799999999993,2014-11-06
213,10601076,87,113,0,990745,309,11595775,165,10575564.72,298.4,387.96,0,1019698.96,1097.2,11595950.04,560.72,10414182.2,0,0,0,920086,0,11594324.6,0,10675125.2,1517.7999999999975,1975.999999999997,0,1182791.2,5485.599999999991,11597730.8,2829.3999999999955,2014-11-13
214,10603119,105,130,0,991580,367,11599041,213,10580337.48,323.12,396.44,0,1018184.44,1074.56,11599241.48,544.88,10420415.8,0,0,0,918530.8,0,11597621.6,0,10679886.399999999,1808.3999999999976,2118.7999999999975,0,1179792.7999999998,5717.799999999992,11601065.2,2873.5999999999967,2014-11-20
215,10605863,88,136,0,992656,369,11602441,201,10585243.64,258.12,374.6,0,1016676.68,1058.52,11602553.04,532.28,10426691.600000001,0,0,0,917045,0,11600892,0,10684886.2,1366.199999999998,1951.5999999999972,0,1176847.4,5725.999999999993,11604476.4,2880.599999999996,2014-11-27
216,10609379,82,108,0,992884,287,11605755,131,10590168.64,260.6,354.28,0,1015087.24,975,11605870.76,505.4,10432883.600000001,0,0,0,915589,0,11604224,0,10689593.8,1280.199999999998,1790.9999999999968,0,1173942.2,4960.199999999992,11607805.2,2635.1999999999953,2014-12-04
217,10613035,72,94,0,992827,255,11609034,133,10595208.92,224.52,311.64,0,1013441.4,887.48,11609186.48,473.64,10439249.6,0,0,0,914074.2,0,11607579.8,0,10694302,1106.9999999999977,1554.7999999999975,0,1170867.6,4506.599999999993,11611052,2361.999999999996,2014-12-11
218,10616823,83,89,0,992314,249,11612256,144,10600357.52,212.84,275.76,0,1011662.92,760.48,11612509.04,393.64,10445573.8,0,0,0,912594.2,0,11610891.399999999,0,10699098.399999999,1101.7999999999981,1381.3999999999978,0,1167870.8,3801.5999999999935,11614391.2,1941.599999999997,2014-12-18
219,10620745,88,113,0,991740,258,11615652,135,10605585.92,192.04,236.04,0,1009823.28,687.56,11615837.28,353.04,10451984.600000001,0,0,0,911012.8,0,11614137.2,0,10704098,939.1999999999987,1117.9999999999982,0,1164900.4,3359.599999999995,11617836,1776.3999999999974,2014-12-25
220,10624573,87,107,0,991213,281,11619020,141,10610856.4,172.84,228.48,0,1007893.28,638.52,11619151,326.08,10458170.4,0,0,0,909348.2,0,11617373.8,0,10709141.600000001,788.1999999999991,1005.199999999999,0,1161922,2937.9999999999964,11621007.600000001,1600.199999999998,2015-01-01
221,10628874,91,131,0,990385,352,11622395,172,10616196.52,156.44,207.92,0,1005925.88,588.56,11622486.76,311.44,10464511.2,0,0,0,907726,0,11620606.399999999,0,10714120,685.799999999999,894.599999999999,0,1158960.6,2631.199999999997,11624350.2,1392.5999999999985,2015-01-08
222,10633787,60,99,0,989124,302,11625594,167,10621512.44,144.92,187.4,0,1003931.48,528.36,11625776.24,271.64,10470683.2,0,0,0,906140.2,0,11623986.8,0,10718923.4,657.599999999999,872.1999999999987,0,1156063.4,2448.5999999999967,11627676,1211.599999999998,2015-01-15
223,10638590,69,113,0,987695,303,11628980,127,10626842.88,145.28,199.76,0,1001910.6,533.44,11629098.52,268.72,10476840.2,0,0,0,904600.5999999999,0,11627267,0,10723801.600000001,655.1999999999991,897.399999999999,0,1153174.5999999999,2436.7999999999975,11630980.8,1308.3999999999983,2015-01-22
224,10643416,89,115,0,986198,285,11632305,136,10632155.84,148.04,198.84,0,999918.24,540.92,11632420.96,280,10483192.4,0,0,0,902995.2,0,11630602,0,10728760.600000001,571.3999999999995,834.9999999999989,0,1150186.7999999998,2359.5999999999967,11634404.6,1285.5999999999985,2015-01-29
225,10648776,77,112,0,984817,319,11635711,134,10637510.2,144.28,186.24,0,997934.84,517.68,11635775.56,269.64,10489527,0,0,0,901458.5999999999,0,11633894.6,0,10733742.4,601.7999999999992,738.9999999999991,0,1147298.2,2014.9999999999977,11637730,1093.7999999999988,2015-02-05
226,10653978,66,90,0,983407,270,11639034,116,10642844.84,145.48,180.24,0,995916.2,507.12,11639086.76,252.72,10495867.4,0,0,0,899773,0,11637194.4,0,10738812.2,651.399999999999,732.5999999999992,0,1144324.4,2019.3999999999976,11641042.600000001,958.7999999999988,2015-02-12
227,10657954,85,118,0,982902,282,11642380,135,10648164.92,152.04,186.92,0,993891.36,516.8,11642395.24,259.32,10502108.4,0,0,0,897999.4,0,11640448.2,0,10743867.4,660.5999999999989,834.5999999999988,0,1141403.2,2291.5999999999967,11644403.2,1165.3999999999983,2015-02-19
228,10663002,87,115,0,980393,320,11645643,161,10653478.56,140.04,195.84,0,991902.16,550.28,11645716.6,291.04,10508387,0,0,0,896318.8,0,11643775.8,0,10748910,611.599999999999,887.9999999999985,0,1138496.4,2532.999999999996,11647811.600000001,1355.5999999999974,2015-02-26
229,10668373,74,104,0,978077,292,11648910,132,10658851.52,138.12,179.16,0,989867.28,487.32,11649036.08,247.48,10514662.4,0,0,0,894660.7999999999,0,11647089.2,0,10753916.600000001,696.9999999999989,865.3999999999988,0,1135618.2,2248.5999999999967,11651177,1101.5999999999985,2015-03-05
230,10673691,76,94,0,976169,305,11652290,166,10664186.28,137.96,180.2,0,987855.64,506.4,11652360.08,259.52,10520838.600000001,0,0,0,892860.8,0,11650458.8,0,10759034.6,722.5999999999988,903.9999999999986,0,1132774.8,2542.799999999996,11654524.2,1316.799999999998,2015-03-12
231,10678909,57,71,0,974266,222,11655596,85,10669527.28,148.64,184.36,0,985834.12,494.84,11655694.4,248.04,10527030.8,0,0,0,890992.3999999999,0,11653859.8,0,10764270.600000001,805.599999999999,912.7999999999988,0,1129945,2518.5999999999967,11657823.6,1265.9999999999984,2015-03-19
232,10684420,62,76,0,972294,212,11658863,115,10674834.12,150.4,194.2,0,983864.48,539.24,11659043.2,271.04,10533196.399999999,0,0,0,889222.2,0,11657254.6,0,10769341.399999999,804.599999999999,1019.7999999999988,0,1127109.6,2868.3999999999965,11661108.8,1452.199999999998,2015-03-26
