week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,8533174,0,0,0,2961603,0,11493810,0,8496120.4,456.6,602.44,0,2996670.88,1589.96,11493850.32,256.68,8198296.199999999,0,0,0,2792744.8,0,11492185.6,0,8701160.6,2452.7999999999993,3594.7999999999984,0,3295906.4,9732.999999999996,11495318.4,1546.1999999999998,2014-04-10
183,8544075,0,0,0,2954087,0,11497152,0,8505349.24,458.12,607.64,0,2990745.04,1671,11497160.04,248.8,8210027.4,0,0,0,2785684.8,0,11495516.2,0,8711562.6,2540.9999999999995,3414.2,0,3287544.8,9479.999999999996,11498503.6,1386.3999999999996,2014-04-17
184,8554955,0,0,0,2946532,0,11500421,0,8514607.16,498.44,579.56,0,2984740.56,1585.8,11500425.72,232.32,8221570.4,0,0,0,2778545.6,0,11498789.8,0,8722022.8,2479.199999999999,2610.999999999999,0,3279279.4,7686.2,11501711,1127.1999999999998,2014-04-24
185,8565690,0,0,0,2939035,0,11503782,0,8523547.12,573.16,693.84,0,2978877.08,1830.96,11503691.2,291.4,8233025.8,0,0,0,2771493.6,0,11502051.4,0,8732333.6,3225.399999999998,3546.999999999999,0,3270899.4,9546.599999999999,11505025.2,1455.9999999999995,2014-05-01
186,8576543,0,0,0,2931557,0,11507032,0,8532215.28,591.92,802.64,0,2973370.36,2133.76,11506980.2,324.84,8240942.8,0,0,0,2764530.6,0,11505336.399999999,0,8742569.200000001,3339.8,4533.999999999998,0,3264245,11872.199999999993,11508340.600000001,1817.5999999999988,2014-05-08
187,8587328,0,0,0,2924130,0,11510374,0,8540790.2,670.24,831.44,0,2967964.44,2190.28,11510256.32,334.08,8247505,0,0,0,2757561,0,11508551.8,0,8752785.2,3742.999999999998,4636.999999999999,0,3260146.8,12049.599999999999,11511636.2,1918.2,2014-05-15
188,8598089,0,0,0,2916584,0,11513651,0,8549287.28,674.28,815.2,0,2962738.36,2293.28,11513515.12,342.36,8254939.6,0,0,0,2750574.2,0,11511778.6,0,8763079.8,3667.3999999999987,4543.5999999999995,0,3256568.5999999996,13140.599999999999,11514940.600000001,1884.3999999999994,2014-05-22
189,8608470,0,0,0,2909370,0,11517018,0,8557624.96,688.44,888.12,0,2957614.52,2448.24,11516816.04,385.96,8260814.800000001,0,0,0,2743585.4,0,11515056.8,0,8773406.6,3148.5999999999995,4184.599999999998,0,3252574,12047.199999999993,11518234.2,1951.5999999999988,2014-05-29
190,8619189,0,0,0,2901904,0,11520269,0,8566009.64,672,878.88,0,2952562.04,2448.2,11520122.56,382.64,8267171,0,0,0,2736559.4000000004,0,11518316,0,8783700,2958.3999999999996,3621.5999999999995,0,3250123,10622.799999999997,11521545.4,1683.3999999999996,2014-06-05
191,8629884,0,0,0,2894501,0,11523594,0,8574615.76,617.84,823.76,0,2947341.08,2238.84,11523398.44,350.4,8273841.8,0,0,0,2729532.8,0,11521543.2,0,8794096,2783.3999999999996,3458.199999999999,0,3246878,9244.599999999997,11524883.6,1454.5999999999995,2014-06-12
192,8640538,0,0,0,2887186,0,11526883,0,8583026.28,660.16,816.56,0,2942184.08,2308.2,11526687.08,365.68,8280639.800000001,0,0,0,2722611.6,0,11524835.2,0,8804218.6,2792.1999999999985,3457.3999999999987,0,3243765.8,9962.199999999997,11528130,1669.9999999999993,2014-06-19
193,8651063,0,0,0,2879867,0,11530167,0,8591530.52,635.56,828.24,0,2936981.68,2305.68,11529976,349.32,8287143.4,0,0,0,2715684,0,11528063.399999999,0,8814406,3084.399999999997,3697.7999999999975,0,3240354.8,9917.199999999993,11531393.4,1494.7999999999993,2014-06-26
194,8661764,0,0,0,2872492,0,11533465,0,8599943.64,716.24,869.4,0,2931752.28,2304.36,11533281.56,346.68,8293691.6,0,0,0,2708770.4,0,11531344.2,0,8824691.8,3580.9999999999973,4123.199999999997,0,3237122,10605.199999999992,11534705.2,1520.9999999999989,2014-07-03
195,8672341,0,0,0,2865210,0,11536802,0,8608315.4,675.04,879.72,0,2926716,2399.04,11536586.16,368.52,8299288.2,0,0,0,2701974.6,0,11534639,0,8834774.6,3692.199999999996,4392.5999999999985,0,3234218.5999999996,11855.599999999995,11537950,1851.7999999999988,2014-07-10
196,8682762,0,0,0,2858009,0,11540012,0,8616472.92,692.24,911.92,0,2921814.2,2551.04,11539891.28,386.56,8304188.800000001,0,0,0,2695101.5999999996,0,11538067.6,0,8844928.399999999,3676.199999999996,4742.599999999997,0,3232383,13475.19999999999,11541314.8,2057.5999999999985,2014-07-17
197,8693285,0,0,0,2850697,0,11543204,0,8624719.64,722.8,885.52,0,2916834.24,2397.12,11543162.2,353.6,8310068.6,0,0,0,2688310.5999999996,0,11541353.2,0,8854969.6,3884,4479.999999999999,0,3230531.6,12363.199999999995,11544674.6,1794.1999999999994,2014-07-24
198,8703844,0,0,0,2843565,0,11546412,0,8632427.68,877,1066.8,0,2912057.92,2816.84,11546429.4,426.44,8315787.4,0,0,0,2681392.4,0,11544631.8,0,8865137.4,5282.199999999999,6171.799999999999,0,3227645.2,15512.999999999998,11547928.8,2286.3999999999996,2014-07-31
199,8714360,0,0,0,2836437,0,11549766,0,8639781.56,949.32,1223.08,0,2907765.72,3255.52,11549719.68,493.08,8321849.8,0,0,0,2674518,0,11547934,0,8875269.8,6035,7659.999999999998,0,3224979,20109.999999999996,11551193.8,2899.3999999999996,2014-08-07
200,8724833,0,0,0,2829261,0,11552966,0,8647027.16,973.96,1255.16,0,2903738.04,3380.4,11552994.32,514.84,8328282.800000001,0,0,0,2667817.8,0,11551233.4,0,8885285.6,5939.999999999998,7340.599999999997,0,3222163.2,19875.999999999993,11554465.8,2906.999999999999,2014-08-14
201,8714448,0,0,0,2822119,0,11556343,0,8653775.76,1114.84,1409.64,0,2899974.08,3731.44,11556274.32,557.36,8334961.6,0,0,0,2661031.8,0,11554486.399999999,0,8895339.8,6857.599999999991,8459.599999999993,0,3218864.2,22957.999999999985,11557699.2,3510.199999999998,2014-08-21
202,8690286,0,0,0,2846099,0,11559680,0,8660151.76,1328.04,1522.84,0,2896551.48,4049.04,11559554.12,622.44,8334349.4,0,0,0,2654419.2,0,11557691,0,8905255.8,7962.999999999993,8770.39999999999,0,3215199.5999999996,24323.999999999978,11560949.2,3821.7999999999965,2014-08-28
203,8700377,0,0,0,2863603,0,11562962,0,8665985.96,1316.84,1823.96,0,2893731.64,4847.28,11562858.4,740.52,8330617.399999999,0,0,0,2647707.5999999996,0,11561021.6,0,8915310.4,7584.79999999999,10618.399999999987,0,3222008,28345.399999999965,11564190,4400.199999999996,2014-09-04
204,8710777,0,0,0,2856475,0,11566181,0,8670807.84,1722.8,2086.4,0,2891541.56,5431.32,11566158.6,834.4,8326864.4,0,0,0,2640998.4,0,11564257.2,0,8925270.8,9836.999999999989,11356.599999999984,0,3228899.4,29898.99999999996,11567596.6,4553.799999999994,2014-09-11
205,8721276,0,0,0,2849218,0,11569485,0,8674567.96,1904.68,2489.2,0,2890488.2,6685.48,11569450.04,1066,8322920.4,0,0,0,2634332,0,11567488.8,0,8935216.6,10767.999999999993,14316.599999999988,0,3236232,38185.59999999996,11570905.6,6324.799999999992,2014-09-18
206,8716960,0,0,0,2851408,0,11572823,0,8676576.36,2524.56,3046.84,0,2890587.8,7988.72,11572735.56,1217.04,8317721.800000001,0,0,0,2627642.4000000004,0,11570679.8,0,8945197.2,16233.99999999999,19000.79999999998,0,3243143.6,49102.19999999997,11574114.2,7602.199999999994,2014-09-25
207,8727493,0,0,0,2849138,0,11576073,0,8678125.88,2870.72,3307.52,0,2891716.92,8745.44,11576021.04,1295.44,8313569.199999999,0,0,0,2620960.6,0,11574062,0,8955101.8,16551.599999999984,19011.79999999998,0,3251815,51241.99999999994,11577495.4,7541.599999999992,2014-10-02
208,8713822,0,0,0,2841896,0,11579329,0,8678228.64,3049.04,3777.32,0,2894275.08,10375.72,11579330.08,1628.16,8311169.6,0,0,0,2614303.8,0,11577381.8,0,8965117,18960.19999999999,21840.199999999983,0,3258025,61362.79999999995,11580824.600000001,9554.399999999994,2014-10-09
209,8680593,0,0,0,2873717,0,11582597,0,8677242.6,3173.88,4149.08,0,2898041.48,11469.6,11582607.04,1795.56,8295305.2,0,0,0,2607676.2,0,11580667.2,0,8975032.4,17376.999999999985,22283.599999999984,0,3264430.5999999996,63723.59999999995,11584071.4,10034.19999999999,2014-10-16
210,8658195,0,0,0,2912992,0,11585967,0,8676170.44,3093.08,4400.92,0,2902231.64,11816.56,11585896.08,1773.76,8261475.4,0,0,0,2600956.2,0,11583899,0,8985092.4,15656.999999999993,23193.79999999999,0,3298617.5999999996,62048.59999999996,11587459.6,9158.399999999994,2014-10-23
211,8669103,0,0,0,2921467,0,11589242,0,8675744,3159.12,4113.68,0,2906182.96,11045.6,11589199.76,1628.24,8237610.2,0,0,0,2594331.2,0,11587253.2,0,8994980.4,17756.799999999996,22791.999999999985,0,3328017,59809.39999999998,11590712.8,8769.399999999998,2014-10-30
212,8679791,0,0,0,2914019,0,11592536,0,8675201.24,3398.76,3998.64,0,2909923.48,11013.24,11592522.12,1699.24,8214704.6,0,0,0,2587741,0,11590504.8,0,9004916.6,20353.599999999995,22254.199999999997,0,3354863.8,60747.399999999994,11594032.2,9493.399999999998,2014-11-06
213,8690271,0,0,0,2906794,0,11595808,0,8677559.48,2318.44,3104.64,0,2912837.52,9437,11595820.08,1481.4,8204821.4,0,0,0,2581099.2,0,11593761,0,9014837.2,11992,15174.599999999999,0,3376758.1999999997,50505.799999999996,11597378.399999999,8058.7999999999975,2014-11-13
214,8700994,0,0,0,2899378,0,11599111,0,8680568.72,2051.92,2888.4,0,2913621.68,7996.08,11599130.72,1219.36,8197547.8,0,0,0,2574489.2,0,11597103,0,9024794.6,10740.599999999995,14435.799999999996,0,3389349,40349.8,11600584.399999999,6104,2014-11-20
215,8711503,0,0,0,2892016,0,11602418,0,8685046.8,1609.28,2345.08,0,2913430.68,6686.68,11602431.84,1015.52,8197281,0,0,0,2567864,0,11600452.4,0,9034681.2,9459.8,12976.999999999996,0,3397164.1999999993,36693.8,11603885.4,5221.6,2014-11-27
216,8722069,0,0,0,2884748,0,11605600,0,8689442.72,1737.12,2248.16,0,2912323.2,6208.84,11605751.2,921.44,8198492.4,0,0,0,2561320,0,11603645.4,0,9044497.2,10092.39999999999,13571.79999999999,0,3400237.1999999997,37611.99999999997,11607263.4,5387.399999999996,2014-12-04
217,8732702,0,0,0,2877298,0,11609008,0,8695104.2,1385.96,1853.32,0,2910743.64,5428.72,11609087.12,814,8201754,0,0,0,2554777.6,0,11606960.2,0,9054349.4,8333.399999999998,11350.99999999999,0,3401710.5999999996,32242.99999999997,11610693.6,4811.999999999996,2014-12-11
218,8743549,0,0,0,2869870,0,11612357,0,8701423,1239.12,1633.8,0,2908116.76,4549.36,11612412.68,693.4,8198231,0,0,0,2548293.6,0,11610384.4,0,9064102,7592.199999999994,9782.599999999999,0,3401134.3999999994,27635.399999999994,11614091.4,3993.1999999999994,2014-12-18
219,8754275,0,0,0,2862485,0,11615648,0,8707924.04,1149.96,1530.8,0,2905116.12,4302.88,11615720.92,644.32,8187831.6,0,0,0,2541839.8,0,11613634,0,9073953.6,7352.799999999999,10153.399999999998,0,3414087.5999999996,28017.199999999986,11617339.6,4275.7999999999975,2014-12-25
220,8765054,0,0,0,2855115,0,11618981,0,8714444.12,1127.16,1540.48,0,2901932.8,4207.04,11619044.56,624.68,8176701.199999999,0,0,0,2535329,0,11616903,0,9083857.6,7580.399999999999,9569.999999999993,0,3427551.3999999994,26646.199999999986,11620696.6,3902.9999999999986,2015-01-01
221,8775624,0,0,0,2847816,0,11622344,0,8721036.56,1125.6,1502.48,0,2898714.56,4101.36,11622379.2,621.52,8166086.6,0,0,0,2528887.2,0,11620233.600000001,0,9093537.6,6234.599999999997,8704.999999999995,0,3441600,24427.999999999985,11624114,3676.5999999999976,2015-01-08
222,8786165,0,0,0,2840627,0,11625601,0,8728223.24,910.08,1307.4,0,2895279.24,3734.44,11625719.96,566.52,8158589.800000001,0,0,0,2522403.2,0,11623622.8,0,9103313.4,4948.199999999999,7514.9999999999945,0,3454640.4,21211.79999999999,11627513.2,3181.9999999999973,2015-01-15
223,8796696,0,0,0,2833335,0,11628939,0,8735680.96,810.68,1180.24,0,2891339.96,3292.64,11629011.84,515,8153323.2,0,0,0,2515930.6,0,11626930.399999999,0,9113061,4629.5999999999995,6160.399999999998,0,3465502.1999999997,16891.599999999988,11630867.4,2719.9999999999977,2015-01-22
224,8807318,0,0,0,2826058,0,11632365,0,8742851.64,994.48,1282.12,0,2887206.04,3332.84,11632334.28,512.12,8146226.2,0,0,0,2509527,0,11630307.4,0,9122807.6,6302.999999999995,7761.5999999999985,0,3473406,19636.599999999995,11634164,2956.399999999999,2015-01-29
225,8817734,0,0,0,2818865,0,11635658,0,8750193,895.76,1203.08,0,2883360.2,3421.24,11635652.04,522.2,8138911,0,0,0,2503121.8,0,11633600,0,9132570.600000001,5844.999999999997,7442.199999999993,0,3483786.1999999997,21183.599999999984,11637422.399999999,3271.7999999999975,2015-02-05
226,8828333,0,0,0,2811601,0,11639045,0,8757828.88,807.92,1105.84,0,2879230.68,3102.96,11638973.32,471.48,8135383.2,0,0,0,2496767.6,0,11636904.4,0,9142151.8,5841.199999999999,7345.199999999999,0,3493473,20673.599999999995,11640677.4,3097.999999999999,2015-02-12
227,8838709,0,0,0,2804539,0,11642344,0,8765769.8,773.76,984.6,0,2874780.24,2747.56,11642308.4,428.68,8134819.6,0,0,0,2490483.8,0,11640206,0,9151723.4,5364.5999999999985,6707.199999999999,0,3498971.8,18597.8,11644062.8,2967.3999999999996,2015-02-19
228,8849139,0,0,0,2797434,0,11645546,0,8773694.92,721.72,955.04,0,2870228.6,2697.76,11645600.28,396.2,8132993.6,0,0,0,2484130.2,0,11643516.6,0,9161284.6,5457.799999999999,6920.799999999999,0,3503531.5999999996,19803.4,11647416.399999999,2891.6,2015-02-26
229,8859667,0,0,0,2790321,0,11648790,0,8782024,578.36,871.6,0,2865423.2,2381.6,11648897.16,354.52,8132065.199999999,0,0,0,2477778,0,11646824,0,9170936.8,4073.799999999997,6280.799999999996,0,3507933,17023.59999999999,11650688.8,2476.1999999999985,2015-03-05
230,8869977,0,0,0,2783339,0,11652150,0,8790726.24,508.92,735.64,0,2860268.72,1966.52,11652239.52,294.8,8133275,0,0,0,2471578.4,0,11650113.8,0,9180437.2,3234.799999999996,5304.199999999997,0,3511297.2,13979.199999999993,11654010.4,2068.999999999998,2015-03-12
231,8880469,0,0,0,2776270,0,11655476,0,8799541.8,466.68,655.64,0,2854923.04,1844.16,11655587.16,282.6,8134140,0,0,0,2465308,0,11653532.8,0,9190060.8,3215.1999999999975,4771.399999999996,0,3514321.1999999997,13235.199999999986,11657389,2046.599999999998,2015-03-19
232,8890902,0,0,0,2769291,0,11658726,0,8808666.96,357.52,533.32,0,2849353.48,1572.24,11658911.28,239.64,8138295.8,0,0,0,2458985.2,0,11656797.2,0,9199663.4,2433.2,3693.7999999999984,0,3515940,11127.599999999991,11660806.6,1822.9999999999993,2015-03-26
