week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10471395,0,0,0,1001689,0,11473991,0,10431949.68,10.52,14.56,0,1042084.48,40.4,11474059.24,32.96,9965123.8,0,0,0,765522,0,11471914.6,0,10709223.8,101.99999999999996,143.99999999999994,0,1510190.1999999995,391.79999999999995,11475934.6,313.6,2014-02-27
177,10477200,0,0,0,999180,0,11477249,0,10437848.68,10.64,12.84,0,1039465.88,37.32,11477338.04,29.56,9972368.2,0,0,0,763621.4,0,11475094,0,10714385.399999999,109.59999999999997,129.39999999999995,0,1506308.7999999993,378.2,11479204.8,299.2,2014-03-06
178,10482894,0,0,0,996734,0,11480507,0,10443707.84,10.68,13.28,0,1036878.08,35.88,11480609.88,31,9979328.4,0,0,0,761801.6000000001,0,11478369.399999999,0,10719412,113.99999999999997,141.59999999999997,0,1502526.5999999996,370.39999999999986,11482397.6,330.39999999999986,2014-03-13
179,10488783,0,0,0,994138,0,11483856,0,10449578.28,10.28,12.36,0,1034286.56,36.12,11483887.48,30.24,9986417.2,0,0,0,759930.4,0,11481636.399999999,0,10724603.8,114.99999999999999,141,0,1498745.5999999996,399.79999999999995,11485698.2,338,2014-03-20
180,10494513,0,0,0,991687,0,11487122,0,10455427,9.32,12.92,0,1031704.6,36.2,11487153.84,29.08,9993393.8,0,0,0,758035.4,0,11484856.8,0,10729703.8,103.39999999999998,139.79999999999993,0,1494992.5999999996,398.1999999999999,11488910.8,320.3999999999999,2014-03-27
181,10500399,0,0,0,989140,0,11490388,0,10461257.44,9.56,13.24,0,1029137.92,36.88,11490418.16,29.68,10000325.8,0,0,0,756219.6000000001,0,11488182.4,0,10734769,101.19999999999993,142.59999999999985,0,1491283.1999999995,393.39999999999964,11492148.8,312.59999999999985,2014-04-03
182,10506161,0,0,0,986652,0,11493653,0,10467101.68,11.2,14.72,0,1026562.36,36.28,11493689.96,33.92,10007353.4,0,0,0,754303.4,0,11491388.4,0,10739947.8,124.19999999999996,162.79999999999993,0,1487557.3999999994,392.19999999999976,11495447.8,361.39999999999964,2014-04-10
183,10511973,0,0,0,984145,0,11496972,0,10472910.56,13.16,16.68,0,1024008.04,45,11496948.44,38.76,10014365.200000001,0,0,0,752447.8,0,11494740.399999999,0,10744970,150.8,182.39999999999992,0,1483777.1999999995,499.79999999999984,11498706,439.3999999999999,2014-04-17
184,10517739,0,0,0,981607,0,11500152,0,10478719.52,12.84,16.04,0,1021437.04,44.48,11500185.44,39.6,10021445.4,0,0,0,750559.2,0,11497890.2,0,10750105,137.79999999999993,175.19999999999993,0,1479902.1999999995,496.2,11501987.2,415.39999999999975,2014-04-24
185,10523765,0,0,0,978967,0,11503504,0,10484592.96,12,15,0,1018887.52,42.32,11503507.48,37.36,10028658.6,0,0,0,748745.6,0,11501156.4,0,10755188.399999999,125.1999999999999,150.39999999999986,0,1476118.1999999997,441.1999999999996,11505374,391.9999999999998,2014-05-01
186,10529284,0,0,0,976554,0,11506670,0,10490420.16,11.04,13.28,0,1016359.04,37.8,11506803.52,32.64,10035742.4,0,0,0,746918,0,11504451.399999999,0,10760213,104.59999999999982,134.59999999999985,0,1472374.1999999995,378.7999999999996,11508669.399999999,338.5999999999997,2014-05-08
187,10535047,0,0,0,974051,0,11509987,0,10496251.36,10.04,12,0,1013810.32,37.96,11510083.72,35.8,10042827.6,0,0,0,745025.8,0,11507722.8,0,10765461.2,95.19999999999993,115.39999999999992,0,1468664.5999999996,371.9999999999997,11512010.2,357.39999999999975,2014-05-15
188,10540629,0,0,0,971643,0,11513323,0,10502067,8.76,13.08,0,1011292.32,33.96,11513381.16,29.4,10049835.4,0,0,0,743176.8,0,11511108.600000001,0,10770667.4,83.59999999999997,120.99999999999989,0,1464952.1999999995,311.7999999999998,11515304.399999999,280.5999999999998,2014-05-22
189,10546445,0,0,0,969190,0,11516726,0,10507893.2,9.52,11.72,0,1008765.92,33.6,11516680.36,26.04,10056933.6,0,0,0,741306.3999999999,0,11514363.399999999,0,10775838.6,92.79999999999995,105.19999999999993,0,1461214.9999999995,317.99999999999983,11518685,252.59999999999988,2014-05-29
190,10552133,0,0,0,966792,0,11519901,0,10513732.84,9.32,11.36,0,1006219.92,34.08,11519973.44,28.96,10063977.2,0,0,0,739446.4,0,11517685.2,0,10780965.8,86.9999999999999,103.39999999999989,0,1457498.5999999996,299.9999999999997,11522028.2,247.79999999999973,2014-06-05
191,10558041,0,0,0,964301,0,11523066,0,10519525.64,9.32,10.48,0,1003707.6,31.16,11523253.04,27.12,10070970.2,0,0,0,737568.6000000001,0,11520960.2,0,10786052.2,96.39999999999999,104.19999999999996,0,1453836.5999999996,302.59999999999985,11525379.600000001,251.79999999999978,2014-06-12
192,10563746,0,0,0,961881,0,11526409,0,10525335.92,7.8,10.6,0,1001197.64,30.6,11526551.96,25.16,10078018,0,0,0,735733.8,0,11524260.600000001,0,10791284.2,80.19999999999999,113.79999999999998,0,1450105.1999999995,315.59999999999997,11528671.6,268,2014-06-19
193,10569514,0,0,0,959345,0,11529669,0,10531171.36,6.4,8.8,0,998670.48,25.72,11529857.04,20.52,10084999.2,0,0,0,733907.2,0,11527464.8,0,10796416.399999999,70,86.19999999999995,0,1446428.5999999996,264.19999999999993,11531971,217.39999999999998,2014-06-26
194,10575148,0,0,0,956936,0,11532987,0,10536988.04,8,9.32,0,996162.2,25.08,11533167.56,21.48,10091927.8,0,0,0,732040,0,11530756.2,0,10801676.8,87.99999999999997,99,0,1442794.5999999996,265.79999999999995,11535220.8,226.2,2014-07-03
195,10580751,0,0,0,954509,0,11536369,0,10542803.32,6.68,8.24,0,993663.56,23.84,11536481.8,19.72,10098950.8,0,0,0,730169.6000000001,0,11534090.4,0,10806920.399999999,57.99999999999997,85.39999999999998,0,1439121.9999999995,246.99999999999991,11538519.2,199.7999999999999,2014-07-10
196,10586452,0,0,0,952029,0,11539656,0,10548573.12,7.16,8.64,0,991162.04,23.56,11539750.96,21.92,10105829.6,0,0,0,728328.8,0,11537342.8,0,10812053,62.39999999999998,79.59999999999997,0,1435460.3999999994,223.5999999999999,11541726.8,207.9999999999999,2014-07-17
197,10592212,0,0,0,949558,0,11542994,0,10554385.8,6.52,8.88,0,988664.72,23.44,11543065.92,18.44,10112835.4,0,0,0,726492.6000000001,0,11540616.8,0,10817223.8,59.999999999999964,85.99999999999994,0,1431793.9999999995,214.99999999999991,11545036.6,170.39999999999992,2014-07-24
198,10598073,0,0,0,947084,0,11546280,0,10560168.76,7.12,10.16,0,986182.56,27.56,11546368.6,24.08,10119709.4,0,0,0,724590.4,0,11543944.2,0,10822352,61.79999999999995,87.99999999999996,0,1428199.1999999997,248.99999999999983,11548388.2,212.19999999999976,2014-07-31
199,10603866,0,0,0,944668,0,11549539,0,10565960.08,8.92,11.08,0,983702.08,26.16,11549682.16,24.64,10126606.4,0,0,0,722808.4,0,11547274,0,10827444,78.19999999999996,100.79999999999994,0,1424579.7999999993,226.19999999999987,11551745.2,215.1999999999999,2014-08-07
200,10609632,0,0,0,942308,0,11552907,0,10571695.56,8.44,9.32,0,981255.04,27.56,11552968.36,24.68,10133429,0,0,0,721012,0,11550484.6,0,10832497.6,72.79999999999995,84.4,0,1421034.7999999996,232.39999999999992,11555041.4,204.39999999999995,2014-08-14
201,10615316,0,0,0,939906,0,11556309,0,10577441.44,9.32,10.72,0,978797,29.84,11556258.48,23.84,10140300.8,0,0,0,719189.2,0,11553679.2,0,10837632,79.79999999999994,92.19999999999995,0,1417434.5999999996,247.3999999999999,11558244.6,193.99999999999997,2014-08-21
202,10621020,0,0,0,937520,0,11559566,0,10583188.12,11.16,13.4,0,976356.76,32.96,11559569.44,27.44,10147110.2,0,0,0,717380,0,11557008.600000001,0,10842772.2,104.99999999999999,120.79999999999993,0,1413857.5999999996,291.7999999999998,11561618,238.59999999999985,2014-08-28
203,10626636,0,0,0,935156,0,11562836,0,10588913.08,12.32,16.12,0,973921.76,41.16,11562863.28,33.88,10153965,0,0,0,715573.2,0,11560236.2,0,10847939.8,115.19999999999997,156.2,0,1410234.5999999996,393.4,11564918.2,326.4,2014-09-04
204,10632437,0,0,0,932697,0,11566110,0,10594663.84,13.08,15.76,0,971485.8,43.16,11566178.48,40.04,10160760,0,0,0,713695.4,0,11563624.8,0,10853107.2,117.99999999999994,134.2,0,1406712.3999999994,395.8,11568185.399999999,354.59999999999997,2014-09-11
205,10638143,0,0,0,930304,0,11569529,0,10600352.88,16.04,19.04,0,969071.08,50.88,11569459.04,43.16,10167646.8,0,0,0,711977.6000000001,0,11567019.4,0,10858105.399999999,148.99999999999994,186.2,0,1403165.5999999996,466.79999999999995,11571423.2,401.4,2014-09-18
206,10643828,0,0,0,927931,0,11572813,0,10606029.24,16.92,20.04,0,966676.48,56,11572742.68,47.8,10174301,0,0,0,710216.3999999999,0,11570314.8,0,10863151,157.39999999999998,200.59999999999997,0,1399666.7999999996,550.4,11574696.4,483,2014-09-25
207,10649440,0,0,0,925559,0,11576097,0,10611725.2,15.68,25.04,0,964285.48,64.16,11576051.4,56.16,10181134,0,0,0,708442.2,0,11573677.8,0,10868215.8,138.19999999999993,240.2,0,1396084.7999999993,619.8,11577948,539.9999999999999,2014-10-02
208,10654922,0,0,0,923258,0,11579502,0,10617416,17.6,22.48,0,961899.44,61.72,11579355.52,50.36,10187878.2,0,0,0,706701.8,0,11576903.399999999,0,10873279.2,147.99999999999994,202.99999999999994,0,1392561.5999999996,549.5999999999997,11581348.6,470.39999999999975,2014-10-09
209,10660588,0,0,0,920932,0,11582850,0,10623126.88,14.12,20.64,0,959525.52,58.44,11582687.16,47.04,10194740.2,0,0,0,704912.6000000001,0,11580183.600000001,0,10878395.6,121.4,181.2,0,1389061.3999999994,501.5999999999999,11584733.2,432.4,2014-10-16
210,10666136,0,0,0,918594,0,11586069,0,10628814.04,15.6,20.96,0,957141.32,59.08,11585991.92,49.88,10201494.4,0,0,0,703171.6,0,11583382.2,0,10883435.6,135.39999999999998,184.19999999999996,0,1385586.1999999997,517.3999999999999,11588029.6,442.1999999999999,2014-10-23
211,10671725,0,0,0,916320,0,11589391,0,10634507.04,13.8,19.48,0,954767.88,54.04,11589308.2,47.08,10208274.8,0,0,0,701438.6000000001,0,11586673.600000001,0,10888485.8,113.19999999999996,171.19999999999993,0,1382060.7999999996,466.79999999999984,11591394.2,396.1999999999998,2014-10-30
212,10677309,0,0,0,913956,0,11592702,0,10640188.84,14.32,18,0,952403.24,49.84,11592624.4,45.08,10215164,0,0,0,699656.2,0,11590037.2,0,10893527.4,132.2,163.7999999999999,0,1378558.7999999996,443.39999999999975,11594660.8,423.5999999999998,2014-11-06
213,10683004,0,0,0,911633,0,11596003,0,10645868.76,12.84,16.68,0,950018,45.44,11595916.28,41.48,10222023,0,0,0,697892.6,0,11593345.399999999,0,10898486.399999999,105.99999999999994,157.39999999999998,0,1374992.1999999995,416.7999999999999,11597927,373,2014-11-13
214,10688698,0,0,0,909348,0,11599308,0,10651536.8,9.24,12.88,0,947674.72,38.32,11599233.64,33.68,10228843.8,0,0,0,696144.8,0,11596600.4,0,10903465,74.59999999999995,109.59999999999998,0,1371502.7999999996,324.19999999999993,11601256,289.79999999999995,2014-11-20
215,10694303,0,0,0,907059,0,11602457,0,10657202.08,8.8,12,0,945321.92,32.76,11602544.8,29.84,10235561.2,0,0,0,694405.4,0,11599989.4,0,10908476.399999999,75.59999999999997,101.59999999999994,0,1368075.9999999995,269.5999999999998,11604578.6,249.79999999999978,2014-11-27
216,10699937,0,0,0,904701,0,11605838,0,10662884.68,7.6,10.8,0,942952.92,29.72,11605856,25.96,10242385.2,0,0,0,692675.6,0,11603318.2,0,10913521.2,64.99999999999997,93.99999999999999,0,1364620.9999999995,258.9999999999999,11607912.2,227.39999999999992,2014-12-04
217,10705427,0,0,0,902426,0,11609206,0,10668556.76,6.52,9.28,0,940585.4,26.84,11609157.96,25.36,10249266,0,0,0,690924,0,11606623.2,0,10918505.8,53.199999999999996,77.19999999999999,0,1361109.1999999995,228.59999999999994,11611050.6,222.59999999999997,2014-12-11
218,10710981,0,0,0,900099,0,11612757,0,10674227.52,5.24,7.16,0,938227.84,22.32,11612467.76,20.12,10256004.2,0,0,0,689216.8,0,11609778,0,10923450.8,44.79999999999998,63.199999999999996,0,1357628.7999999993,184.19999999999996,11614402.600000001,168.39999999999998,2014-12-18
219,10716627,0,0,0,897827,0,11616148,0,10679915.44,6.28,5.96,0,935868.12,16.96,11615795.8,15.64,10262699.2,0,0,0,687488,0,11613169.2,0,10928561.399999999,54.19999999999999,54.39999999999997,0,1354240.9999999995,152.79999999999998,11617803.2,144.19999999999996,2014-12-25
220,10722226,0,0,0,895557,0,11619440,0,10685594.88,4.08,7.08,0,933520.28,18.84,11619126.32,15.68,10269321,0,0,0,685755.2,0,11616470.8,0,10933637.8,35.599999999999966,64.59999999999997,0,1350889.5999999996,166.9999999999999,11621254,144.39999999999992,2015-01-01
221,10727800,0,0,0,893357,0,11622684,0,10691255.28,4.2,5.56,0,931168.48,16.36,11622433.52,14.64,10275930.8,0,0,0,684011.2,0,11619780.8,0,10938685.6,40.199999999999974,54.59999999999998,0,1347477.5999999996,153.5999999999999,11624741.8,137.39999999999992,2015-01-08
222,10733294,0,0,0,891154,0,11626065,0,10696902.64,3.88,6.28,0,928829.24,16.16,11625742.04,12.96,10282611,0,0,0,682294.4,0,11623101.8,0,10943723.8,37.199999999999974,60.199999999999946,0,1344065.7999999993,159.7999999999999,11628044.2,135.99999999999994,2015-01-15
223,10738870,0,0,0,888939,0,11629351,0,10702544.88,3.92,4.52,0,926504.6,13.48,11629057.92,11.84,10289357.4,0,0,0,680582.2,0,11626358.600000001,0,10948727.8,40.99999999999998,46.999999999999964,0,1340655.7999999996,136.19999999999987,11631371.8,122.99999999999989,2015-01-22
224,10744583,0,0,0,886699,0,11632681,0,10708214.56,3.08,3.96,0,924162.24,12.04,11632383.84,9.92,10296086.6,0,0,0,678878,0,11629581.2,0,10953814.8,34.59999999999999,42.59999999999996,0,1337278.7999999993,121.19999999999987,11634705.4,104.39999999999995,2015-01-29
225,10750106,0,0,0,884427,0,11636002,0,10713877.24,3.4,4.64,0,921827.36,12.4,11635712.64,11.04,10302886.2,0,0,0,677123,0,11632870,0,10958939.399999999,39.99999999999999,52.399999999999956,0,1333857.7999999996,139.59999999999994,11638077.2,122.59999999999997,2015-02-05
226,10755711,0,0,0,882125,0,11639260,0,10719503.72,3.16,4.08,0,919509.08,12.72,11639020.04,12.24,10309681,0,0,0,675398,0,11636208.399999999,0,10963995.4,37.199999999999974,46.199999999999974,0,1330417.9999999995,143.1999999999999,11641539.2,140.99999999999994,2015-02-12
227,10761361,0,0,0,879806,0,11642554,0,10725181.24,3.56,4.56,0,917178.8,11.8,11642368.16,10.48,10316377.6,0,0,0,673679.4,0,11639588.8,0,10969053.2,40.99999999999999,52.799999999999976,0,1327085.3999999994,137.79999999999993,11644846,122.3999999999999,2015-02-19
228,10766948,0,0,0,877565,0,11645851,0,10730850.84,3.68,4.72,0,914841,13.96,11645700.24,12.32,10323176.8,0,0,0,671923,0,11642872.2,0,10974195,44.99999999999999,56.99999999999998,0,1323711.9999999995,168.39999999999998,11648159,148.59999999999997,2015-02-26
229,10772471,0,0,0,875313,0,11649130,0,10736476.72,2.68,3.56,0,912524.08,11.04,11649007.04,9.8,10329888.8,0,0,0,670252.6,0,11646293.600000001,0,10979144.399999999,31.99999999999998,43.79999999999999,0,1320315.7999999996,134.19999999999996,11651539.6,119.99999999999997,2015-03-05
230,10777888,0,0,0,873138,0,11652436,0,10742115.28,3.2,4.08,0,910210.6,10.36,11652333.16,7.52,10336587,0,0,0,668560,0,11649585.6,0,10984099.8,38.59999999999998,50.39999999999999,0,1317002.7999999996,129.39999999999998,11654803.2,90.99999999999996,2015-03-12
231,10783262,0,0,0,870965,0,11655835,0,10747722.48,2.36,4,0,907916.88,11.2,11655645.72,9.64,10343197.2,0,0,0,666854.2,0,11653016.6,0,10989149.6,29.4,49.8,0,1313616.9999999995,139.6,11658176.6,118.39999999999998,2015-03-19
232,10788771,0,0,0,868792,0,11659123,0,10753346.56,2.84,2.76,0,905625.84,9.36,11658978,7.56,10349791.6,0,0,0,665193.4,0,11656362.2,0,10994174.4,35.199999999999996,33.79999999999999,0,1310296.9999999995,114.19999999999996,11661566.6,93.79999999999998,2015-03-26
