week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10732854,2,8,0,740091,18,11473245,20,10718449.84,56.8,75.4,0,754991.84,205.44,11473573.88,195.48,10367661.2,0,0,0,539623.6,0,11472173.8,0,10932825,318.79999999999984,435.39999999999964,0,1105449.5999999999,1160.3999999999992,11475404,1142.7999999999993,2014-02-27
177,10738020,7,6,0,738167,16,11476550,15,10723471.52,61.88,70.44,0,753269.76,196.56,11476873.6,188.84,10373716.8,0,0,0,538684.2,0,11475452.8,0,10937179.8,385.79999999999944,426.9999999999993,0,1102647.4,1135.5999999999985,11478712.600000001,1134.7999999999986,2014-03-06
178,10743177,4,6,0,736326,17,11479917,12,10728465.12,51.32,68.24,0,751553.68,194.4,11480138.36,185.24,10379700.2,0,0,0,537586.6,0,11478601.8,0,10941393,310.3999999999996,401.99999999999943,0,1099887.4,1132.3999999999983,11482042.600000001,1069.9999999999984,2014-03-13
179,10748378,2,8,0,734511,18,11483098,10,10733446.68,45.8,61.92,0,749837.16,173.24,11483391.56,171.8,10385804.4,0,0,0,536571.6000000001,0,11481886.8,0,10945727.399999999,269.59999999999974,354.1999999999996,0,1097110.2,1036.199999999999,11485291.6,1105.599999999999,2014-03-20
180,10753488,4,7,0,732708,20,11486417,20,10738453.32,46.16,62.12,0,748115.36,171.2,11486676.96,168.4,10391773.8,0,0,0,535574,0,11485091.6,0,10949991,270.1999999999996,344.1999999999996,0,1094363.7999999998,986.5999999999988,11488496,966.7999999999986,2014-03-27
181,10758541,1,1,0,730948,10,11489724,9,10743466.32,46.4,60.12,0,746400.76,171.4,11489973.6,159.36,10397961.600000001,0,0,0,534556.2000000001,0,11488261.8,0,10954172,239.59999999999965,356.59999999999945,0,1091587.2,975.1999999999985,11491752,865.7999999999988,2014-04-03
182,10763738,3,8,0,729044,11,11493031,9,10748442.8,60,71.44,0,744672.2,182.04,11493246.44,172.44,10404083.8,0,0,0,533474,0,11491502.2,0,10958551.2,384.19999999999925,429.5999999999993,0,1088839.1999999997,1045.9999999999982,11495155.600000001,987.9999999999983,2014-04-10
183,10768931,3,7,0,727138,20,11496384,17,10753338.92,77.6,101.28,0,743005.32,255.28,11496523.12,242.8,10410226.6,0,0,0,532409.2,0,11494795.6,0,10962863.6,566.3999999999987,714.7999999999984,0,1086021.1999999997,1744.199999999996,11498525.8,1661.1999999999962,2014-04-17
184,10773984,3,4,0,725303,19,11499657,17,10758210.52,77.44,109.76,0,741394.68,288.36,11499792.4,269.32,10416182.399999999,0,0,0,531362.2000000001,0,11498026.8,0,10967186.2,502.399999999999,791.9999999999982,0,1083239.7999999998,2009.5999999999954,11501804.8,1854.5999999999958,2014-04-24
185,10779059,1,7,0,723448,12,11502987,11,10763054.76,89.64,120.48,0,739812.72,319.08,11503077.6,314.4,10422217.8,0,0,0,530373.6,0,11501314.600000001,0,10971369.2,591.3999999999987,836.199999999998,0,1080525.7999999998,2194.199999999995,11505045.600000001,2173.199999999995,2014-05-01
186,10784051,1,4,0,721666,12,11506271,12,10767826.36,89.2,121.96,0,738288.76,339.84,11506326.28,311.12,10428137.600000001,0,0,0,529499.8,0,11504642.6,0,10975523.2,569.1999999999989,788.7999999999984,0,1077822.9999999998,2261.199999999995,11508400.6,2038.3999999999955,2014-05-08
187,10789232,0,0,0,719855,5,11509573,8,10772629.12,102.4,121.24,0,736747.12,331.04,11509599.88,311.64,10434119.6,0,0,0,528731.2000000001,0,11507936,0,10979626.6,675.5999999999989,759.1999999999985,0,1075111.1999999997,2129.3999999999955,11511647.399999999,1990.9999999999961,2014-05-15
188,10794185,0,0,0,718053,0,11512828,0,10777428.76,103.84,133.4,0,735236.56,372.08,11512902.56,386.24,10440081.2,0,0,0,528001.4,0,11511252.6,0,10983613,673.5999999999988,885.9999999999985,0,1072437.4,2472.5999999999954,11514952.6,2649.599999999995,2014-05-22
189,10799115,0,0,0,716297,0,11516127,0,10782217,94.64,146,0,733749.48,383.8,11516207.12,357.6,10446120.4,0,0,0,527295.8,0,11514480.8,0,10987687,614.599999999999,983.9999999999982,0,1069701.4,2535.9999999999955,11518305.8,2312.1999999999966,2014-05-29
190,10804087,0,0,0,714513,0,11519446,0,10786975.16,114.4,142.16,0,732261.16,379.52,11519492.88,356.44,10452157.2,0,0,0,526640,0,11517786.399999999,0,10991601.399999999,716.9999999999985,901.399999999998,0,1066939.4,2403.399999999995,11521586.6,2174.1999999999957,2014-06-05
191,10809135,0,0,0,712670,0,11522682,0,10791712.24,107.68,142.84,0,730819.2,404.84,11522781.96,399.28,10458235.2,0,0,0,526082.8,0,11521059.6,0,10995487.8,660.3999999999987,878.7999999999984,0,1064194.7999999998,2484.1999999999953,11524907.2,2459.9999999999955,2014-06-12
192,10814263,0,0,0,710866,0,11526000,0,10796443.84,115.72,147.16,0,729363.28,399.56,11526070,388.88,10464311.4,0,0,0,525507.8,0,11524258.399999999,0,10999336.8,781.399999999998,955.9999999999977,0,1061499.7999999998,2527.7999999999943,11528193.399999999,2533.3999999999946,2014-06-19
193,10819362,0,0,0,708965,0,11529319,0,10801229.64,99.8,129.36,0,727903.2,373.24,11529362,340.16,10470360.8,0,0,0,524889.4,0,11527551,0,11003186.399999999,670.5999999999988,831.3999999999984,0,1058773.7999999998,2384.1999999999953,11531554.6,2090.9999999999955,2014-06-26
194,10824380,0,0,0,707180,0,11532663,0,10806087.68,87.92,111.48,0,726382.12,318.56,11532669.2,299.32,10476384.4,0,0,0,524183.6,0,11530829.4,0,11007092.2,575.1999999999989,734.1999999999986,0,1056119.4,2109.399999999996,11535000.4,1985.1999999999966,2014-07-03
195,10829580,0,0,0,705307,0,11535891,0,10810976.84,69.76,96.6,0,724834.36,275.36,11535977.56,260.88,10482303,0,0,0,523529,0,11534281.600000001,0,11010934,442.3999999999995,613.799999999999,0,1053451.5999999999,1730.9999999999973,11538299,1647.7999999999975,2014-07-10
196,10834585,0,0,0,703598,0,11539131,0,10815934.6,57.68,76,0,723244.8,223.36,11539313.08,217.28,10488217.2,0,0,0,522856,0,11537600.8,0,11015010.600000001,371.3999999999995,469.9999999999996,0,1050812.7999999998,1328.3999999999987,11541561.8,1324.7999999999988,2014-07-17
197,10839666,0,0,0,701808,0,11542452,0,10820875.32,45.88,64.36,0,721619.64,190.52,11542605.2,182.8,10494160.2,0,0,0,522152.8,0,11540836.399999999,0,11019159,287.1999999999997,393.59999999999945,0,1048164.2,1175.1999999999985,11544812,1109.1999999999987,2014-07-24
198,10844787,0,0,0,699991,0,11545769,0,10825832.16,50.64,61.2,0,719951.28,168.92,11545895.28,157.96,10500178,0,0,0,521333.8,0,11544094.6,0,11023275.399999999,339.9999999999996,377.39999999999964,0,1045445.9999999998,1064.199999999999,11548143.4,1003.9999999999989,2014-07-31
199,10849969,0,0,0,698181,0,11549124,0,10830790.2,48.08,66,0,718296.36,174.96,11549200.64,166,10506075.6,0,0,0,520557.60000000003,0,11547392.2,0,11027384.399999999,308.39999999999964,397.39999999999964,0,1042826.7999999998,1070.7999999999988,11551526.6,1059.7999999999988,2014-08-07
200,10855041,0,0,0,696392,0,11552395,0,10835717.52,43.28,58.12,0,716650.56,167.36,11552469.48,164.8,10512029.600000001,0,0,0,519782.60000000003,0,11550782.6,0,11031491.6,298.19999999999965,383.1999999999995,0,1040163.5999999999,1066.7999999999988,11554776.8,1022.5999999999985,2014-08-14
201,10860143,0,0,0,694662,0,11555714,0,10840676.96,47.96,61.96,0,714987.44,160.04,11555774.32,151.16,10517887.4,0,0,0,518875,0,11554012.8,0,11035722,333.3999999999995,413.9999999999992,0,1037582.9999999998,1049.9999999999984,11557998.8,988.1999999999986,2014-08-21
202,10865224,0,0,0,692880,0,11558908,0,10845618.52,51.6,67.96,0,713337,177.92,11559075.08,167.32,10523760.600000001,0,0,0,517996.19999999995,0,11557271.399999999,0,11039957.8,371.19999999999936,481.59999999999917,0,1034933.7999999998,1244.9999999999982,11561268.8,1175.1999999999982,2014-08-28
203,10870318,0,0,0,691110,0,11562327,0,10850559.4,54.92,76.96,0,711706.36,197.48,11562397.64,189.36,10529611,0,0,0,517122.4,0,11560641.8,0,11043978.8,378.1999999999993,566.1999999999991,0,1032356.5999999999,1429.799999999998,11564625.2,1350.199999999998,2014-09-04
204,10875320,0,0,0,689344,0,11565589,0,10855404,75.2,83.92,0,710116.48,226.52,11565679.6,220.16,10535462.8,0,0,0,516371.4,0,11563930.8,0,11047916.8,559.1999999999992,639.799999999999,0,1029734.3999999999,1641.3999999999974,11567994.4,1604.1999999999975,2014-09-11
205,10880416,0,0,0,687553,0,11568814,0,10860189.92,86.68,108.84,0,708567.92,290,11568953.36,300.48,10541384.4,0,0,0,515767.4,0,11567247.8,0,11051708.2,685.7999999999992,839.7999999999989,0,1027076.7999999998,2232.399999999997,11571244.8,2312.399999999997,2014-09-18
206,10885353,0,0,0,685862,0,11572161,0,10864902.84,113,132.6,0,707099.48,343.24,11572247.92,322.88,10547241.399999999,0,0,0,515289,0,11570493.8,0,11055520,943.5999999999983,1024.9999999999982,0,1024516.7999999998,2710.1999999999957,11574592.2,2525.199999999996,2014-09-25
207,10890494,0,0,0,684130,0,11575275,0,10869484.96,161.24,178.36,0,705736.48,470.92,11575561.04,458.68,10553097.2,0,0,0,514806.4,0,11573797.8,0,11059303.6,1322.5999999999972,1482.9999999999973,0,1021969.7999999998,3870.1999999999925,11578057,3719.1999999999925,2014-10-02
208,10895665,0,0,0,682361,0,11578637,0,10874041.84,169.4,202.12,0,704466.76,542.24,11578880.12,519.24,10559008,0,0,0,514528,0,11577006,0,11062780.2,1370.9999999999977,1639.799999999997,0,1019384.5999999999,4394.599999999992,11581393,4258.599999999993,2014-10-09
209,10900732,0,0,0,680564,0,11582073,0,10878553.32,173.92,215.44,0,703245.56,587.08,11582188.24,598.6,10564977.2,0,0,0,514471.20000000007,0,11580347.6,0,11065874.2,1463.9999999999977,1818.799999999998,0,1016813.3999999999,4832.799999999993,11584613.2,4962.399999999992,2014-10-16
210,10905712,0,0,0,678817,0,11585320,0,10883062.84,163.28,205.32,0,702062.56,608.64,11585494,615.64,10570874.2,0,0,0,514736.2,0,11583588.8,0,11068872.8,1412.199999999999,1752.7999999999984,0,1014225,5243.199999999993,11587971.600000001,5351.399999999993,2014-10-23
211,10910625,0,0,0,677148,0,11588729,0,10887596,155.24,205.24,0,700862.4,571.08,11588818.88,576.84,10576821.2,0,0,0,515086.80000000005,0,11586968.2,0,11071864.600000001,1359.5999999999988,1802.3999999999983,0,1011616.5999999999,4964.599999999995,11591296,5021.799999999995,2014-10-30
212,10908456,0,0,0,677098,0,11592121,0,10892039.28,174.28,236.56,0,699676.68,612,11592126.8,598.16,10582779.6,0,0,0,515406.19999999995,0,11590294.2,0,11074772,1554.5999999999976,2152.599999999997,0,1008998.5999999999,5456.199999999993,11594609.8,5247.999999999993,2014-11-06
213,10906738,0,0,0,683847,0,11595465,0,10896548.76,146.36,201.2,0,698520.72,584.56,11595417.04,543.08,10588676.2,0,0,0,515796.6,0,11593585.2,0,11077584.399999999,1284.199999999999,1830.7999999999988,0,1006428.5999999999,5282.199999999994,11597899.8,4939.9999999999945,2014-11-13
214,10905851,0,0,0,688288,0,11598775,0,10901159.48,138,182.24,0,697263.48,507.04,11598743.2,485.64,10594579.2,0,0,0,516118.80000000005,0,11596895,0,11080698,1200.9999999999989,1578.199999999999,0,1003807.7999999998,4433.199999999997,11601219.6,4313.999999999998,2014-11-20
215,10906388,0,0,0,692009,0,11602089,0,10905773.84,126.44,159.16,0,695974.92,461.64,11602034.36,445.2,10600498.8,0,0,0,516420.4,0,11600133.8,0,11083602.6,1123.5999999999997,1410.9999999999995,0,1001259.7999999998,4092.9999999999977,11604527.6,3924.1999999999985,2014-11-27
216,10909659,0,0,0,694784,0,11605301,0,10910329.04,148.56,189.48,0,694687.8,499.32,11605354.88,466.68,10606333.4,0,0,0,517048,0,11603453.6,0,11085856.6,1363.3999999999994,1814.2,0,998693.7999999998,4730.4,11607907.600000001,4317.4,2014-12-04
217,10914786,0,0,0,696247,0,11608483,0,10914967.4,113.24,163.88,0,693426,470.68,11608670.52,461.24,10612250.8,0,0,0,517900.8,0,11606721.6,0,11088697.8,960.1999999999997,1469.4,0,996144.2,4274.799999999999,11611265,4259.5999999999995,2014-12-11
218,10919756,0,0,0,694494,0,11611762,0,10919607.12,120.72,144.68,0,692093.48,403.44,11611966,389.8,10618123.2,0,0,0,518452.19999999995,0,11609992.2,0,11091452.2,1114.5999999999997,1302.1999999999996,0,993613.2,3590.3999999999987,11614468.8,3539.5999999999995,2014-12-18
219,10924696,0,0,0,692762,0,11615066,0,10924313.36,103.64,129.08,0,690726.04,370.84,11615272.12,369.16,10623778.8,0,0,0,518818.6,0,11613252.6,0,11094622,946.1999999999998,1175.3999999999999,0,991130.2,3398.999999999999,11617743,3465.7999999999993,2014-12-25
220,10929740,0,0,0,691036,0,11618327,0,10929019.04,94.88,131.68,0,689323.76,360.16,11618569.36,333.64,10629619.4,0,0,0,518939.19999999995,0,11616557,0,11097632.6,889.9999999999999,1237.6,0,988673.2,3377.7999999999997,11621050.4,3125.5999999999995,2015-01-01
221,10935050,0,0,0,689313,0,11621512,0,10933776.76,80.76,109,0,687909.68,301.28,11621876.2,291.2,10635288,0,0,0,519054.20000000007,0,11619884.8,0,11100984.6,689.9999999999999,979.1999999999998,0,986180.3999999999,2793.2,11624403.2,2687.3999999999996,2015-01-08
222,10939949,0,0,0,687655,0,11624760,0,10938536,84.16,109.6,0,686465.44,297.52,11625195.2,293,10641057.399999999,0,0,0,519015.8,0,11623222.2,0,11104357.6,779.5999999999999,1008.1999999999997,0,983724.3999999999,2713.999999999999,11627676.399999999,2678.7999999999993,2015-01-15
223,10945014,0,0,0,685965,0,11628107,0,10943315.4,66.6,104.04,0,685028.08,298.92,11628514.12,292.44,10646919,0,0,0,518986.2,0,11626636.600000001,0,11107860.8,569.9999999999998,970.9999999999995,0,981224.7999999998,2803.7999999999993,11630945.600000001,2701.3999999999987,2015-01-22
224,10950193,0,0,0,684274,0,11631526,0,10948156.16,58.08,81.8,0,683546,233.4,11631842.04,227,10652626.6,0,0,0,518770.4,0,11629987.6,0,11111548.2,507.4,698.3999999999999,0,978769.7999999999,2030.1999999999994,11634270.8,1987.7999999999993,2015-01-29
225,10955273,0,0,0,682461,0,11634802,0,10953011.36,56.4,70.6,0,682019.28,209.8,11635157.64,198.04,10658316.2,0,0,0,518398.19999999995,0,11633318.399999999,0,11115443,440.9999999999998,546.9999999999998,0,976298.1999999998,1710.3999999999996,11637581.2,1633.3999999999996,2015-02-05
226,10960297,0,0,0,680729,0,11638171,0,10957868.16,46.92,65.88,0,680474.96,180.2,11638455.92,167.48,10664084.8,0,0,0,517799.2,0,11636583.600000001,0,11119375.399999999,379,537.5999999999999,0,973869.7999999999,1414.5999999999995,11640858.399999999,1310.9999999999995,2015-02-12
227,10965323,0,0,0,679051,0,11641511,0,10962753.44,40.84,55.76,0,678919.36,155.44,11641769.4,147.88,10670002.6,0,0,0,517250.2,0,11639807.2,0,11123301.2,307.59999999999997,425.5999999999999,0,971344.7999999998,1180.7999999999997,11644203.2,1086.8,2015-02-19
228,10970343,0,0,0,677313,0,11644825,0,10967626,38.76,48.64,0,677344.8,138.88,11645058.2,138.64,10675593,0,0,0,516603.4,0,11643123.2,0,11127316.6,298.2,372.9999999999999,0,968928.5999999999,1072.1999999999998,11647449.2,1083.1999999999996,2015-02-26
229,10975318,0,0,0,675558,0,11648123,0,10972526.8,35.92,47.8,0,675756.12,130.64,11648366.64,130.32,10681397,0,0,0,515975.4,0,11646504.8,0,11131185.2,287.3999999999999,364.3999999999999,0,966464.7999999999,1018.7999999999997,11650751.600000001,987.3999999999997,2015-03-05
230,10980413,0,0,0,673818,0,11651455,0,10977429.4,34.28,44.32,0,674191.6,127.2,11651699.6,126.4,10687167.2,0,0,0,515426.6,0,11649854,0,11135055.2,242.19999999999993,334.19999999999993,0,964055.3999999999,972.5999999999999,11654140.2,953,2015-03-12
231,10985372,0,0,0,672106,0,11654828,0,10982328.24,36.16,44.92,0,672620.52,124.92,11655029.84,116.08,10692971.8,0,0,0,514731,0,11653224.8,0,11139031.6,266.19999999999993,309.79999999999984,0,961609.9999999998,887.1999999999998,11657444,839.8,2015-03-19
232,10990402,0,0,0,670334,0,11658067,0,10987241.6,36.84,45.44,0,671025.96,126.52,11658349.84,118.48,10698799.8,0,0,0,514059.20000000007,0,11656600.399999999,0,11143056.2,252.39999999999986,310.79999999999995,0,959069.5999999999,861.1999999999996,11660664.399999999,788.1999999999997,2015-03-26
