week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10788047,43,50,0,692359,156,11480499,146,10794355.88,83.56,105.92,0,685995.96,301.52,11480541.32,284.68,10599344,0,0,0,543221,0,11479240.8,0,10937414,349.4,401.99999999999983,0,881708.2,1138.3999999999996,11482278.8,1094.7999999999993,2014-03-13
179,10793062,37,50,0,690922,136,11483652,128,10799099.64,79.32,102.24,0,684539.84,286,11483821.04,285.08,10604752,0,0,0,542388.4,0,11482453,0,10941591.6,305.1999999999998,391.39999999999975,0,879459.3999999999,1066.7999999999993,11485625.2,1032.5999999999995,2014-03-20
180,10798148,42,50,0,689084,144,11487017,149,10803796,80.28,103.32,0,683085.76,285.64,11487065.36,283.4,10610278,0,0,0,541610,0,11485679.4,0,10945503.600000001,308.39999999999986,404.5999999999998,0,877222.6,1089.5999999999995,11488892.6,1073.1999999999994,2014-03-27
181,10803173,47,59,0,687348,174,11490366,154,10808531.68,87.4,108.28,0,681624.04,294.88,11490351.4,277.8,10615792.8,0,0,0,540804.6,0,11488908.6,0,10949462,365.9999999999998,450.1999999999998,0,874962.2,1160.9999999999995,11492224.2,1057.3999999999994,2014-04-03
182,10808056,50,75,0,685577,173,11493633,161,10813253.6,83.88,110,0,680186.04,311.96,11493633.52,288.44,10621291.6,0,0,0,540191.6,0,11492160.600000001,0,10953267.8,364.19999999999976,475.99999999999966,0,872731.8,1383.599999999999,11495563.2,1184.5999999999992,2014-04-10
183,10813020,42,64,0,683926,166,11496901,148,10817950.48,80.36,108.12,0,678759.24,296.36,11496898.2,286.92,10626760.600000001,0,0,0,539608.8,0,11495360.4,0,10957178.6,382.1999999999997,474.5999999999997,0,870501.6,1266.3999999999992,11498855.600000001,1233.7999999999993,2014-04-17
184,10818044,56,60,0,682216,174,11500260,187,10822674.16,95.36,115.2,0,677325.76,315,11500210.48,311.76,10632514.8,0,0,0,539102.3999999999,0,11498626.8,0,10960760,467.5999999999994,564.3999999999993,0,868245,1559.1999999999985,11502230.4,1582.5999999999979,2014-04-24
185,10823089,50,69,0,680482,186,11503571,180,10827362.76,100.6,123.04,0,675933.64,336.56,11503520.04,329.92,10638028.2,0,0,0,538807.2,0,11501932.2,0,10964167.6,544.799999999999,604.5999999999992,0,866016.2,1638.799999999998,11505528,1550.199999999998,2014-05-01
186,10828061,57,67,0,678795,191,11506796,170,10832013.56,108.64,129.68,0,674563.2,351.84,11506815.08,349.72,10643579.399999999,0,0,0,538706.6,0,11505232.600000001,0,10967505.8,607.199999999999,657.799999999999,0,863795,1824.7999999999975,11508915.2,1925.9999999999975,2014-05-08
187,10833158,53,83,0,677076,204,11509992,222,10836597.52,112.36,144.56,0,673227.36,387.6,11510081.8,363.2,10648892.8,0,0,0,538692.8,0,11508490.2,0,10970896.2,616.9999999999991,750.5999999999991,0,861639,2041.9999999999973,11512141.4,1889.1999999999975,2014-05-15
188,10838159,68,73,0,675365,193,11513285,194,10841190.16,101,136.4,0,671908.92,380.6,11513336.48,371.68,10654406,0,0,0,538679,0,11511675.399999999,0,10974411.2,509.7999999999997,727.1999999999994,0,859411.3999999999,1994.599999999998,11515328.2,1946.399999999998,2014-05-22
189,10843181,58,82,0,673655,233,11516636,246,10845842.44,108.32,136.48,0,670566,372.6,11516653.24,355.32,10659775,0,0,0,538421.8,0,11514899.6,0,10978067.6,574.9999999999999,697.1999999999996,0,857267.6,1917.1999999999994,11518623.4,1731.1999999999991,2014-05-29
190,10848271,50,70,0,671936,200,11519816,204,10850448.4,96.88,131.44,0,669256.76,377.28,11519933.48,369.12,10665191.8,0,0,0,538189.2,0,11518150.8,0,10981703.600000001,518.5999999999999,688.7999999999998,0,855112.6,2013.3999999999996,11521970.2,1956.9999999999989,2014-06-05
191,10853250,38,60,0,670295,168,11523082,158,10855078.48,93.4,115.36,0,667917,329.12,11523204.24,318.56,10670615.600000001,0,0,0,537816.6,0,11521491.8,0,10985349.4,429.99999999999955,497.39999999999975,0,852918.8,1599.5999999999995,11525310.600000001,1479.3999999999996,2014-06-12
192,10858376,60,67,0,668571,193,11526471,202,10859756.56,81.28,106.12,0,666536.92,305.88,11526480.88,294.52,10676075.6,0,0,0,537294,0,11524820.2,0,10988963.4,364.7999999999997,479.39999999999975,0,850743,1369.7999999999993,11528590.6,1299.6,2014-06-19
193,10863240,48,64,0,666954,185,11529726,180,10864445.4,76.32,100.32,0,665133.76,278.08,11529755.8,283.36,10681473.4,0,0,0,536694,0,11528041,0,10992699.4,326.9999999999999,431.59999999999997,0,848599.6,1202.9999999999995,11531940.2,1233.5999999999997,2014-06-26
194,10868103,56,75,0,665298,220,11532994,211,10869179.72,71.36,96.08,0,663708.8,261.04,11533055.96,260.52,10686889,0,0,0,535989.8,0,11531293.2,0,10996593.2,280,410.3999999999999,0,846486.4,1081.1999999999998,11535331,1144.1999999999998,2014-07-03
195,10872879,46,62,0,663621,173,11536212,191,10873902.48,65.6,91.84,0,662273.44,250,11536333.36,241.24,10692340.4,0,0,0,535296.2,0,11534526.600000001,0,11000556.399999999,211.79999999999993,343.9999999999999,0,844298.6,994.7999999999998,11538657.399999999,940.3999999999996,2014-07-10
196,10877668,36,61,0,661921,159,11539490,157,10878656.56,61.28,87.48,0,660831.24,239.92,11539636.56,227.6,10697864.600000001,0,0,0,534557.6,0,11537840.8,0,11004730.6,205.8,332.6,0,842149.3999999999,908.8,11541968.8,853.5999999999999,2014-07-17
197,10882550,38,64,0,660282,163,11542721,153,10883433.2,60.84,78.32,0,659373.28,220.52,11542945.64,209.6,10703300.2,0,0,0,533734.8,0,11541175.4,0,11008930,215.19999999999993,251.39999999999998,0,839990.3999999999,705.8,11545297.6,701.9999999999999,2014-07-24
198,10887489,43,56,0,658522,157,11546000,137,10888168.96,59.6,76.92,0,657903.88,212.44,11546209.36,220.48,10708732.4,0,0,0,532874.8,0,11544495.6,0,11012985.399999999,197.39999999999998,273,0,837856,751.5999999999999,11548562.2,776.9999999999998,2014-07-31
199,10892346,46,62,0,656934,150,11549299,139,10892928.08,60.88,75,0,656433.84,208.08,11549497.8,204.96,10714195.8,0,0,0,532134.8,0,11547799.399999999,0,11016922,227.99999999999994,278.39999999999986,0,835683.2,777.1999999999996,11551839.2,799.3999999999996,2014-08-07
200,10897233,44,58,0,655383,145,11552649,137,10897682.92,65.56,80.12,0,654967.68,221.44,11552796.28,216.44,10719623.4,0,0,0,531401.8,0,11550976,0,11021032.8,240.59999999999994,321.2,0,833546.7999999999,861.8,11555217,892.8,2014-08-14
201,10902183,45,62,0,653841,155,11555992,153,10902413.28,64.56,86.24,0,653535.56,232.88,11556099.64,227.48,10724981.2,0,0,0,530766.8,0,11554301.600000001,0,11025229,240.19999999999982,350.99999999999983,0,831492.3999999999,891.3999999999995,11558539.4,891.5999999999997,2014-08-21
202,10906904,57,62,0,652369,169,11559201,135,10907068.72,86.4,102.84,0,652117.28,262.92,11559375.24,261.08,10730334.4,0,0,0,530233,0,11557498,0,11029316.600000001,315.1999999999997,383.1999999999997,0,829394.6,961.9999999999993,11561844.399999999,943.799999999999,2014-08-28
203,10911485,58,76,0,650902,194,11562500,168,10911690.36,102.12,117.76,0,650764.6,315,11562674.84,297.72,10735788.8,0,0,0,529471.6000000001,0,11560803.8,0,11033346.8,398.1999999999999,448.59999999999974,0,827305.7999999999,1168.999999999999,11565225,1112.399999999999,2014-09-04
204,10916262,59,80,0,649437,226,11565860,192,10916256.16,114.64,136.8,0,649455.32,365.08,11565962.92,354.84,10741216.2,0,0,0,528876.2,0,11564127.2,0,11037084.2,492.5999999999998,558.5999999999999,0,825206,1445.3999999999999,11568553.4,1487.1999999999998,2014-09-11
205,10920987,78,101,0,647952,284,11569063,278,10920746.96,140.72,167.96,0,648218.56,443.12,11569274.2,430.92,10746570.4,0,0,0,528493,0,11567419,0,11040661.600000001,584.5999999999997,684.1999999999998,0,823093.3999999999,1810.7999999999995,11571846.8,1737.9999999999995,2014-09-18
206,10925930,87,106,0,646409,277,11572507,277,10925175,153.92,195.76,0,647056.44,519.28,11572581.12,520.48,10751968.2,0,0,0,528286.3999999999,0,11570710.6,0,11044017.2,542.1999999999996,769.7999999999995,0,820961.2,2074.199999999999,11575216.2,2113.199999999999,2014-09-25
207,10930757,67,86,0,644941,247,11575795,238,10929531.44,168.52,218.28,0,645977.4,579.28,11575895.64,543,10757358.600000001,0,0,0,528330,0,11574022,0,11047083,666.7999999999997,862.9999999999997,0,818897.2,2278.399999999999,11578433.6,2043.5999999999992,2014-10-02
208,10935510,85,106,0,643563,271,11579030,285,10933757.04,189.32,252.16,0,644961.2,663.48,11579159.72,640.96,10762660.2,0,0,0,528629.8,0,11577294.2,0,11050439.2,729,974.3999999999996,0,816769.2,2606.999999999999,11581690,2411.7999999999993,2014-10-09
209,10940319,112,149,0,642162,374,11582324,339,10937910.2,224.68,284.12,0,644044.28,749.84,11582463.28,694.08,10768043.6,0,0,0,529211.2,0,11580557.2,0,11053981.399999999,908.9999999999998,1180.9999999999998,0,814676.6,3024.3999999999987,11585075.2,2743.5999999999985,2014-10-16
210,10944964,135,171,0,640813,430,11585594,412,10941989.92,239.36,303.12,0,643208.84,819.92,11585741.24,801.88,10773367.6,0,0,0,529632.8,0,11583881.600000001,0,11057408.2,846.1999999999999,1242.1999999999998,0,812671.2,3349,11588419.8,3347.7999999999997,2014-10-23
211,10949832,134,204,0,639382,559,11588854,484,10946031.76,250.48,318.04,0,642423.28,867.48,11589023.56,845.76,10778750.8,0,0,0,529511.2,0,11587125,0,11060765.2,1082.3999999999999,1240.3999999999999,0,810614.3999999999,3359.2,11591734.4,3306.2,2014-10-30
212,10954574,115,200,0,637936,529,11592118,525,10950056.56,250.52,312.88,0,641668.64,862.28,11592288.6,847.48,10784055.2,0,0,0,529288.4,0,11590360.2,0,11064256,1138,1277.6,0,808579.6,3546.5999999999995,11595010.2,3537.7999999999997,2014-11-06
213,10959335,136,172,0,636483,495,11595479,521,10954160.72,230.84,296.92,0,640896.12,837.08,11595584.6,808.96,10789366.6,0,0,0,529145.8,0,11593736,0,11067698.399999999,906.7999999999995,1182.3999999999996,0,806504.8,3402.5999999999995,11598414.2,3354.1999999999994,2014-11-13
214,10963619,137,162,0,635098,444,11598747,398,10958320.88,231.96,284.04,0,640069.08,786.04,11598905.96,766.2,10794718,0,0,0,529012.6,0,11596961.600000001,0,11071070.2,1094.9999999999995,1231.6,0,804440.2,3267.7999999999993,11601765.2,3113.399999999999,2014-11-20
215,10968018,107,148,0,634005,418,11602142,381,10962524.32,214.6,265.6,0,639224.88,764.44,11602229.4,744.08,10800074,0,0,0,528942.6000000001,0,11600254.6,0,11074578.600000001,1166.999999999999,1320.199999999999,0,802448,3647.5999999999967,11605083.600000001,3648.5999999999967,2014-11-27
216,10972321,95,147,0,633003,369,11605413,400,10966746.64,198.84,261.12,0,638336.08,730.44,11605542.68,719.12,10805412,0,0,0,528617.6,0,11603600.8,0,11078350,1117.3999999999992,1361.799999999999,0,800378,3926.399999999997,11608333.2,3961.199999999997,2014-12-04
217,10976622,78,141,0,632073,371,11608815,341,10971035.64,174.04,234.72,0,637412.2,663.12,11608856.6,614.04,10810747.8,0,0,0,528244.2,0,11606898.2,0,11082021.2,925.7999999999995,1259.3999999999996,0,798367.3999999999,3560.999999999998,11611627.399999999,3247.5999999999985,2014-12-11
218,10980863,66,95,0,631118,277,11612060,288,10975376.52,155.52,206.28,0,636428.96,590.84,11612167.28,599.8,10815946.6,0,0,0,527741.2,0,11610218.8,0,11085954.8,714.9999999999999,987.7999999999994,0,796398.6,2965.3999999999983,11615012.399999999,3097.399999999998,2014-12-18
219,10985216,64,73,0,630027,237,11615282,191,10979788.44,123.68,169.6,0,635366.6,501.16,11615448.32,497.72,10821270.2,0,0,0,527212.8,0,11613459,0,11089757,517.4,751.5999999999999,0,794418.3999999999,2301.3999999999996,11618218.4,2438.6,2014-12-25
220,10989753,40,53,0,628760,157,11618525,155,10984307.32,111.04,152.64,0,634198.88,430.32,11618769.88,436,10826585.8,0,0,0,526531.2,0,11616747,0,11093783.8,506.8,671.3999999999999,0,792413.6,1910.9999999999995,11621510.2,2055.5999999999995,2015-01-01
221,10994563,48,45,0,627390,145,11621905,126,10988883.8,97.76,132.84,0,632979.8,374.56,11622094.2,349.88,10831863.8,0,0,0,525849,0,11620139.600000001,0,11097810.4,401.39999999999986,549.9999999999999,0,790409,1641.6,11624882.2,1481.8,2015-01-08
222,10999305,33,62,0,626053,179,11625075,161,10993477.12,90.68,121.08,0,631730.2,338.88,11625419.08,332.72,10837092.6,0,0,0,525117.2,0,11623349.399999999,0,11101841.8,399.39999999999986,507.4,0,788439.8,1380.6,11628162.2,1336.5999999999997,2015-01-15
223,11004106,44,54,0,624715,158,11628369,172,10998072.04,78.52,112.24,0,630467.04,316.84,11628729.84,303.56,10842451.4,0,0,0,524314.2,0,11626764,0,11105976.2,340.7999999999999,512.1999999999997,0,786399.6,1404.9999999999993,11631478.4,1297.1999999999994,2015-01-22
224,11008895,35,48,0,623230,130,11631807,119,11002724.4,79.12,100.32,0,629153.56,275.24,11632057.4,266.12,10847708.600000001,0,0,0,523508.4,0,11630132.2,0,11110195,347.79999999999984,425.1999999999998,0,784423,1213.5999999999995,11634812.8,1169.9999999999995,2015-01-29
225,11013630,36,48,0,621826,124,11635151,140,11007374.68,74.96,98.64,0,627833.52,268.24,11635381.8,267.44,10853088.399999999,0,0,0,522704,0,11633434.2,0,11114301.6,360.39999999999986,433.9999999999999,0,782462,1162.9999999999995,11638121.8,1179.1999999999998,2015-02-05
226,11018366,33,46,0,620443,141,11638441,114,11012069,66.48,84.2,0,626497.72,246.04,11638717.4,226.88,10858390.2,0,0,0,521937.6,0,11636717.8,0,11118526,320,405.19999999999993,0,780407.2,1187.8,11641467.600000001,1036.9999999999995,2015-02-12
227,11023066,24,31,0,618993,99,11641719,104,11016771.68,55.84,74.76,0,625124.72,212.12,11642027,207,10863695.2,0,0,0,521046.8,0,11640034.2,0,11122756.6,278,363.2,0,778420.2,999.3999999999999,11644775.399999999,975.9999999999998,2015-02-19
228,11027888,24,30,0,617431,91,11645133,87,11021509.52,53.12,68.08,0,623740.8,193.76,11645371.52,182.2,10869016,0,0,0,520226.19999999995,0,11643414,0,11126893,220.39999999999998,269.7999999999999,0,776402,835.7999999999998,11648131.6,782.9999999999998,2015-02-26
229,11032629,17,28,0,615893,69,11648569,63,11026263.68,46.8,61.72,0,622331,176.64,11648703.2,170.68,10874366.600000001,0,0,0,519381,0,11646722.399999999,0,11131039.8,183.19999999999993,221.59999999999997,0,774401.8,661.1999999999999,11651312.399999999,680.8,2015-03-05
230,11037355,17,14,0,614503,51,11651913,52,11031028.4,40.96,60.12,0,620915.72,164.08,11652045.2,159.36,10879692.399999999,0,0,0,518517.39999999997,0,11650124.6,0,11135227.6,141,237.2,0,772419.6000000001,656.2,11654606,611.1999999999999,2015-03-12
231,11041811,17,16,0,612899,47,11655130,38,11035754.04,46.24,57.24,0,619506.92,154.08,11655364.44,143.44,10884995.6,0,0,0,517343.8,0,11653523.2,0,11139555.8,168.99999999999997,199.19999999999993,0,770454.6,524.4,11657927,481.19999999999993,2015-03-19
232,11046644,18,20,0,611307,54,11658467,52,11040480.12,48.88,63.48,0,618097.2,170.24,11658689.68,160,10890273.2,0,0,0,516225,0,11656828.8,0,11143784.399999999,156.8,226.39999999999992,0,768474.6,582.7999999999997,11661216.8,500.99999999999983,2015-03-26
