week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10760742,674,947,0,419020,2760,11182956,2566,10764916.96,838.6,1100.08,0,415882.24,3079.72,11182737.88,2851.4,10592699.8,397,477,0,281030.19999999995,1319.6000000000001,11181487.8,1235.4,10897935,1628.9999999999993,2317.4,0,588983.4,6401.5999999999985,11183943.6,5830,2012-06-07
87,10763485,711,935,0,421317,2521,11186105,2394,10766397.04,776.12,1008.08,0,417750.72,2832.52,11185931.96,2663.6,10594853.6,297,411.4,0,285581.6,1241.8000000000002,11184613,1176.4,10897087,1480.3999999999999,1944.1999999999998,0,590131.3999999999,5277.199999999999,11187122,4767,2012-06-14
88,10766336,669,814,0,421832,2450,11189258,2296,10768000.72,725.52,954.4,0,419433.4,2694.56,11189114.04,2507.2,10596994.6,262.6,400.4,0,288862,1085.8,11187873,1073.4,10897594.600000001,1478.6,1937.7999999999997,0,591194,5190.999999999998,11190295.8,5088.7999999999975,2012-06-21
89,10769358,643,873,0,422093,2440,11192384,2335,10769890.16,626.44,862.4,0,420898.48,2434.96,11192277.48,2306.76,10599230,298.8,401.8,0,291035,1074.6,11191028.8,965.5999999999999,10898705.8,1010,1452,0,592144.3999999999,4449.8,11193491.4,3913.999999999999,2012-06-28
90,10772295,640,837,0,422493,2339,11195621,2259,10771967.96,604.44,792.16,0,422114.8,2224.08,11195479.36,2131.32,10601593.6,247.2,335.79999999999995,0,293030.4,996,11194141.4,913,10899981.2,996.1999999999996,1234.3999999999996,0,593071.6,3594,11196625.399999999,3367.6,2012-07-05
91,10775551,558,744,0,422652,2144,11198794,2085,10774275.92,549.64,702,0,423141.08,2002.44,11198668.64,1879.68,10604424.2,258.2,299.6,0,294828.6,855.2,11197304,809.5999999999999,10901567.8,931.1999999999998,1147,0,593732.4,3151.999999999999,11199821.2,2912.7999999999993,2012-07-12
92,10778768,454,641,0,422645,1790,11201951,1662,10776761.68,486,648.36,0,423944.48,1817.12,11201840.52,1699.28,10607359.8,222,278.4,0,296461.2,792,11200390.4,793.5999999999999,10903037,841,1070,0,594084.4,2958,11203013.4,2716.5999999999995,2012-07-19
93,10782183,385,517,0,422473,1467,11205135,1495,10779450.72,426.96,582.56,0,424578.32,1650.56,11205038.56,1578.96,10610671.399999999,196.39999999999998,272.6,0,298182.6,773.8,11203656.4,686.2,10904757.6,841.3999999999999,1073.9999999999995,0,594222.4,2883.999999999999,11206203,2771.7999999999993,2012-07-26
94,10785640,383,474,0,422200,1370,11208352,1285,10782205.92,422,547.16,0,425047.12,1517.84,11208222.2,1464.08,10614100.399999999,162,255.6,0,299677.60000000003,766.2,11206814.2,679.2,10906484,909.5999999999999,1086.3999999999999,0,593975.6,2900.7999999999997,11209370.4,2900.5999999999995,2012-08-02
95,10789009,376,506,0,422010,1421,11211552,1235,10785017.6,414.28,529.96,0,425448.48,1468.4,11211410.32,1372.8,10617713.8,187,240.2,0,301168.2,638.8,11209991.6,611.6,10908287.8,767.8,988.1999999999998,0,593652,2834,11212465.2,2586.1999999999994,2012-08-09
96,10792527,416,480,0,421685,1287,11214752,1197,10787805.52,412.52,548.96,0,425838.44,1498.92,11214605.44,1406.16,10621325,182.8,237.8,0,302614,660.2,11213133.8,579.2,10910075.600000001,737.1999999999996,1063.1999999999998,0,593191.8,2844.999999999999,11215713.2,2847.3999999999996,2012-08-16
97,10796037,390,518,0,421489,1440,11217918,1278,10790456.08,473.24,576.96,0,426292.68,1563.68,11217798.96,1459,10624996,147.4,208.8,0,303982.2,617.8,11216298.6,610.8,10911510.600000001,985.8,1080.1999999999998,0,592738.2,2933.7999999999993,11218891.399999999,2629.2,2012-08-23
98,10799513,406,582,0,421267,1486,11221137,1380,10793030.76,506.92,633.44,0,426854.32,1717.08,11221025.44,1596.44,10628655,164,173,0,305890.2,492,11219513.8,451.20000000000005,10912578.600000001,1124.1999999999998,1253.1999999999998,0,592226,3369.5999999999995,11222155.2,2954.3999999999996,2012-08-30
99,10803079,435,591,0,421020,1442,11224329,1582,10795366.56,570.56,699.84,0,427593.48,1896.76,11224230.44,1782.32,10632380.8,159.4,217.4,0,308250.2,590.2,11222709.4,580,10913228.6,1203,1397.1999999999998,0,591718.2,3762.7999999999997,11225333.2,3574.5999999999995,2012-09-06
100,10806352,536,726,0,420777,1764,11227515,1752,10797397.28,645.76,818.84,0,428581.88,2197.36,11227443.76,2059.24,10636042.4,160.8,222.60000000000002,0,311029.6,608.4,11225883.399999999,558,10913554.600000001,1208.3999999999996,1526,0,591225.4,4212.2,11228497.8,4175.199999999999,2012-09-13
101,10809393,540,728,0,420852,1878,11230692,1785,10799068.08,779.76,937.16,0,429840.24,2469.32,11230625.24,2269.2,10639659.2,203.8,254,0,313816.4,691,11228990.6,648,10914349.6,1775.1999999999994,1884.3999999999992,0,590843,4767.999999999998,11231734,4302.4,2012-09-20
102,10812723,705,828,0,420926,2181,11233985,2094,10800391.28,877,1091,0,431513.4,2912.4,11233872.68,2764.36,10643255.8,226.4,260.6,0,315990.6,729.8,11232221,739.2,10914928,1694.4,2264.8,0,590383.4,6077.999999999998,11234972.600000001,5623.799999999998,2012-09-27
103,10815921,764,939,0,420962,2628,11237197,2373,10801203.16,1017.76,1239.32,0,433615.08,3345.92,11237075.32,3130.28,10647023.600000001,241.6,317.8,0,319495.2,818.2,11235416.6,822.2,10913838.4,2168.7999999999997,2566.3999999999996,0,589953.7999999999,6631,11238208.2,6117.4,2012-10-04
104,10814248,969,1131,0,422363,2919,11240457,2873,10801482.08,1196.16,1437.12,0,436163.16,3855,11240278.52,3610.12,10650738.4,281.6,364.2,0,324182.4,961.8000000000001,11238585,794.2,10911398.2,2790.6,3112.5999999999995,0,589512.2,8138.799999999999,11241411.8,7794.599999999997,2012-10-11
105,10816355,1096,1310,0,425999,3365,11243606,3295,10801332.44,1298.08,1626.64,0,439217.4,4353.84,11243474.56,4065.28,10654015.600000001,325,408.4,0,329078.2,1114.6000000000001,11241819,978.8,10910757.4,2777.1999999999994,3557.2,0,589210.4,9661.2,11244638.4,8878.2,2012-10-18
106,10818034,1100,1332,0,427052,3729,11246743,3539,10800754.84,1419.96,1755.72,0,442740.76,4767.84,11246671.28,4456.16,10657145.4,413.2,472,0,332711.2,1306.4,11245082.8,1218.8,10910265.8,3170.8,4158.6,0,589235,11179.199999999999,11247888.399999999,11171.999999999996,2012-10-25
107,10815091,1169,1505,0,428223,4143,11249924,3740,10800006.4,1427.4,1838.08,0,446607.2,5073.32,11249879.08,4716,10660046.2,416.59999999999997,495.4,0,336095.6,1429,11248249.8,1325.8,10910457.399999999,3267.999999999999,4465.199999999999,0,589395.4,11926.599999999997,11251100.2,11807.399999999998,2012-11-01
108,10810671,1160,1502,0,435340,4141,11253144,4055,10799283.52,1437.6,1849.2,0,450546.96,5087.84,11253117.28,4791.52,10662656.4,422.20000000000005,534.6,0,339296.2,1475.6,11251417.600000001,1421.8000000000002,10910134.8,3443.7999999999965,4410.999999999997,0,589821.2,11942.599999999991,11254419.600000001,11474.799999999992,2012-11-08
109,10806410,1245,1478,0,442870,4226,11256493,3825,10798129.24,1584.08,1944.12,0,454661.44,5357.48,11256318.88,5063.76,10665430,400.2,591.6,0,343024.6,1565.2,11254530.8,1552.2,10909702,4565.799999999996,4881.399999999994,0,590381.2,12967.999999999985,11257686.8,13627.999999999985,2012-11-15
110,10803033,1140,1595,0,449893,4397,11259804,3896,10797249.08,1459.84,1913.6,0,458916.48,5394.48,11259539,5077.28,10668569.399999999,366,512.8000000000001,0,346268,1446.2,11257698.8,1243.8000000000002,10910378,3801.399999999996,4837.999999999996,0,590580.2,14250.799999999988,11260914.2,13622.999999999989,2012-11-22
111,10800090,1085,1340,0,456234,3792,11263145,3518,10796816.28,1354.52,1759.96,0,462837.08,4935.8,11262767.84,4650.72,10671727.2,365.6,473,0,348791.19999999995,1374.2,11260927,1271.8,10911157.4,3890.7999999999956,4578.9999999999945,0,590842.6,12238.599999999988,11264115.6,12133.799999999987,2012-11-29
112,10795105,982,1172,0,465768,3424,11266292,3298,10796873,1192.76,1601.6,0,466331.6,4508.88,11265998.96,4250.4,10674119.399999999,407.20000000000005,476.40000000000003,0,350927.19999999995,1346.4,11264231.2,1185,10912501.8,2883.1999999999975,3909.399999999997,0,591218,11112.19999999999,11267403.8,10699.19999999999,2012-12-06
113,10795554,852,1237,0,472066,3422,11269465,3136,10797229.96,1078.64,1484.36,0,469412.44,4160.08,11269205.4,3890.56,10676575.6,336.6,483.00000000000006,0,352866.19999999995,1429,11267541.6,1202.2,10913620.2,2738.9999999999977,3765.399999999997,0,592201.6,10636.99999999999,11270557.2,9811.39999999999,2012-12-13
114,10796593,787,1098,0,474259,3012,11272613,2919,10798027.04,992.4,1330.56,0,472081.84,3702.52,11272431.84,3507.48,10679122.4,247.20000000000002,388.6,0,354981.6,1149,11270753.8,1085.8000000000002,10914673.399999999,2326.5999999999985,3384.5999999999967,0,592912.2,9318.199999999992,11273798.6,8742.79999999999,2012-12-20
115,10797740,606,867,0,476495,2507,11275762,2439,10799155.64,894.56,1207.76,0,474385,3380.64,11275642.96,3076.48,10682058.4,235.4,307.2,0,356926.6,912.6,11273989.8,835.4,10916123.2,2445.9999999999986,3237.399999999998,0,593432.2,8719.999999999995,11277036.399999999,7356.999999999996,2012-12-27
116,10799601,582,854,0,478155,2297,11278937,2161,10800503.64,851.2,1102.56,0,476419.52,3126.64,11278876.92,2964.92,10685248.2,209.60000000000002,278.2,0,358772,830.2,11277217.8,681.4000000000001,10917675.6,2363.7999999999984,3166.7999999999984,0,593710,8744.199999999995,11280325.4,7965.399999999996,2013-01-03
117,10801841,561,701,0,479445,2006,11282154,2014,10802249.56,728.64,983.88,0,478139.08,2819.28,11282101.16,2664.56,10688384.8,181,245.8,0,360259.8,688.8,11280342.8,653.8,10919386.6,2034.7999999999988,2666.5999999999985,0,593785.6,7794.799999999996,11283504.399999999,7572.799999999996,2013-01-10
118,10804138,545,674,0,480654,1895,11285572,1822,10804366.2,624.32,867.16,0,479471.52,2426.48,11285329.2,2278.72,10691510.8,174.6,281.2,0,361719.80000000005,731.2,11283579.4,661.4,10921226,1432.7999999999997,2156.3999999999987,0,593864.6,6131.199999999997,11286667,5758.7999999999975,2013-01-17
119,10806512,421,690,0,481766,1943,11288711,1565,10806735.08,551.88,752.68,0,480505.56,2134.28,11288545.2,1965.76,10694906.399999999,156.4,241,0,363135.6,660.2,11286723.2,601.6,10923216.6,1497.1999999999998,1794.5999999999995,0,593819.7999999999,5138.5999999999985,11289797.2,4707.5999999999995,2013-01-24
120,10808945,465,641,0,482532,1686,11292047,1680,10809355.8,494.24,666.32,0,481235.08,1861.24,11291751.44,1783.84,10698439.2,146.2,207.6,0,364214.80000000005,578.4,11289951.399999999,555.2,10925535,1035.7999999999995,1534.7999999999995,0,593590.2,4540.2,11293086.2,4266.5999999999985,2013-01-31
121,10811289,387,576,0,483406,1515,11295159,1458,10812196.48,428.16,595.08,0,481744.08,1664.08,11294963.8,1592.48,10702116.6,133,182.4,0,365064,497.79999999999995,11293127.600000001,500.79999999999995,10928045,1087.3999999999999,1305.8,0,593269.2,3663.7999999999997,11296182.2,3529.5999999999995,2013-02-07
122,10814275,418,513,0,484063,1380,11298421,1411,10815163.64,411.72,532.04,0,482083.44,1491.68,11298190.84,1383.12,10705982.8,128.8,176.6,0,365848.2,478.8,11296387.8,463.4,10930403.8,944.3999999999997,1223.3999999999999,0,592734.2,3534,11299467.2,3178,2013-02-14
123,10817229,364,492,0,484441,1439,11301649,1352,10818226.4,375.96,507.4,0,482285.08,1411.36,11301394.84,1290.12,10709924,127.6,183.39999999999998,0,366481.6,489.8,11299671,462,10933156.600000001,781.1999999999995,1220.3999999999992,0,592074.2,3290.7999999999984,11302668,2775.7999999999984,2013-02-21
124,10819893,357,466,0,484813,1286,11304824,1171,10821348.92,367.36,472.44,0,482405.64,1311.72,11304594.36,1211,10713622.4,119.80000000000001,156.2,0,367043.4,441,11302795.6,423.4,10935948,779.7999999999998,1034.3999999999992,0,591321,2961.5999999999985,11305849.399999999,2740.3999999999983,2013-02-28
125,10821729,304,424,0,485077,1169,11307987,1096,10824531.4,337.44,470.64,0,482479,1297.16,11307818.48,1215.92,10717587.4,106.19999999999999,139,0,367523.6,407.8,11305954.2,391.2,10938656.2,678.8,915.3999999999999,0,590608.3999999999,2540.3999999999996,11309057.8,2451.7999999999993,2013-03-07
126,10823732,290,396,0,485167,1040,11311246,1020,10827792.6,333.72,439.68,0,482514.4,1219.44,11311080.4,1150.32,10721624.4,95.19999999999999,137.8,0,367985.6,367.20000000000005,11309318.600000001,362.8,10941393.8,640.7999999999998,892.7999999999998,0,589873.2,2468.5999999999995,11312258.8,2273.3999999999987,2013-03-14
127,10825818,301,429,0,485376,1118,11314553,1078,10831064.4,319.52,444.08,0,482497.2,1202.68,11314325.2,1152.96,10725457.4,106.80000000000001,138.4,0,368473.6,350.2,11312590.2,327.6,10944233,636.5999999999999,850.3999999999997,0,589207.4,2248.9999999999995,11315540.4,2243.3999999999996,2013-03-21
128,10827838,357,394,0,486563,1155,11317707,1057,10834307,341.84,428,0,482454.12,1165.16,11317530.96,1106.12,10729389.4,107.4,141,0,368846,400,11315782.399999999,292.8,10947036,746.5999999999999,852,0,588541.6,2313.3999999999996,11318706,2395.7999999999997,2013-03-28
129,10829829,361,452,0,487725,1297,11320895,1258,10837501.88,346.6,466,0,482452.56,1268.64,11320767.04,1195.32,10733432.2,100.60000000000001,124.2,0,369267.4,355.6,11318899.600000001,374.8,10949782,668.9999999999999,916.1999999999999,0,587817.8,2552.2,11321957.4,2233.5999999999995,2013-04-04
130,10832086,367,512,0,488830,1400,11324176,1238,10840621,383.36,475.36,0,482494.96,1282.76,11323974.68,1207.4,10737306.6,115.2,159.2,0,369857.2,381,11322137.2,388.8,10952400,677.7999999999997,855.3999999999997,0,587100.2,2305.9999999999995,11325207,2252.2,2013-04-11
131,10834191,400,552,0,489874,1489,11327467,1246,10843638.12,401.64,519.36,0,482645.2,1400.28,11327204.32,1300.04,10740983.600000001,132.6,162.2,0,370465.8,422.4,11325336.2,395.8,10954868.2,802.9999999999995,957.9999999999998,0,586686.4,2578.999999999999,11328481.600000001,2345.7999999999997,2013-04-18
132,10836181,422,527,0,490984,1502,11330654,1452,10846551.16,437.36,552.92,0,482888.6,1502.28,11330430.04,1397.56,10744538.2,141.20000000000002,167.4,0,371272.2,483,11328511,540,10957246.2,778.5999999999998,1076.7999999999997,0,586333.7999999999,2901.1999999999994,11331775.4,2802.7999999999984,2013-04-25
133,10838236,464,577,0,492191,1446,11333949,1241,10849350.64,467.96,610.48,0,483238.16,1626.72,11333667.24,1508.64,10747792.2,154,224.2,0,372142.19999999995,558,11331726,525.6,10959487.399999999,942.7999999999995,1220.9999999999995,0,586022.2,3159.3999999999987,11334972.6,3200.3999999999983,2013-05-02
134,10840470,489,627,0,493202,1598,11337197,1491,10852032.44,504.12,647.76,0,483728.4,1757.56,11336912.72,1618.04,10750438.8,184.40000000000003,232.4,0,373046.80000000005,626.6,11334941.8,597,10961827.2,1018.1999999999996,1299.1999999999994,0,586020.6,3546.199999999998,11338246.4,3441.5999999999985,2013-05-09
135,10843494,521,676,0,494096,1736,11340404,1659,10854560.76,557.2,697.6,0,484331.4,1893.56,11340146.96,1823,10752828.2,190.40000000000003,261,0,373849,715.8,11338155,672.2,10964194.6,1113.3999999999999,1466.5999999999992,0,586600.8,3962.399999999998,11341486.399999999,4026.3999999999987,2013-05-16
136,10846816,449,553,0,494996,1551,11343542,1683,10857049.72,548.84,725.6,0,485061.68,1991.76,11343385.84,1892.24,10755425,182.2,255.20000000000002,0,374818.4,692,11341420,634.6,10966565.4,1078.6,1498.6,0,587338.7999999999,4069.9999999999995,11344716.2,3432,2013-05-23
137,10848092,505,679,0,496150,1810,11346769,1761,10859485.8,560.28,731.92,0,485826.76,1997.2,11346604.76,1921.04,10757772.399999999,189.8,269.6,0,375584.80000000005,761.4000000000001,11344658.4,647.2,10968974.399999999,1068.7999999999997,1511.3999999999996,0,588208.2,3968,11347953,4218.4,2013-05-30
138,10849182,499,683,0,497191,1843,11350042,1680,10861895.48,573.6,748.24,0,486624.56,2036.4,11349841.88,1902.72,10760079,211,286.4,0,376412.80000000005,787.2,11347873.2,780.6,10971375.2,1312.3999999999996,1687.4,0,588990,4197.799999999999,11351158.4,3824.199999999999,2013-06-06
139,10850469,475,652,0,499128,1786,11353197,1563,10864386,552.16,714.48,0,487421.48,1996.96,11353074.12,1845.96,10762384.2,208,266.20000000000005,0,377217.8,735.6,11351184.399999999,732.6,10973879.600000001,1206.199999999999,1559.5999999999995,0,589911.8,4312.799999999998,11354366.2,3749.999999999999,2013-06-13
140,10853906,428,636,0,500408,1650,11356328,1469,10866927.24,529,712.32,0,488144.24,1964.16,11356312.8,1766.4,10764661.600000001,186,257.40000000000003,0,377909.2,737,11354424.2,666.6,10976697.600000001,1311.5999999999985,1642.5999999999985,0,590708.8,4425.599999999997,11357662.8,3898.999999999998,2013-06-20
141,10857782,371,531,0,500008,1524,11359613,1513,10869682.72,453.04,626.16,0,488768.16,1779.72,11359530.08,1659.52,10767483.6,163.20000000000002,214.4,0,378589.8,609.2,11357694.399999999,537.2,10979610.2,1211.9999999999993,1515.7999999999988,0,591491.8,4254.399999999996,11360843,3742.5999999999967,2013-06-27
142,10861294,368,510,0,499559,1368,11362900,1235,10872587.28,412.64,582.52,0,489180.6,1608.44,11362763.04,1470.8,10770365.8,117.4,163.8,0,378999,547.4000000000001,11360976.8,479.20000000000005,10982661,901.7999999999994,1436.1999999999994,0,591843.8,3982.399999999998,11364024.2,3785.9999999999977,2013-07-04
143,10865166,353,488,0,499084,1321,11366126,1230,10875650.24,382.8,512.88,0,489428.44,1429.32,11365974.36,1331.36,10773422.2,117,155.2,0,379399.4,428.6,11364151.2,414.8,10985836,823.7999999999996,1223.9999999999995,0,592114.2,3413.199999999999,11367350,3294.3999999999987,2013-07-11
144,10869071,327,454,0,498522,1257,11369417,1162,10878900.6,316.6,453.08,0,489533.88,1292.84,11369204.16,1194.72,10776837.600000001,106.6,152.6,0,379681.6,414.79999999999995,11367393,384.2,10989101.2,603.4,910.1999999999998,0,592276.2,2688.399999999999,11370579,2432.999999999999,2013-07-18
145,10873156,305,401,0,498517,1149,11372717,1039,10882200.88,336.16,424.48,0,489488.76,1161.92,11372450.28,1093.64,10780426.8,99.39999999999999,117.2,0,379579.4,363,11370620.2,346.6,10992419,787.1999999999998,936.5999999999999,0,592048.8,2529.8,11373871.2,2322.4,2013-07-25
146,10876965,279,407,0,498473,1116,11375811,961,10885602.84,287.52,395.52,0,489408.8,1119.64,11375694.68,1032.08,10783912,90.6,97.00000000000001,0,379490.4,314.8,11373873,281.40000000000003,10995704.4,592.3999999999996,842.7999999999995,0,591664.6,2458.1999999999994,11377111,2343.5999999999995,2013-08-01
147,10880486,277,341,0,498439,937,11378989,946,10889080.88,289.92,373.88,0,489220.56,1032.52,11378965.24,955.24,10787291,95.4,125.6,0,379316.8,313.40000000000003,11377156.2,304,10999160.8,603.5999999999995,773.7999999999995,0,591481.6,2125.999999999998,11380357.4,1912.5999999999988,2013-08-08
148,10882964,274,329,0,498399,909,11382322,933,10892567,285.12,368.4,0,489001.48,1016.32,11382222,957.92,10790793,95.6,139,0,379159.4,352.20000000000005,11380431,304.6,11002519.8,566.3999999999997,822.7999999999994,0,591276.7999999999,2182.3999999999987,11383634.2,2050.799999999999,2013-08-15
149,10885514,280,378,0,498155,1020,11385475,1047,10895923.96,322.48,407.68,0,488798.76,1079.08,11385452.88,1021.24,10794021.600000001,87.4,119.4,0,379100.4,348.8,11383717.6,307.2,11005866.2,836.7999999999994,929.7999999999989,0,591104.2,2339.9999999999977,11386965.2,2140.399999999998,2013-08-22
150,10887433,285,389,0,498881,1046,11388694,941,10899199.84,363.16,445.32,0,488699.76,1186.2,11388708.08,1124.08,10797301.8,106.4,141.4,0,379115.19999999995,367.6,11386885.600000001,282.2,11009065.8,1081.3999999999992,1287.7999999999988,0,591126,3231.5999999999976,11390133.2,3244.7999999999975,2013-08-29
151,10889657,331,418,0,499744,1125,11391883,1084,10902413.24,365.56,462.32,0,488701.08,1261.96,11391942.2,1189.84,10800551.2,116,151.8,0,379144.6,402.6,11390021,408.6,11012246,990.5999999999993,1239.199999999999,0,591130.4,3473.799999999997,11393366.6,3325.199999999997,2013-09-05
152,10892795,352,479,0,499685,1287,11395229,1139,10905427.52,430.56,542.72,0,488803.32,1422.92,11395204.12,1336.52,10803815.8,193.8,212.6,0,379287.19999999995,539.6,11393278.8,499,11015260.4,1002.399999999999,1410.3999999999987,0,591025.6,3769.399999999997,11396646,3607.399999999996,2013-09-12
153,10895706,427,546,0,499879,1418,11398289,1270,10908176.6,522.48,644.12,0,489148.24,1682.92,11398491.44,1578.16,10806828.8,211,271,0,379611.80000000005,715.2,11396547.6,663.4,11017846.2,1211.5999999999992,1673.199999999999,0,591085,4307.599999999997,11400053.2,3994.399999999997,2013-09-19
154,10899059,468,586,0,500125,1591,11401513,1566,10910646.6,592.4,709,0,489783.56,1936.36,11401731.56,1808.52,10809755.399999999,258.8,294.6,0,380469.2,843.8000000000001,11399780.600000001,793.2,11019873.8,1359.5999999999997,1599.599999999999,0,591359.3999999999,4283.7999999999975,11403278.399999999,4094.5999999999976,2013-09-26
155,10899159,495,640,0,503360,1847,11404873,1648,10912855.92,645.12,849.4,0,490650.28,2254.96,11405000.72,2089.72,10812504.4,289.8,396.6,0,381735.2,1042.8,11403064.4,867.2,11021551.600000001,1569.9999999999993,2093.2,0,591761.7999999999,5445.999999999999,11406652,5143.999999999998,2013-10-03
156,10899285,580,740,0,507386,2045,11408093,1978,10914701.2,763.88,945.84,0,491829.4,2524.44,11408240.32,2465.56,10815225.2,335.4,428.4,0,383591.8,1118.8,11406271.8,1092.8,11022603.2,1838.5999999999992,2370.3999999999987,0,592416.6,6180.399999999998,11409923.600000001,5943.399999999998,2013-10-10
157,10902020,719,814,0,507798,2211,11411296,2170,10916205.92,871.76,1073.84,0,493338.52,2887.52,11411490.04,2740.76,10817916.6,311.79999999999995,402.79999999999995,0,385809.6,1114.6,11409555,1051.6,11023527.8,2287,3111.3999999999996,0,592941.2,7814.5999999999985,11413156.4,7424.399999999999,2013-10-17
158,10904794,749,973,0,508353,2724,11414703,2348,10917488.08,930.64,1173.8,0,495173.16,3191.68,11414765.68,2952.16,10820386.8,302.4,428.8,0,388271.4,1157.2,11412731,1061.4,11023905,2261.2,2884.2,0,593536.2,7930.4,11416406.6,7219.799999999999,2013-10-24
159,10907726,830,1096,0,508825,2897,11418007,2908,10918557.72,968.44,1290.08,0,497211.32,3411.72,11418027.56,3172.48,10822618.399999999,315,404,0,391365.6,1119.6,11415980,936.8,11023621.8,2191.6,2987.6,0,594445.6,7857.199999999999,11419663.4,7134.6,2013-10-31
160,10910506,828,1142,0,509154,3147,11421319,3150,10919398.96,1022.08,1338.72,0,499510.12,3622.16,11421269.88,3514.32,10824891.6,291.8,422.8,0,395123.6,1128.8,11419230.6,1129.6,11023146.6,2668.3999999999987,3180.9999999999995,0,595440.8,8605.8,11423052.2,8339.8,2013-11-07
161,10913091,801,1102,0,509782,2917,11424544,2705,10920319,981.12,1327.24,0,501897.88,3642.92,11424525.24,3461.68,10826761,309,416,0,398333.19999999995,1088.4,11422426,1009.8,11022698.8,2356.5999999999995,3123.7999999999984,0,596761.6,8770.399999999998,11426243.2,8452.199999999999,2013-11-14
162,10915812,834,1076,0,510491,2937,11427875,2749,10921354.84,974.28,1253,0,504193.08,3500.52,11427775.2,3258.56,10828813.6,320.8,378.79999999999995,0,401417.80000000005,1112.2,11425581.8,1009.4,11022698.600000001,2358.1999999999985,2723.5999999999985,0,598023.2,7702.9999999999945,11429563.8,7418.799999999996,2013-11-21
163,10913560,740,942,0,511830,2684,11431152,2634,10922582.04,907.52,1215.2,0,506354.8,3398.6,11431059.56,3163.32,10831109,293.2,390,0,404872.4,1115.6,11428911.2,1043.8,11022492,1925.5999999999992,2906.5999999999985,0,599121.8,8078.799999999996,11432838.8,7414.599999999997,2013-11-28
164,10910036,738,926,0,519066,2644,11434413,2421,10924077.52,851.28,1113.44,0,508286.08,3116.88,11434328.32,2941.2,10833561.8,259.6,338.6,0,407935,941,11432271.600000001,885.4000000000001,11022811,2183.599999999999,2732,0,600076.2,7510.4,11436164,7047.199999999999,2013-12-05
165,10906951,604,870,0,525906,2502,11437661,2288,10925939.6,708,994,0,509951.64,2843.12,11437593.24,2666.76,10836513.399999999,233.20000000000002,272,0,410654.2,825,11435519.8,702,11023739.2,1684.6,2409.3999999999987,0,600764,7168.199999999997,11439425.8,6943.199999999995,2013-12-12
166,10910552,635,776,0,527524,2147,11441017,1961,10928164.4,663.08,826.68,0,511194.96,2362.8,11440849.12,2232.04,10840023.4,203.4,295.6,0,413159.19999999995,774.6,11438746.2,776.4,11025222,1640.1999999999985,1895.599999999999,0,600874.3999999999,5371.999999999998,11442641.8,4898.999999999997,2013-12-19
167,10913933,578,691,0,527252,1921,11444309,1938,10930535.32,597.64,800.12,0,512163.48,2248.04,11444096.56,2083.72,10843489.600000001,165,241.60000000000002,0,414997.4,703.6,11442034,663.8000000000001,11027029.600000001,1279.999999999999,1874.3999999999987,0,600648.6,5222.199999999995,11445902.2,4935.799999999996,2013-12-26
168,10917037,532,657,0,527431,1917,11447599,1841,10933052.76,575.48,765.88,0,512991.28,2100.32,11447385.4,1971,10847129.4,177.20000000000002,213.6,0,416452.8,602.4,11445328.2,487.20000000000005,11028815,1283.599999999999,1760.1999999999987,0,600432.3999999999,4630.7999999999965,11449245.399999999,4480.599999999997,2014-01-02
169,10920368,473,567,0,527572,1769,11450936,1662,10935769.12,493.48,685.24,0,513722.52,1958.2,11450670.36,1836.28,10850926.8,161.8,196,0,417836.4,574.4000000000001,11448743.6,560.6,11030661,1137.1999999999994,1554.3999999999987,0,599993.8,4379.999999999996,11452454.2,4200.7999999999965,2014-01-09
170,10923491,382,528,0,527760,1501,11454281,1485,10938681.56,431.16,607.28,0,514216.8,1719.56,11453936.8,1602.92,10855030,138.8,201.6,0,418967.6,551.4000000000001,11451985,514,11032763.4,927.3999999999994,1342.3999999999992,0,599360.2,3689.5999999999976,11455789,3642.999999999998,2014-01-16
171,10926807,372,517,0,527824,1353,11457547,1152,10941772.28,392.72,541.76,0,514499.76,1527.28,11457206.52,1420.08,10859129.4,136.8,177.8,0,419761.19999999995,504.6,11455246,520.6,11035218.2,871.1999999999996,1101.9999999999995,0,598477.4,3145.7999999999975,11458991.2,3020.599999999998,2014-01-23
172,10930110,347,505,0,527758,1343,11460830,1250,10944953.04,384,511.16,0,514642.88,1420.72,11460491.08,1319.28,10863340,100.80000000000001,163.2,0,420273.6,468.6,11458549.6,410,11037925.8,934.3999999999994,1126.5999999999992,0,597667.3999999999,3177.7999999999984,11462340.4,2908.1999999999985,2014-01-30
173,10933755,297,406,0,527781,1223,11464133,1162,10948305.68,335,454.8,0,514671.88,1280.76,11463767.36,1182.12,10867488.8,69.2,115.19999999999999,0,420487.8,315,11461848.4,278.2,11040947.399999999,795.5999999999995,1067.7999999999995,0,596758.6,2951.599999999999,11465541.2,2821.3999999999987,2014-02-06
