week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,9460050,959,1411,0,1991970,4170,11454300,1005,9473487.64,1186.76,1596.16,0,1978112.88,4519.76,11454383.44,1100.32,9344009.6,353.79999999999995,491,0,1828098,1481.4,11452515.6,325.4,9624534.2,3517.1999999999994,5034.999999999998,0,2107875.6,13633.999999999995,11456252,3278.7999999999975,2014-01-16
171,9465531,873,1154,0,1991540,3496,11457498,766,9477737.28,1122.6,1481.44,0,1977335,4135.16,11457676.32,987.68,9350014.2,337.6,516.6,0,1826180.6,1338.6,11455814.6,336,9630123.6,3262.3999999999996,4165.399999999999,0,2106200.2,11825.599999999999,11459418.600000001,2992.7999999999997,2014-01-23
172,9472590,798,1064,0,1988437,3115,11460778,690,9482267.68,1023,1358.16,0,1976290.44,3853.44,11460939.28,911.32,9355987,329.20000000000005,428.6,0,1823951,1206.2,11459060.8,308.40000000000003,9635741.4,2611.8,3728.6,0,2104086.2,10431,11462728.4,2459.2,2014-01-30
173,9479694,896,950,0,1984555,2715,11463948,725,9486954.4,1009.64,1293.28,0,1974943.84,3618.48,11464201.16,852.4,9359149,308.6,423.20000000000005,0,1821575,1170,11462207,251.2,9641502.6,2829.2,3695.5999999999995,0,2101705.1999999997,10349.399999999998,11466101.2,2299.199999999999,2014-02-06
174,9486607,777,1050,0,1980926,3005,11467161,711,9491995.16,940.08,1178.04,0,1973370.6,3321.2,11467483.88,813.96,9362310.399999999,282.4,392.2,0,1819093.4,1121.6000000000001,11465562.6,257.20000000000005,9647301,2709.399999999999,3051.9999999999995,0,2102723.8,8833.8,11469371.2,2109.7999999999997,2014-02-13
175,9491663,737,916,0,1977114,2455,11470426,598,9497159.56,889,1142.84,0,1971555.96,3183.56,11470747.36,748.52,9366690.8,236.60000000000002,326.8,0,1816681,1008.2,11468804.399999999,246.2,9653033,2198.199999999999,2854.9999999999995,0,2102681,8311.399999999998,11472679.399999999,1941.4,2014-02-20
176,9494989,725,969,0,1976874,2654,11473677,596,9502362.52,815.68,1112.6,0,1969714.32,3124.16,11474005.12,729.28,9371922.8,233.8,324,0,1814164.6,881.6,11472059.399999999,212,9658735.8,2176.7999999999984,2832.599999999998,0,2100874,7617.399999999996,11476010,1889.9999999999995,2014-02-27
177,9500210,687,880,0,1976898,2442,11477049,592,9507899.36,774.8,991.72,0,1967634.44,2789.52,11477300.32,658.04,9377373.799999999,269.6,329,0,1811620.5999999999,895,11475346.8,216.4,9664679.8,1892.5999999999995,2365.2,0,2099017.6,7070.199999999997,11479418,1568.7999999999997,2014-03-06
178,9506269,667,835,0,1974458,2412,11480270,552,9513452.24,729.76,978.12,0,1965381.08,2719.88,11480541.2,659.52,9383154.4,284.4,326.6,0,1809068.4,884.8,11478576,204.2,9670416,1771.199999999999,2400.199999999999,0,2096642.8,6777.7999999999975,11482680.2,1699.5999999999995,2014-03-13
179,9512511,577,826,0,1971531,2228,11483639,534,9519261.36,691.36,913.56,0,1962963.56,2508.36,11483829.84,602.08,9389395.8,231.4,298.6,0,1806464.4,890.4,11481845.2,216.4,9676386.4,1468.5999999999995,2065.1999999999994,0,2093830,5529.399999999997,11485880,1343.199999999999,2014-03-20
180,9518678,580,856,0,1967859,2314,11486847,556,9525111.8,659.28,877.76,0,1960456.32,2457.32,11487105.16,594.2,9395651.4,222.20000000000002,325.2,0,1803964.7999999998,850,11485023.6,195,9681811.8,1383.3999999999996,1815.1999999999998,0,2090840.1999999997,5159.4,11489152.6,1257.1999999999996,2014-03-27
181,9525960,614,792,0,1963818,2273,11490179,501,9531039.16,680.6,834.16,0,1957860.68,2325.76,11490414.6,554.2,9401990.8,254.39999999999998,313.2,0,1801574.5999999999,923.2,11488357,211,9687400.4,1380.6,1716.5999999999995,0,2087885.2,4770.5999999999985,11492558.6,1180.7999999999997,2014-04-03
182,9532997,614,767,0,1959691,2223,11493413,544,9536769.36,712.52,889.36,0,1955291.36,2461.28,11493662.6,590.64,9408358.2,264.4,333.8,0,1799489.2,915.4,11491665.2,226,9692195.2,1689.8,1757.3999999999996,0,2084889,4748.5999999999995,11495827.399999999,1162.6,2014-04-10
183,9539996,700,836,0,1955860,2147,11496717,527,9542428.52,754.24,934.84,0,1952829.56,2537.76,11496947.16,607.68,9414982,254.2,341.4,0,1797984.8,910,11494986.8,217.60000000000002,9696926.2,1536.3999999999996,1756.8,0,2081734.2000000002,4889.4,11499100.2,1156,2014-04-17
184,9546669,730,937,0,1952471,2672,11500002,642,9547909.08,787.28,991.76,0,1950537.64,2728.48,11500225.76,654.52,9421199,347.20000000000005,454.6,0,1797015.8,1193.6,11498225.8,290.2,9700873.2,1462.5999999999997,1920.8,0,2078576.6,5315.4,11502393.2,1224,2014-04-24
185,9553013,693,929,0,1949309,2599,11503294,651,9553284.88,818.04,1033.28,0,1948385.52,2835.36,11503521.72,689.12,9427180,392.6,477.79999999999995,0,1796380.2000000002,1307.6,11501489,318.6,9704477,1473.9999999999995,1882.3999999999996,0,2075813.2000000002,5090.5999999999985,11505763.2,1261.1999999999998,2014-05-01
186,9559601,865,952,0,1946009,2594,11506609,654,9558365.4,912.2,1111.8,0,1946388.56,3035.2,11506777.96,730.64,9433155.4,458,588,0,1796456.6,1643.8,11504724.8,376.79999999999995,9707247.2,1685,2080.5999999999995,0,2073064.4,5554.799999999998,11509001.2,1355.3999999999999,2014-05-08
187,9565833,868,1070,0,1942865,2932,11509911,710,9563313.24,961.56,1195,0,1944587.88,3232.64,11510057.68,784.08,9439821.8,473.4,611.2,0,1796802.2000000002,1693,11508029.8,406.79999999999995,9708521,2228.999999999998,2505.3999999999987,0,2070507.6,6533.199999999998,11512304.4,1457.7999999999993,2014-05-15
188,9571606,933,1204,0,1940101,3391,11513254,769,9567959.36,1019.16,1287.52,0,1943075.08,3493.88,11513341.12,848.36,9446123.6,494.20000000000005,663.6,0,1799511.4,1802.2,11511325.8,411.8,9710291.2,2510.5999999999963,2976.9999999999964,0,2067705.7999999998,7846.599999999991,11515527.2,2012.1999999999982,2014-05-22
189,9576722,917,1206,0,1938037,3288,11516485,787,9572187.2,1130.76,1428.44,0,1941866.72,3858.8,11516613.12,936.96,9452021.8,531.2,666.8,0,1799636,1787.6,11514602.2,375.6,9713990.8,2850.799999999996,3581.7999999999956,0,2064806.2,9784.199999999986,11518775.4,2435.7999999999965,2014-05-29
190,9581924,1084,1237,0,1935929,3460,11519752,850,9576372,1122.12,1463.16,0,1940934.04,4042.24,11519891.32,976.56,9457749,437.2,611.2,0,1799234.2,1841,11517895.8,459.40000000000003,9717482.4,2558.7999999999965,3665.1999999999953,0,2062306,10066.399999999985,11522103.8,2483.9999999999964,2014-06-05
191,9586941,966,1343,0,1934347,3890,11523099,882,9580479.56,1098.24,1467.76,0,1940108.8,4100.24,11523154.36,978.44,9463437.600000001,511.6,619,0,1798956,1737.4,11521160,387.20000000000005,9721079.4,2562.9999999999973,3500.199999999997,0,2059701.8,9788.19999999999,11525399.2,2307.799999999998,2014-06-12
192,9592102,1073,1271,0,1931377,3442,11526369,821,9584914.32,1038.44,1360.16,0,1939115.4,3811.6,11526428.32,919.72,9468808,437.4,661.2,0,1798293.2000000002,1773.4,11524379,401.79999999999995,9725257,1860.9999999999986,2672.3999999999974,0,2057431,7776.3999999999905,11528703.6,1805.599999999998,2014-06-19
193,9597942,913,1127,0,1929298,3367,11529671,765,9589552.28,983.52,1325.28,0,1937873.56,3657.24,11529734.64,881.4,9475113.600000001,398.2,531,0,1797277.8,1419.2,11527560.2,360.20000000000005,9729883.2,2060.799999999998,2969.9999999999977,0,2054838.4,7869.999999999993,11531949.8,1914.199999999998,2014-06-26
194,9602818,876,1134,0,1927138,3154,11532994,715,9594490.68,920.04,1203.84,0,1936432.16,3369.16,11533046.72,813.4,9481522.2,374.20000000000005,514.8,0,1796171.2,1395.8000000000002,11530938.4,364.4,9734548.2,2022.599999999998,2665.5999999999967,0,2052174.7999999998,7526.199999999992,11535315.8,1750.399999999998,2014-07-03
195,9607315,777,1049,0,1925244,2929,11536158,691,9599690.76,829.28,1090.12,0,1934715.4,3087.28,11536325.56,740.04,9488215.6,279.79999999999995,457.6,0,1794702.7999999998,1247.6,11534172.2,317.8,9739501.6,1981.7999999999975,2351.799999999997,0,2049059.6,6628.1999999999925,11538738,1662.3999999999983,2014-07-10
196,9612693,723,1000,0,1923661,2664,11539457,595,9605137.4,781.72,1006.2,0,1932685.2,2801.2,11539610.52,661.76,9494878.200000001,303.8,446.2,0,1792870.4,1151,11537548.2,304,9744808.2,1727.9999999999982,2058.9999999999977,0,2045686.5999999999,5945.999999999994,11542027,1406.3999999999983,2014-07-17
197,9618298,696,878,0,1922286,2587,11542754,610,9610784.52,695.48,921.88,0,1930518.52,2633.56,11542920.4,643.04,9501248.2,254.79999999999998,381.6,0,1790850.8,1010.8,11540856.4,272,9750013.799999999,1509.599999999998,1930.3999999999978,0,2042160,5654.799999999994,11545269.2,1408.799999999998,2014-07-24
198,9623454,667,871,0,1920667,2427,11545961,587,9616335.88,748.04,942.28,0,1928172.88,2573.16,11546199.08,616.16,9507495,328,412,0,1789119.7999999998,1063,11544120,245.4,9754712.8,1604.599999999999,2038.5999999999985,0,2038511.2,5533.599999999995,11548557.2,1291.7999999999984,2014-07-31
199,9629441,680,891,0,1918271,2487,11549206,590,9621860.76,768.92,975.72,0,1925900.92,2669.24,11549506.32,644.4,9513763,357.2,438.4,0,1788008.6,1238.6,11547444.2,311.4,9758882.2,1716.5999999999995,2100.9999999999995,0,2035152.5999999999,5584.5999999999985,11551725,1347.1999999999994,2014-08-07
200,9635225,677,902,0,1916111,2410,11552549,583,9627170.32,837.92,1059.6,0,1923743.76,2819.8,11552811.6,677.84,9520218.2,346.2,422.4,0,1786983.2,1217.8,11550699.2,303,9763152.6,2049.999999999999,2607.6,0,2032057,6467.4,11555100.6,1536,2014-08-14
201,9639340,852,1023,0,1915305,2883,11555738,677,9632043,982.88,1175.36,0,1921907.16,3143.96,11556108.4,757.08,9526374.4,355.2,461.6,0,1786044.1999999997,1294.2,11553987.2,288.4,9766949,2360.2,2741.399999999999,0,2028995.5999999999,7367.399999999998,11558384.8,1760.7999999999997,2014-08-21
202,9642256,1007,1225,0,1914914,3446,11558982,793,9636480.48,1101.96,1373.24,0,1920452.84,3649.84,11559408.52,872,9532225.4,364.79999999999995,496.8,0,1785584,1285,11557370,332.2,9770494,2367.7999999999997,3054.9999999999995,0,2026177.1999999997,8147.799999999999,11561693.6,1934.1999999999994,2014-08-28
203,9644564,1103,1450,0,1915659,3809,11562379,914,9640026.2,1413.96,1656.04,0,1919608.12,4324.48,11562704.32,1052.76,9537659.2,427.4,541.8,0,1785678.6,1530.8000000000002,11560763.6,373.40000000000003,9773245.2,3491.399999999998,3762.999999999999,0,2023762.4,9539.199999999999,11564967.2,2429.8,2014-09-04
204,9645785,1488,1816,0,1916936,4547,11565690,1103,9642783.36,1602.24,1960.92,0,1919674.28,5244.96,11566020.8,1269.6,9542851,411.6,621,0,1786780.1999999997,1769.2,11564101.2,414.6,9774570.8,3286.3999999999996,4224.399999999998,0,2021734,12077.799999999996,11568329.600000001,2984.999999999999,2014-09-11
205,9645182,1729,2111,0,1919831,5650,11569045,1331,9644447.44,1932.68,2342.52,0,1920598.72,6186.4,11569321.36,1518.96,9547439,551.4,716.8000000000001,0,1789300.7999999998,1796.4,11567489.4,429.4,9773707.2,3958.9999999999995,4994.199999999999,0,2019927,12903.999999999996,11571677.2,3274.3999999999996,2014-09-18
206,9645351,2133,2612,0,1923391,6613,11572427,1555,9644674,2396.24,2844.32,0,1922716.4,7502.92,11572630.96,1785.44,9550680.4,836,970.6000000000001,0,1794866.4,2488.2,11570797.2,587.2,9769366.8,5016.799999999998,5775.199999999999,0,2019088,15565,11575003,3767.8,2014-09-25
207,9647735,2195,2911,0,1924134,8077,11575692,1834,9643591.24,2650.92,3351.88,0,1926323.08,9012.2,11575917.12,2166.64,9553028.2,895,1135.8,0,1802614.2000000002,3114.6000000000004,11574089.4,687.6,9767230.8,6973.999999999997,7985.7999999999975,0,2020195,20425.59999999999,11578218.600000001,4748.999999999997,2014-10-02
208,9639963,2760,3462,0,1926075,9019,11579032,2257,9640828.16,3215.64,3954.56,0,1931213.12,10401.4,11579211.48,2578.68,9554111.4,1001.8,1366.2,0,1806997.2000000002,3610.4,11577343.399999999,869.2,9766386.6,7674.9999999999945,8656.399999999994,0,2021137.4,23335.599999999984,11581532.6,6156.999999999995,2014-10-09
209,9632622,2735,3595,0,1941514,9828,11582344,2424,9637115.08,3360.84,4335.96,0,1937705.08,11770.36,11582516.96,2899.72,9545265.6,1305.4,1546.2,0,1811358,4138.4,11580580.6,932.8,9765511.8,7527,10612.399999999994,0,2025410.6,28253.599999999984,11584746.8,6786.999999999996,2014-10-16
210,9630818,2962,3805,0,1946832,10346,11585614,2462,9632643,3579.64,4649.32,0,1944944.52,12483.76,11585816.48,2965.24,9537179.8,1279,1674,0,1816336.4,4428.8,11583906.8,1035.8,9762829.6,8568.799999999997,11213.999999999998,0,2040848.2000000002,28573.599999999995,11588173,6820.5999999999985,2014-10-23
211,9628820,3129,3758,0,1952213,10926,11588923,2419,9627556.48,3769.84,4816,0,1952953.32,13122.32,11589095.64,3187.56,9531633,1243,1785.4,0,1821716.4,4734.2,11587187.2,1095,9760834.4,9567,11502.399999999996,0,2050404,30846.999999999993,11591454.4,8068.399999999998,2014-10-30
212,9625574,2948,3767,0,1958043,10919,11592184,2548,9622339.2,3791.44,4963.92,0,1961305.88,13475.84,11592400.44,3328.24,9521653.8,1498.6,1987.4,0,1826709.4,5252,11590546.8,1265,9759361.6,9204,11940.4,0,2059048.7999999998,33401.799999999996,11594713.6,8431.8,2014-11-06
213,9619108,3239,3950,0,1964266,11227,11595398,2620,9617092,3706.4,4976.6,0,1969911.52,13598.48,11595686.52,3232.04,9502139.4,1565.4,2148.4,0,1832292.7999999998,5630.8,11593864.2,1264.4,9756717.2,7916,12352.399999999998,0,2075483.4,33152.399999999994,11597913.2,7603.4,2014-11-13
214,9609404,2952,3564,0,1975983,10037,11598711,2690,9613156.6,3329.68,4518.04,0,1977997.2,12626.16,11599001.52,3003.56,9489811,1369.8000000000002,1904.8,0,1837565.8,5550.8,11597132.2,1236.2,9755862,6283.4,9009.199999999997,0,2095669.2,25773.799999999992,11601203.2,5825.199999999998,2014-11-20
215,9607826,2905,4157,0,1987390,11017,11602117,2676,9610159.52,3111.56,4173.4,0,1984854.64,11555.24,11602299.12,2821.12,9477992.6,1325,1768,0,1841802.2000000002,4970.6,11600428.6,1135.2,9754777.8,6575.5999999999995,8014,0,2110943.2,21956.399999999994,11604538.8,5406,2014-11-27
216,9610422,2666,3718,0,1993652,10615,11605455,2610,9608094.2,2815.24,3770.56,0,1990955.52,10761.64,11605635.52,2629.4,9468090,1161,1591.2,0,1846566.4,4563.6,11603831,984.4,9754085.4,6169.5999999999985,7722.399999999999,0,2125811,22048.799999999996,11607893.8,5233.199999999999,2014-12-04
217,9611398,2675,3461,0,1994473,9648,11608819,2250,9607159.2,2522.6,3413.8,0,1995822.92,9581.32,11608918.52,2301.48,9462942.8,984.2,1432,0,1849956,3925.8,11607151.399999999,986.8000000000001,9753861.2,4797.999999999998,6601.5999999999985,0,2136902.2,18482.799999999996,11611200,4401.5999999999995,2014-12-11
218,9612039,2309,3129,0,1995767,8948,11612119,2035,9606760.68,2439,3191.84,0,1999859.48,8896.04,11612251,2165.44,9454004.8,930,1255.4,0,1853686.2,3425.2,11610441.4,810,9753659.6,5200.199999999997,6798.7999999999965,0,2146744.4,18378.799999999992,11614584.399999999,4523.999999999998,2014-12-18
219,9610762,2012,2682,0,1998343,7828,11615430,2013,9607055.84,2206.36,2987,0,2003306.76,8325.68,11615555.96,2047.24,9447683.8,832.6,1137.8,0,1856448.2,3378.8,11613752,857,9754614.8,4707.799999999998,6508.7999999999975,0,2157733.4,17309.399999999994,11617903.600000001,4208.799999999999,2014-12-25
220,9610333,1862,2415,0,2001366,6826,11618809,1546,9608262.68,2051.32,2649.36,0,2005927.52,7366.28,11618890.88,1720.64,9445215.2,680.6,1013.8,0,1859103.8,3004.2,11617102.2,765.8000000000001,9754225.6,3832.7999999999993,5116.5999999999985,0,2166768,15067.399999999996,11621198.399999999,3459.3999999999996,2015-01-01
221,9609887,1795,2330,0,2005448,6432,11622224,1612,9609813.56,1893.96,2500.08,0,2008006.28,7015.36,11622213.88,1700.76,9444878.4,716.2,1006.6000000000001,0,1863390,2692,11620405,654.8000000000001,9752697,3599,4740,0,2172179,13413.4,11624485.8,3573.5999999999995,2015-01-08
222,9615526,1492,2158,0,2008097,6226,11625660,1467,9611980.84,1689.52,2310.32,0,2009559.24,6438.84,11625539.92,1613.48,9444862.2,759.2,1007.5999999999999,0,1867969,2747.8,11623716.8,613.6,9752252.8,3255.6,4443.999999999999,0,2175600.8,12041.8,11627855.2,3130.2,2015-01-15
223,9619429,1358,1963,0,2005665,5491,11629049,1272,9614713.84,1520.24,2106.92,0,2010527.84,5876.96,11628868.84,1409.4,9445007,637.2,950.8,0,1871868.6,2626.2,11627074.4,623.2,9752269.6,2934.999999999999,4113,0,2178402.6,11365.599999999999,11631166.2,2738.5999999999995,2015-01-22
224,9618738,1318,1718,0,2006522,4822,11632447,1219,9617765.72,1464.08,1970.76,0,2010993.04,5433,11632193.6,1296.52,9442333.2,593.8000000000001,790.5999999999999,0,1874812,2236.7999999999997,11630306.2,491.2,9753467.2,3170.3999999999996,4062.999999999998,0,2181386.2,10663.799999999996,11634433.8,2438.999999999999,2015-01-29
225,9620206,1344,1517,0,2010714,4285,11635801,1034,9621226.6,1348.84,1805.44,0,2011143.28,5088.04,11635524.16,1229.64,9440285.4,495.8,705,0,1876880,2007.8,11633581,476.6,9755255.6,2762.7999999999993,4050.2,0,2187238.5999999996,11131,11637822,2912.2,2015-02-05
226,9625259,1160,1587,0,2009320,4532,11639162,1070,9624937.16,1272.64,1701.08,0,2010933.4,4785.36,11638844.28,1166.04,9437896.8,436,646.6,0,1877796.8,1810.1999999999998,11636944.399999999,424.8,9758367.8,3250.1999999999994,3722.3999999999996,0,2192840.6,10568.199999999997,11641022.6,2771.2,2015-02-12
227,9630294,1077,1356,0,2007866,3930,11642429,989,9629141.6,1146.48,1537.32,0,2010359.68,4381.32,11642185.08,1071.16,9436361.2,457.4,648.2,0,1877900.4,1745,11640319.2,401.8,9762003.4,2824,3868.5999999999995,0,2198143.2,10932.599999999999,11644318.399999999,2596.599999999999,2015-02-19
228,9635657,918,1137,0,2006066,3412,11645697,809,9633621.04,1097.92,1442.28,0,2009353,3998.92,11645514.24,940.08,9435999.600000001,359.20000000000005,545.8000000000001,0,1877412,1548.4,11643680.600000001,360.4,9766064.4,2610.399999999998,3465.5999999999967,0,2202564.6,9465.19999999999,11647725,2121.3999999999983,2015-02-26
229,9640942,841,1133,0,2004160,3190,11648930,798,9638414.6,1008.12,1321.96,0,2008100.12,3747.48,11648844.8,894.92,9437078.600000001,335.4,471.8,0,1876408.8000000003,1319.2,11646957,290.6,9770519,2541.7999999999984,3221.399999999998,0,2205524.2,9006.999999999995,11651058.600000001,2151.999999999998,2015-03-05
230,9646436,791,1034,0,2002652,2842,11652271,686,9643591.4,899.72,1184.64,0,2006503.2,3354.64,11652178.96,831.68,9438560.2,307.8,420.6,0,1874953.2000000002,1232,11650159.4,282.40000000000003,9775451.8,2094.1999999999985,2855.7999999999975,0,2207676.8,8148.199999999993,11654377.8,1963.5999999999985,2015-03-12
231,9652550,696,1043,0,2002041,2557,11655592,647,9648635.68,918.56,1200.88,0,2004729.32,3324.84,11655484.44,798.84,9439206.8,306.6,404.8,0,1873705.8,1089.6000000000001,11653488.8,274.4,9779977.2,2412.199999999998,3138.199999999998,0,2209886,8637.799999999992,11657758,1898.7999999999986,2015-03-19
232,9657052,764,931,0,2001118,2645,11658925,617,9653957.36,868.04,1145.24,0,2002843.16,3165.12,11658813.8,737.88,9441144.4,286.8,430.8,0,1872100.6,1172.4,11656736.2,265,9785186.6,1999.3999999999987,2974.599999999998,0,2212051.8,8151.599999999993,11661075.8,1803.9999999999984,2015-03-26
