week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10535467,356,548,0,911475,1425,11447893,739,10538822.8,463.2,628.36,0,907803.44,1741,11447717.8,925.04,10333539.6,50.6,89.20000000000002,0,744439.4,289.6,11445742.8,158,10702012.6,1131.3999999999992,1479.7999999999993,0,1114737.7999999998,4219.7999999999975,11449493.8,2225.199999999999,2014-01-02
169,10539613,317,432,0,910658,1200,11451180,678,10542830.64,422.84,571.12,0,907165.76,1614.2,11450990.36,880.72,10339062.2,56.400000000000006,72.80000000000001,0,744615,213.2,11449011,126.60000000000001,10704774.399999999,1016.2,1421,0,1112610.1999999997,3978.999999999999,11452845.2,2133.6,2014-01-09
170,10544097,279,406,0,909669,1102,11454406,586,10547044.16,371.84,497.6,0,906361.96,1419.56,11454275.56,768.96,10344840.2,54.4,62,0,744888.2,185.4,11452329.2,114,10707328.2,1001.3999999999999,1304.6,0,1110262.3999999997,3540.3999999999996,11456004,2043,2014-01-16
171,10548544,285,354,0,908515,965,11457713,507,10551390.76,331.4,441.04,0,905379.12,1251.8,11457542.32,678.4,10350462.4,50,63.6,0,745345,176.60000000000002,11455536.8,103.4,10710407,894.1999999999998,1160.6,0,1107888.3999999997,3337,11459322.8,1808.4,2014-01-23
172,10552998,226,320,0,907252,882,11460900,486,10555852.44,299.4,407.04,0,904261.2,1135.6,11460820.08,623.2,10356268.2,42.2,70,0,745643.8,192.20000000000002,11458821.8,106.80000000000001,10713236,904.1999999999997,1176.3999999999996,0,1105422.7999999996,3241.3999999999996,11462587.2,1957.9999999999998,2014-01-30
173,10557351,224,294,0,906087,813,11464119,426,10560386.8,293.8,389,0,903037.52,1064.72,11464107.12,576.24,10362062.8,44,67,0,746307.3999999999,170.2,11462134,90.6,10715637.6,1098.1999999999998,1257.9999999999998,0,1102936.7999999998,3470.8,11465972.6,1902.1999999999998,2014-02-06
174,10561558,205,272,0,905067,758,11467409,412,10564985.92,270.52,352.8,0,901763.24,1004.4,11467372.48,551.44,10367959.8,45,56.800000000000004,0,747113.3999999999,176.8,11465453.8,95.20000000000002,10718424.4,984.5999999999997,1266.5999999999995,0,1100338.3999999997,3688.3999999999996,11469253,2015,2014-02-13
175,10565952,180,251,0,904052,711,11470632,364,10569704.88,228.04,311.4,0,900398.48,882,11470642.8,467.04,10373918,39.8,61.2,0,746266.2,176.6,11468759.4,89.2,10722803.8,762.3999999999996,1071.3999999999999,0,1097711.9999999995,3113,11472519.8,1594.1999999999998,2014-02-20
176,10570341,180,229,0,902939,644,11473886,318,10574482.52,200.52,272.92,0,898937.84,771.68,11473893.8,409.56,10379866.2,25.6,40,0,745157.8,128,11471964,74.2,10727182.6,578.8,843.1999999999999,0,1095128.7999999998,2512.6,11475729.6,1355.4,2014-02-27
177,10574930,150,206,0,901529,563,11477140,326,10579327.32,193,262.64,0,897383.96,725.72,11477166.92,390.04,10385803.6,37.400000000000006,46.8,0,744214,119,11475249,60.400000000000006,10731476.399999999,504.19999999999993,747,0,1092450.3999999997,2058.3999999999996,11478990.8,1167.5999999999997,2014-03-06
178,10578801,145,210,0,900486,542,11480260,302,10584125.32,199.56,261.84,0,895804.56,712.92,11480391.28,400.72,10391392.2,35.2,50,0,743248,141.6,11478438,79.4,10735534.4,595.1999999999999,741.5999999999999,0,1089814.5999999996,1972.7999999999997,11482240,1113.9999999999998,2014-03-13
179,10583033,154,200,0,899754,530,11483610,303,10588985.72,186.08,252.56,0,894254.4,702.12,11483678.76,374.4,10396864.8,36.6,47.8,0,742303.3999999999,148.6,11481776.2,73.4,10739851.2,484.79999999999995,687.7999999999997,0,1087176.5999999996,1961.3999999999996,11485542.6,1008.7999999999998,2014-03-20
180,10587875,141,206,0,898784,538,11486941,306,10593864.36,198.04,254.64,0,892664.2,682.76,11486981.24,361.84,10402371.2,44,48.2,0,741311,126.8,11485185.6,66,10744005.600000001,610.1999999999997,707.8,0,1084972.9999999995,1863.9999999999998,11488812,934.1999999999998,2014-03-27
181,10593032,173,201,0,897847,556,11490193,320,10598689.76,203.96,260.92,0,891102.92,720.96,11490257.56,401.36,10407854,33.800000000000004,53.2,0,740375.2,140.60000000000002,11488475.2,69.80000000000001,10748333,501.6,663,0,1082735.1999999997,1991.9999999999995,11492059.4,1087.7999999999993,2014-04-03
182,10598196,166,247,0,896658,620,11493460,356,10603459.84,209.6,288.68,0,889581.76,760.96,11493539.88,428.04,10413239.8,42.2,56.6,0,739486.3999999999,149,11491681.600000001,85,10752569,492.9999999999999,706.5999999999999,0,1080475.5999999996,1826.4,11495340.6,1039.3999999999999,2014-04-10
183,10603449,179,237,0,894754,661,11496738,357,10608212.48,227.76,289.6,0,888101.32,788.6,11496831.16,425.92,10418788.2,65.4,72.4,0,738873.8,184.60000000000002,11494915.2,94.19999999999999,10756699.4,539.9999999999999,715.8,0,1078245.1999999997,1837.6,11498652.4,981.4,2014-04-17
184,10608757,181,246,0,892824,645,11500128,327,10612907.76,258.72,319.8,0,886664.36,840.24,11500150.64,460.64,10424259,45.6,66.6,0,738433.6000000001,188.4,11498179,103.8,10760214.399999999,752.9999999999998,856.5999999999999,0,1076118.5999999996,2220.2,11501964.8,1310.6,2014-04-24
185,10613978,209,253,0,890888,693,11503423,368,10617464.04,285.64,349.84,0,885310.84,934.88,11503410.36,502.92,10429683.2,57.6,76.60000000000001,0,738285,187,11501416.8,86.8,10763256.6,752.1999999999998,870.3999999999996,0,1073969.9999999998,2478.7999999999993,11505308.399999999,1321.7999999999997,2014-05-01
186,10619192,239,303,0,889005,832,11506770,423,10621966.12,299.52,397.44,0,884068,1062.92,11506731.08,567.24,10435358.4,69.2,83.2,0,738499,202,11504680.6,104.8,10766153.4,731.1999999999998,1037.1999999999996,0,1071685.3999999997,2713.199999999999,11508676,1468.7999999999997,2014-05-08
187,10624113,281,298,0,887248,794,11509988,466,10626354.48,328.24,412.8,0,882911.04,1113.36,11510006.56,618.8,10440678.8,83.2,108.19999999999999,0,738935.6,268,11507973.4,159.60000000000002,10768937.2,840.1999999999999,1128.1999999999998,0,1069462.9999999998,2968.599999999999,11511898.2,1634,2014-05-15
188,10629066,280,352,0,885560,931,11513303,553,10630620.24,350.4,443.8,0,881855.24,1206.64,11513269.68,664.04,10445961.4,92,137.2,0,739444.6,346.2,11511201.8,196.40000000000003,10771722.4,911.3999999999999,1114.8,0,1067459.9999999998,3064.2,11515167.8,1702.7999999999997,2014-05-22
189,10634132,274,340,0,883793,981,11516472,592,10634868.84,357.84,448.08,0,880871.84,1254.28,11516546.6,671,10451232.8,90.2,123,0,739902.4,346.8,11514528,194.8,10774540.4,909.3999999999999,1194.7999999999997,0,1065392.9999999995,3376.2,11518483,1742.6,2014-05-29
190,10639126,325,408,0,881990,1055,11519828,584,10639030.08,377.36,495.68,0,879927.16,1331.08,11519830.28,712.4,10456448.600000001,108,151.6,0,740457.8,369.20000000000005,11517768,208.20000000000002,10776972.399999999,970.9999999999998,1367.9999999999998,0,1063516.3999999997,3742.9999999999995,11521726.4,2138,2014-06-05
191,10644040,339,403,0,880259,1105,11523175,607,10643071.44,408.36,531.4,0,879076.6,1429.24,11523087.8,763.52,10461399,97.4,148.8,0,741131.8,401.40000000000003,11520936.4,210.39999999999998,10779484.6,1115.3999999999996,1624.9999999999995,0,1061700.9999999998,4108.199999999999,11524979,2205.7999999999993,2014-06-12
192,10648785,380,428,0,878626,1146,11526350,621,10647133.64,434.36,519.88,0,878282.6,1432.44,11526370.48,773.24,10466392.6,131.2,142,0,741966,372.4,11524288.6,228.60000000000002,10781757.2,1279.7999999999997,1508.7999999999997,0,1059926.5999999996,4125.799999999999,11528204.8,2168.7999999999993,2014-06-19
193,10653557,368,503,0,877201,1378,11529702,715,10651138.92,427.52,552.2,0,877546,1526.16,11529664.64,811.48,10471204.600000001,102.19999999999999,128.2,0,742847,406.8,11527586.8,207.8,10784215.6,1265.3999999999994,1686.7999999999993,0,1058338.5999999996,4536.999999999998,11531538,2510.9999999999986,2014-06-26
194,10658217,340,437,0,875845,1305,11533016,698,10655178.44,396.56,535.6,0,876831.6,1490.96,11532942.2,817.32,10476169,99.2,127.20000000000002,0,743278.8,354.4,11530875.8,209.8,10786964,1059,1504.9999999999995,0,1056693.7999999998,4382.799999999999,11534813,2461.6,2014-07-03
195,10662917,329,417,0,874428,1179,11536302,608,10659336.76,381.52,493.76,0,876026.88,1369.32,11536238.92,731.48,10481280.4,81.80000000000001,122.60000000000001,0,742858.3999999999,351.4,11534112.4,198.2,10790852.2,1113.1999999999994,1331.7999999999995,0,1055007.7999999998,3805.399999999999,11538077.6,1984.199999999999,2014-07-10
196,10667470,302,415,0,873033,1101,11539672,653,10663580.64,366.92,480.96,0,875129.04,1309.08,11539557.56,724.48,10486330.8,84.80000000000001,113.4,0,742250.6,323.4,11537389.8,185.2,10794732.4,984.799999999999,1179.3999999999992,0,1053277.5999999996,3242.5999999999976,11541322.8,1822.7999999999986,2014-07-17
197,10672076,298,383,0,871601,1062,11543034,561,10667856.16,341.96,451.88,0,874182,1251.16,11542832,649.68,10491594.6,85.6,109.4,0,741631.4,305.4,11540625.600000001,159,10798627.399999999,988.7999999999992,1344.5999999999992,0,1051436.5999999996,3530.5999999999976,11544551,1799.7999999999993,2014-07-24
198,10676808,283,385,0,870156,1039,11546318,564,10672044.48,365.84,472.08,0,873236.24,1299.24,11546118.64,712.12,10496710.8,98.4,128.6,0,740925.6,325,11543856.6,192.2,10802485.6,1043.3999999999992,1410.9999999999986,0,1049590.5999999996,3904.199999999996,11547838.6,2193.199999999998,2014-07-31
199,10681459,259,338,0,868803,933,11549623,528,10676156.48,369.32,488.8,0,872361.6,1342.72,11549376.2,726.96,10501883.2,98.8,143.20000000000002,0,740369,371,11547134.8,188.2,10806278.600000001,979.7999999999995,1419.3999999999992,0,1047689.9999999998,3797.3999999999974,11551173,2070.3999999999983,2014-08-07
200,10685911,303,360,0,867432,979,11552805,562,10680232.88,392.88,525.04,0,871540.76,1429.8,11552691.56,754.96,10507164.2,93.19999999999999,132,0,739812.4,368.6,11550426.8,193.60000000000002,10809870.4,1081.3999999999999,1475.5999999999997,0,1045786.1999999997,4016.7999999999984,11554450.2,2026.9999999999995,2014-08-14
201,10690318,319,388,0,866258,1047,11556087,571,10684237.2,423.64,553.8,0,870766.72,1461.04,11555981.36,804.6,10512419.2,85,148.2,0,739518.3999999999,392.6,11553715,218,10813400.4,1141.3999999999999,1505.1999999999998,0,1043799.3999999997,4100.8,11557803,2254.6,2014-08-21
202,10694541,393,405,0,865257,1195,11559396,669,10687961.48,512.8,628.52,0,870151.28,1672.28,11559254.08,905.04,10517648,99.60000000000001,158.8,0,739350.2,417.20000000000005,11557002.8,196.39999999999998,10816647.2,1620.5999999999988,1880.199999999999,0,1041849.5999999997,4860.799999999998,11561128.399999999,2713.2,2014-08-28
203,10698752,418,512,0,864263,1381,11562673,749,10691450.24,592.6,717.88,0,869770.08,1906.32,11562530.8,1028.64,10522842,109.6,135,0,739362.6,359.6,11560374,195.2,10819800.4,2089.3999999999987,2424.399999999999,0,1039882.9999999998,6334.199999999997,11564492.8,3404.9999999999986,2014-09-04
204,10703044,452,578,0,863215,1539,11565974,869,10694725.68,646.2,791.32,0,869657.96,2175.12,11565821.16,1176.92,10527840.4,91.2,111,0,739748.6000000001,347.8,11563715.399999999,193.8,10822548.2,2180.999999999999,2840.7999999999993,0,1037988.5999999996,7910.7999999999975,11567853.8,4048.799999999999,2014-09-11
205,10706913,568,615,0,862431,1682,11569280,935,10697666.84,764.28,906.36,0,869774.28,2431.16,11569111.76,1282.56,10531609.2,130.8,130.4,0,740342.8,359.4,11567015,209.60000000000002,10825375.4,2597.999999999999,3034.999999999999,0,1036298.9999999998,8262.599999999999,11571040.600000001,4075.399999999999,2014-09-18
206,10710769,609,675,0,861892,1913,11572508,991,10700356.8,848.52,1001.28,0,870207.64,2740.12,11572414.24,1468.24,10531354.2,136.60000000000002,163,0,741243.2,431.8,11570319.8,236.4,10828646.4,3282,3426.3999999999996,0,1037038.7999999998,9467.6,11574263.6,5212.5999999999995,2014-09-25
207,10714073,713,862,0,861498,2148,11575747,1122,10702781.16,920.6,1122.12,0,870902.92,3020.4,11575726.8,1606.96,10532090.8,152,195.8,0,741287.4,532.4000000000001,11573576.2,296.6,10831779,2822.999999999998,3529.3999999999987,0,1040328.1999999997,10086.199999999997,11577621.2,5392.999999999998,2014-10-02
208,10716693,855,1055,0,861856,2752,11579006,1538,10704803.6,997,1273.6,0,871938.76,3405.92,11579012.96,1888.92,10533392.8,170,225.20000000000002,0,741614.8,623,11576976.6,311.2,10834329.2,2962.5999999999967,4045.399999999997,0,1042682.3999999997,10778.799999999992,11580854.399999999,6409.799999999996,2014-10-09
209,10718902,932,1146,0,862609,3066,11582250,1678,10706352.16,1157.12,1400.64,0,873374.76,3782.08,11582284.68,2112.8,10534866,184.4,244.8,0,742614.6,651.4,11580353.2,353.8,10836629.8,3787.7999999999947,4194.399999999994,0,1044386.9999999998,11494.599999999984,11584156.6,6539.799999999991,2014-10-16
210,10705524,918,1303,0,867223,3430,11585596,1917,10707379.32,1255.48,1606.96,0,875345.84,4402.76,11585587.6,2404.44,10536097,208.4,288.6,0,743475.6000000001,765.6,11583668.6,424.6,10839360.600000001,4130.399999999993,4949.399999999992,0,1046443.3999999998,14566.399999999976,11587420.6,7878.999999999987,2014-10-23
211,10701991,1022,1310,0,884517,3507,11588850,1919,10708416.8,1374.6,1607.24,0,877499.08,4395.96,11588897.72,2409.36,10536465.399999999,207.8,261.6,0,744018.2,769.8,11586929.8,404.20000000000005,10842281.8,4846.1999999999925,5047.599999999993,0,1048804.9999999998,13662.999999999982,11590755.6,7837.799999999988,2014-10-30
212,10704713,1004,1295,0,885018,3554,11592252,1964,10709493.64,1191.8,1662.16,0,879857.56,4652.8,11592205.16,2505.64,10537394.8,144,258.8,0,744428.8,726.2,11590266.4,380,10845414.399999999,3906.1999999999957,5502.199999999992,0,1051497.5999999999,15656.599999999973,11594013,8692.199999999986,2014-11-06
213,10708033,853,1199,0,885002,3246,11595572,1784,10710547.08,1300.72,1606.16,0,882065.48,4398.76,11595519.44,2335.6,10537341.2,141.4,200,0,744692.6,555,11593631,306.8,10848621.399999999,4357.199999999995,5142.199999999993,0,1054355.5999999999,14262.59999999998,11597375.2,7345.599999999991,2014-11-13
214,10711106,922,1143,0,884996,3159,11598763,1628,10711686.88,1190.84,1605.32,0,884336.56,4519.08,11598819.6,2356.4,10537844,142.8,189.60000000000002,0,744853.8,578.4,11596963.4,313.6,10851985.2,3789.9999999999955,5331.599999999993,0,1057677.1999999997,15014.799999999981,11600734.6,7694.799999999992,2014-11-20
215,10714799,915,1161,0,884756,3412,11602020,1894,10713392.28,1041.84,1438.96,0,886256.12,4004.88,11602129.2,2148.2,10539189.6,153.4,198.20000000000002,0,744975.4,544,11600203.8,268,10855104,2771.9999999999973,4103.199999999995,0,1060114.7999999998,11477.599999999986,11603998,6229.399999999992,2014-11-27
216,10718664,726,996,0,884454,3051,11605336,1594,10715255.84,1052.08,1332.76,0,887801.56,3695.52,11605442.24,1990.08,10541326.399999999,157,182.2,0,744981.2,498,11603446.2,292,10858465.8,3668.399999999994,4114.599999999995,0,1061909.5999999999,11068.199999999986,11607340.6,5804.999999999993,2014-12-04
217,10722329,740,949,0,883937,2656,11608644,1515,10717141.76,1079.32,1314.6,0,889230.72,3678.16,11608766.4,1961.36,10544158,131.60000000000002,187.2,0,744797.6,513.8,11606697,310.20000000000005,10862257.2,4072.7999999999956,4401.799999999994,0,1062834.5999999999,11950.199999999983,11610777.2,6213.799999999992,2014-12-11
218,10726206,593,858,0,883418,2500,11611985,1274,10719325.8,925.44,1232.88,0,890601.6,3538.64,11612085.72,1914.44,10547251.6,110.4,172.6,0,744509.4,486.40000000000003,11610030.399999999,283.4,10865985.600000001,3241.7999999999965,4249.199999999995,0,1063146.5999999999,12456.999999999984,11614087.2,6658.399999999992,2014-12-18
219,10730185,614,800,0,882641,2107,11615285,1216,10721886.36,829.56,1096.28,0,891578.92,3094.92,11615391.12,1679.76,10543863.4,121.80000000000001,147.20000000000002,0,744131.4,393.4,11613357.2,203.6,10869604.600000001,3053.9999999999964,3737.1999999999944,0,1066782,10471.199999999986,11617406.600000001,5760.599999999991,2014-12-25
220,10734339,536,727,0,882418,2067,11618565,1086,10724830.64,713.56,956.8,0,892198.68,2743.12,11618699.68,1485.64,10541538.399999999,103.4,137.4,0,743783.2,425.40000000000003,11616616.2,224.00000000000003,10873308.399999999,2471.5999999999963,3152.399999999996,0,1073496.9999999998,9410.399999999989,11620755,5164.399999999993,2015-01-01
221,10737775,464,632,0,884031,1795,11621940,942,10728117.76,638.44,834,0,892434.6,2383.28,11622024.8,1297.4,10541354.8,74,124.6,0,743496.6,334.4,11619859,178.6,10877023.4,2289.5999999999995,2773.399999999998,0,1078540.4,8037.799999999992,11624009,4235.399999999996,2015-01-08
222,10740297,437,595,0,884879,1616,11625355,884,10731571.32,560.96,784.24,0,892430.92,2199.68,11625347.44,1188.48,10542478.6,94.19999999999999,122.20000000000002,0,743023.8,319.20000000000005,11623146.4,158,10880950.6,1650.3999999999992,2476.799999999999,0,1081501.8,7119.7999999999965,11627285.600000001,3950.399999999998,2015-01-15
223,10742983,493,573,0,885525,1568,11628683,850,10735201.88,525.48,711.64,0,892226.32,1995.92,11628665.32,1110.68,10543995.2,99.20000000000002,134,0,742388.2,345.4,11626446.2,180.6,10884870.8,1623.5999999999997,2309.999999999999,0,1083546.7999999998,6292.399999999997,11630622.6,3498.199999999997,2015-01-22
224,10745658,383,557,0,886198,1550,11631921,858,10739055.92,473.6,643.36,0,891809.56,1781.96,11631982.44,963.12,10546739,70.80000000000001,121,0,741823,369,11629755.6,219,10888915,1469.3999999999987,1948.1999999999998,0,1085028.4,5465.4,11633952.6,3077.3999999999987,2015-01-29
225,10748664,361,475,0,886628,1329,11635262,705,10743022.2,449.96,598.56,0,891233.4,1634.36,11635304.12,882.12,10549714.2,68.6,96.6,0,741211.4,263.20000000000005,11633043.600000001,160.60000000000002,10892770,1501.6,2082.7999999999993,0,1085348.7999999998,5295.999999999998,11637261.4,2952.799999999999,2015-02-05
226,10752350,322,441,0,886781,1190,11638710,693,10747045.96,450.44,559.36,0,890589.76,1566.04,11638645.52,847.84,10552338.600000001,67.8,106.20000000000002,0,740613.2,272.8,11636353.4,151,10896795.600000001,2035.7999999999981,2092.5999999999985,0,1085956.2,5780.7999999999975,11640568,3078.1999999999985,2015-02-12
227,10756047,286,368,0,886449,1124,11641935,622,10751222.12,383.6,501.2,0,889851.36,1458.88,11641958.28,811.88,10555463.2,69,86.4,0,739841.3999999999,257.8,11639611,125.4,10900966.4,1473.1999999999994,1993.599999999999,0,1086340.4,6048.399999999996,11643809.2,3355.999999999997,2015-02-19
228,10759612,271,341,0,886097,931,11645179,537,10755497.64,346.52,477.96,0,888944.56,1321.2,11645266.68,732.04,10558902.6,58.8,80,0,738906.2,263.6,11642934.6,144,10905301,1290.1999999999996,1896.799999999999,0,1086426.8,5203.399999999998,11647078.399999999,2890.7999999999993,2015-02-26
229,10763962,232,335,0,885405,945,11648458,509,10759816.28,339.16,459.2,0,887958.6,1261.04,11648573.24,701.32,10561581.2,52.4,81,0,737917.6000000001,212.2,11646126,111.4,10909596.8,1379.3999999999996,2000.2,0,1086764.2,5386.4,11650436.6,3012.3999999999996,2015-03-05
230,10768120,259,331,0,884464,871,11651822,497,10764275.92,303.04,404.56,0,886897.84,1145.64,11651881.36,620.6,10565228.4,56.8,76.4,0,736924,194,11649462.2,113.00000000000001,10913769.2,947.5999999999995,1487.1999999999998,0,1086927.4,4396.199999999999,11653727.6,2334.5999999999995,2015-03-12
231,10770831,237,325,0,883521,907,11655269,501,10768813.52,285.68,390.92,0,885724.96,1065.04,11655215.08,586.56,10569567,47.800000000000004,78.4,0,735972.8,219.6,11652823.4,130,10918138,980.5999999999993,1370.7999999999993,0,1086386.2,3612.599999999999,11657062.4,1957.5999999999995,2015-03-19
232,10774606,246,331,0,883259,917,11658557,521,10773371.96,276.32,357.56,0,884508.76,990.64,11658514.6,543.88,10574103,38.6,57.6,0,734997.8,181.60000000000002,11656211.8,106.20000000000002,10922334,877.9999999999993,1088.599999999999,0,1085431.8,3129.1999999999975,11660361.6,1670.199999999999,2015-03-26
