week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10326451,235,321,0,1128605,909,11454561,479,10318043.6,298.48,387.2,0,1135696.12,1116.6,11454425.4,568.2,10084017.2,54.8,75.6,0,941183.6000000001,210,11452431,110,10510726.2,1115,1373.4,0,1370673.1999999997,3810.5999999999995,11456610.600000001,1931.6,2014-01-16
171,10332139,228,273,0,1126207,835,11457830,415,10323224.92,284.16,364.16,0,1133824.4,1015.12,11457697.64,509.92,10090651.6,43.2,64.4,0,940494.2,202.20000000000002,11455627.2,111.60000000000001,10514741.6,985.7999999999997,1306.6,0,1367382.7999999998,3725.7999999999993,11459878.2,1933.6,2014-01-23
172,10337827,218,293,0,1123797,788,11461183,433,10328445.4,264.36,344.72,0,1131928.28,950.68,11460982.76,481.6,10097288.2,35.6,57.6,0,939729.6000000001,153.60000000000002,11458746.8,86,10518736,844.8,1091.5999999999997,0,1364073.3999999997,2996.5999999999995,11463169.399999999,1510.7999999999997,2014-01-30
173,10341220,214,264,0,1121510,693,11464386,366,10333721.12,233.52,313.6,0,1129977.32,889.6,11464245.56,439.16,10103818.8,46.6,65,0,938821.6,163.40000000000003,11462038.4,89.8,10523116,713.8,876.1999999999999,0,1360806.7999999998,2585,11466414.2,1279.2,2014-02-06
174,10344666,190,262,0,1121324,701,11467640,374,10339040.08,216.76,295.04,0,1127971.64,830.24,11467523.52,420.84,10110329.8,46.2,58.6,0,937651.8,171.60000000000002,11465366.2,97.4,10527531,633.5999999999999,958.1999999999998,0,1357501.5999999996,2652,11469676.4,1341.7999999999997,2014-02-13
175,10347901,176,228,0,1121118,633,11470873,350,10344363.48,225.72,288.04,0,1125901.64,783.72,11470778.88,405.48,10116799.8,41.8,65.4,0,936559.8,176.20000000000002,11468619.6,95.2,10531827.6,795.7999999999997,913.5999999999999,0,1354216.1999999997,2457.2,11472947.4,1299.3999999999996,2014-02-20
176,10351327,165,233,0,1121006,653,11474129,324,10349738.24,200.52,272.96,0,1123840.44,766.68,11474052.16,394.08,10123407.600000001,35.6,56.4,0,935562.6,164.4,11471900,73,10536339,793.1999999999998,952.5999999999999,0,1350947.5999999996,2606,11476194.2,1278.6,2014-02-27
177,10354245,164,209,0,1121288,564,11477345,300,10355138.24,201.6,266.44,0,1121740.76,747.4,11477347.04,371.32,10130007,25.2,46.8,0,934333.4,121.80000000000001,11475151.4,57.6,10540999,685.3999999999999,1083.7999999999997,0,1347606.9999999995,3013.3999999999996,11479448.2,1493.3999999999996,2014-03-06
178,10357003,168,205,0,1121650,565,11480629,277,10360487.76,211.52,279,0,1119637.32,756.8,11480615.6,377.72,10136640.4,39,34.2,0,932951.8,101,11478410.4,56,10545518,773.3999999999999,1126.7999999999997,0,1344343.5999999996,3087.5999999999995,11482748,1583.1999999999998,2014-03-13
179,10360420,137,216,0,1121782,627,11484038,318,10365861.64,203.2,259.2,0,1117564.2,743.28,11483888.24,367.04,10143194.4,36.400000000000006,43.4,0,931837.8,120.2,11481643.8,63.6,10549695,712.8,899.9999999999995,0,1341093.3999999997,2593.5999999999995,11485957.2,1359.8,2014-03-20
180,10363683,189,230,0,1121911,587,11487246,276,10371209.6,217.52,271.68,0,1115443.96,742.76,11487142.76,371.6,10149652.2,41.4,39,0,930931.6,118.8,11485004.2,59.8,10553700.6,781.2,937.7999999999998,0,1337759.4,2645.7999999999993,11489219.4,1282.1999999999996,2014-03-27
181,10367459,150,215,0,1121647,621,11490564,284,10376534.04,215.2,277.36,0,1113382.4,770.44,11490409,371.96,10156164.2,19,39,0,930356.8,116.4,11488315,58.8,10557529.399999999,687.3999999999996,931.7999999999997,0,1334461.5999999996,2704.999999999999,11492451.8,1289.1999999999996,2014-04-03
182,10371426,146,198,0,1120965,574,11493814,285,10381824.76,234.28,283.68,0,1111347.56,780.96,11493690.28,398.2,10162767,18.8,26.400000000000002,0,929857.2,69,11491592.8,33.2,10561271.4,753.5999999999995,914.3999999999997,0,1331197.5999999996,2403.5999999999995,11495674.8,1201.5999999999997,2014-04-10
183,10376183,153,220,0,1120155,570,11496933,297,10387069.88,235.92,314.96,0,1109346.52,851.68,11496967.28,429.92,10169275.6,22.6,23.799999999999997,0,929538.6000000001,73.8,11494888.2,37,10564818.6,775.9999999999994,951.1999999999996,0,1327917.9999999998,2570.999999999999,11498998.6,1321.3999999999996,2014-04-17
184,10380592,186,224,0,1118666,578,11500288,273,10392210.12,276.28,338.36,0,1107440.08,902.84,11500264.84,441.44,10175720,22.4,23.400000000000002,0,929355.6000000001,72.80000000000001,11498239.4,39.8,10568283.2,910.9999999999995,1127.1999999999996,0,1324700.5999999996,3009.7999999999984,11502286,1451.599999999999,2014-04-24
185,10384914,153,276,0,1117613,722,11503455,366,10397265.08,281.84,380.48,0,1105620.8,1020.36,11503548.2,504.92,10182279.2,18.6,26.2,0,929283,75.80000000000001,11501531.8,29.200000000000003,10571553.2,832.9999999999993,1158.999999999999,0,1321462.9999999998,3131.999999999998,11505578.6,1627.599999999999,2014-05-01
186,10389080,214,269,0,1116659,681,11506712,340,10402301.6,301.08,369.6,0,1103864.68,1027.32,11506836.96,514.32,10188941.600000001,21,26.400000000000002,0,929251.2,69.2,11504816.8,30.6,10574875,847.3999999999992,1062.9999999999995,0,1318241.7999999998,3130.199999999999,11508854.8,1602.3999999999992,2014-05-08
187,10393432,195,254,0,1115650,768,11509960,360,10407295.76,306.48,377.28,0,1102126.8,1066.6,11510106.32,542.28,10195549.399999999,15.600000000000001,28.400000000000002,0,929424.2,68.2,11508014.600000001,33.800000000000004,10577913.8,941,1033.1999999999994,0,1314945.1999999997,3043.1999999999975,11512103.8,1530.1999999999985,2014-05-15
188,10396902,218,263,0,1114960,715,11513250,371,10412233.4,306.08,409.68,0,1100425.8,1132.56,11513374.96,566.84,10202139.399999999,18.8,21.6,0,929711.2,67.4,11511196.4,38.800000000000004,10580848.6,858.5999999999998,1149.9999999999995,0,1311666.7999999998,3266.199999999999,11515439.6,1748.5999999999995,2014-05-22
189,10400277,196,278,0,1114668,724,11516570,343,10417091.52,339.68,418.36,0,1098780.84,1151.44,11516630.4,593,10208696.8,30.6,35.8,0,930475.6,78.80000000000001,11514469.6,32.6,10582938.2,1133.9999999999995,1283.199999999999,0,1308381.3999999997,3498.399999999997,11518728.2,1861.399999999998,2014-05-29
190,10403391,234,295,0,1114829,780,11519904,366,10421951.6,355.2,445.56,0,1097163.96,1197.2,11519916.32,584.28,10215076.8,42.6,47.00000000000001,0,931306.4,131,11517742.8,78.80000000000001,10585380.6,1015.5999999999998,1407.3999999999996,0,1305137.3999999997,3608.3999999999983,11522112.8,1905.9999999999995,2014-06-05
191,10405735,230,305,0,1115263,814,11523180,432,10426792.92,353.76,449.08,0,1095634.68,1252.92,11523230.44,632.08,10221484.8,32.2,41.400000000000006,0,932098.4000000001,122,11521100,59.60000000000001,10588008.8,1110.9999999999998,1301.5999999999997,0,1302011.9999999998,3706.199999999999,11525423.600000001,1875.999999999999,2014-06-12
192,10408289,243,301,0,1116209,777,11526556,420,10431624.6,355.04,435.72,0,1094115.48,1238.52,11526530.84,607.08,10227909.6,22.8,39.80000000000001,0,932869.6000000001,104,11524278,49,10590445.2,1094.1999999999996,1316.6,0,1298807.7999999998,3896.6,11528667.6,1873.9999999999998,2014-06-19
193,10412570,195,270,0,1117099,761,11529811,377,10436473.48,349.08,434.72,0,1092555.2,1213.56,11529812.48,597.04,10234447.8,19.400000000000002,39.6,0,933524.2,96,11527595.6,46,10593070,1099.3999999999996,1327.2,0,1295588.5999999996,3855,11531986.6,1821.7999999999995,2014-06-26
194,10418156,208,260,0,1116109,665,11533161,362,10441390.2,318.08,414.48,0,1090979.68,1167.92,11533102.44,577.28,10241044.4,25.6,35.2,0,934144.6,93,11530848.2,56.000000000000014,10596175.4,1017.5999999999995,1206.1999999999998,0,1292333.7999999998,3393.5999999999995,11535264,1693.6,2014-07-03
195,10423830,176,262,0,1113846,701,11536473,353,10446383.84,305.2,394.48,0,1089315.44,1086.08,11536398.96,563.48,10247524.8,30,32.400000000000006,0,934161.2,90.80000000000001,11534079.8,47.2,10599462.2,1042.9999999999998,1149.1999999999998,0,1289153.7999999998,3169.7999999999993,11538602,1694.7999999999995,2014-07-10
196,10429354,183,247,0,1111563,680,11539671,343,10451441.28,274.32,367.04,0,1087600.92,1032.8,11539683.56,534.2,10253932.8,33.2,36,0,934089,102,11537373.4,51.800000000000004,10602931.4,711,1004.5999999999999,0,1285964.1999999997,2958.8,11541886.399999999,1614.1999999999998,2014-07-17
197,10434955,211,262,0,1109347,692,11542905,377,10456412.6,284.92,386.64,0,1085882.92,1038.52,11542967.08,521.96,10260472.8,22.6,28,0,934224.8,96.60000000000001,11540568.6,39.8,10605896.600000001,736,1140.9999999999998,0,1282822.4,3018.3999999999996,11545183,1524,2014-07-24
198,10440410,189,249,0,1107025,669,11546178,337,10461400.4,296.92,383.96,0,1084187.4,1056.08,11546268.68,540.16,10266976,27.6,25.4,0,934576.8,88.80000000000001,11543894.6,53,10608975.399999999,775.7999999999997,1119.3999999999996,0,1279652.5999999996,3077,11548564.399999999,1656.8,2014-07-31
199,10445933,202,243,0,1104798,649,11549512,377,10466416.76,289.72,365,0,1082467.16,1027.48,11549538.64,520.04,10273336,15.600000000000001,30.200000000000003,0,934499.8,83.2,11547213.4,40.400000000000006,10612316,748.5999999999999,972.8,0,1276482.9999999998,2691.7999999999997,11551819.6,1373.8,2014-08-07
200,10451335,204,253,0,1102570,695,11552825,356,10471325.52,333.8,403.24,0,1080776,1080.8,11552838.56,533.84,10279839,29,26.200000000000003,0,934607.8,66.80000000000001,11550435,34,10615385.8,953.7999999999998,1058.9999999999998,0,1273329.9999999995,2758.5999999999995,11555084.4,1387.1999999999994,2014-08-14
201,10456551,224,326,0,1100596,882,11556147,435,10476066.84,371.44,475.52,0,1079232.56,1271.2,11556146.36,639.12,10286268,43.800000000000004,46.00000000000001,0,935103.4000000001,137,11553861.2,69.60000000000001,10617630.600000001,1106.1999999999998,1518.9999999999995,0,1270165.1999999997,3856.199999999998,11558368.8,1897.9999999999995,2014-08-21
202,10461717,277,353,0,1098676,920,11559387,469,10480704.72,403.56,503.04,0,1077830.2,1360.88,11559441.52,683.6,10292665,53.400000000000006,61.00000000000001,0,936019.4,172.60000000000002,11557316.6,83.2,10619708.2,1205.599999999999,1411.9999999999993,0,1267056.7999999998,3828.799999999998,11561654.4,1977.999999999999,2014-08-28
203,10466538,323,406,0,1096767,1061,11562657,563,10484873.12,553.72,660.88,0,1076629.72,1681.72,11562717.44,878.12,10299049.4,70,73.80000000000001,0,937712.6,194.60000000000002,11560560.2,90.4,10620050.8,1870.1999999999975,2182.799999999997,0,1263941.9999999998,5416.199999999993,11564865.600000001,2905.9999999999964,2014-09-04
204,10471780,406,477,0,1095104,1263,11565996,618,10488773.36,610.56,763.12,0,1075850.92,2088,11565997.96,1043.44,10305264,85.80000000000001,93.00000000000001,0,941490.4000000001,268.80000000000007,11563840.4,133.60000000000002,10619329,1991.7999999999984,2427.5999999999963,0,1260902.5999999996,7075.399999999989,11568161.8,3614.199999999994,2014-09-11
205,10476424,547,604,0,1093557,1556,11569334,766,10492425.84,710.24,871.48,0,1075308.04,2300.32,11569315.6,1137.92,10311466.8,82.60000000000001,86.60000000000001,0,945319,257.8,11567133,117.20000000000002,10617622.2,2318.999999999997,2838.999999999996,0,1257974.7999999998,7414.799999999989,11571529.4,3526.7999999999956,2014-09-18
206,10480916,632,705,0,1092169,1928,11572682,1039,10495694.84,787.04,995.48,0,1075138.04,2684.8,11572615.4,1360.92,10317760.2,87.60000000000001,95.60000000000001,0,950847.6,284.6,11570404.6,151.20000000000002,10615349.8,2707.399999999997,3592.7999999999956,0,1254995.9999999998,9665.399999999987,11574852.600000001,4945.9999999999945,2014-09-25
207,10485185,638,787,0,1091048,2183,11575976,1082,10498479.4,929.56,1167.52,0,1075365.28,3116.44,11575941.76,1568.6,10323893.4,101.60000000000001,116.00000000000001,0,956886.4000000001,322.6,11573707.2,177.8,10616702.8,3049.5999999999954,3858.599999999994,0,1252132.5999999996,10620.199999999984,11578141,5194.199999999992,2014-10-02
208,10489622,790,877,0,1090043,2358,11579215,1193,10500783.04,1084.2,1355.84,0,1076046.04,3606.88,11579269.12,1833.64,10330026.399999999,110.6,150.4,0,957663,395.6,11576989.2,189.20000000000002,10618881.8,4378.599999999993,5062.999999999991,0,1249262.3999999997,13113.399999999978,11581432.2,6961.7999999999865,2014-10-09
209,10494253,890,951,0,1088841,2775,11582510,1457,10502521,1246.32,1604.8,0,1077204.16,4139.12,11582576.28,2029.44,10336045.6,169.6,202.4,0,958558.2,534.4000000000001,11580201,277.8,10621220.2,5163.599999999989,6895.999999999987,0,1246510.7999999998,16953.99999999997,11584780.2,7764.399999999988,2014-10-16
210,10498907,807,1081,0,1087656,2865,11585775,1421,10503620.04,1386.24,1823.96,0,1079055.24,4807.84,11585885.48,2429.48,10342012.2,145.8,198.20000000000002,0,959704.8,540.4000000000001,11583527.8,264,10623186.8,6306.799999999988,8540.199999999983,0,1243807.5999999996,21240.399999999958,11588089.600000001,11082.399999999978,2014-10-23
211,10492688,941,1194,0,1086593,2980,11589104,1460,10504668.12,1427.88,1811.8,0,1081301.52,4963.6,11589209.32,2516.92,10347992,162,192.00000000000003,0,961318.8,526.4,11586958.2,260.8,10625498.600000001,6374.799999999988,8411.999999999982,0,1241053.9999999998,22887.199999999953,11591409,11799.599999999977,2014-10-30
212,10495427,902,1070,0,1095151,2892,11592420,1569,10505870.88,1354.04,1785.16,0,1083499.52,4915.2,11592509.6,2416.2,10353910.6,193.60000000000002,187.60000000000002,0,962637.3999999999,584.4000000000001,11590278.2,293.40000000000003,10628996.8,6029.799999999987,8122.999999999984,0,1238452.5999999996,22410.199999999953,11594743.2,10942.799999999977,2014-11-06
213,10497898,936,1197,0,1095664,3372,11595802,1555,10507392,1245.12,1637.88,0,1085550.4,4652.16,11595825.4,2360.88,10353591.2,159.40000000000003,187.4,0,962512,544,11593587.2,288.40000000000003,10632346,5216.199999999992,7137.999999999989,0,1235742.3999999997,20832.599999999962,11597991.2,11115.59999999998,2014-11-13
214,10500486,762,1081,0,1096397,3121,11599098,1598,10509248.72,1132.96,1548.12,0,1087219.84,4343.96,11599149.64,2168.84,10344672.6,118.60000000000001,177.00000000000003,0,962592.3999999999,507.8,11596861,242.60000000000002,10635760.6,5292.999999999998,6794.199999999993,0,1244509.7999999998,18544.799999999977,11601396.6,9215.199999999988,2014-11-20
215,10502915,744,1048,0,1096738,2830,11602421,1419,10511415.6,1038.84,1432.72,0,1088563.84,3991.6,11602451,2024.64,10337550.8,111.00000000000001,156.00000000000003,0,962560.6000000001,429.20000000000005,11600133.2,238.00000000000003,10639155.4,4479.199999999997,6540.999999999996,0,1256144.5999999996,18336.79999999999,11604583.8,9699.999999999993,2014-11-27
216,10507119,676,976,0,1095275,2736,11605649,1273,10513989.44,945.04,1301.08,0,1089519.52,3611.56,11605755.08,1796.28,10332318.2,81.80000000000001,140.00000000000003,0,962285.2,350.2,11603500.399999999,199.8,10642826.2,4157.199999999998,5747.399999999998,0,1266061.4,15952.19999999999,11607806,7606.999999999996,2014-12-04
217,10512014,654,810,0,1093925,2297,11608976,1159,10516584.28,952,1250.36,0,1090293.64,3491.76,11609080.28,1717.52,10327711.6,90.00000000000001,111.4,0,961959.6000000001,309.20000000000005,11606867.600000001,164.60000000000002,10646456.600000001,4323.799999999999,6046.199999999999,0,1274470.4,16782.599999999995,11611207.8,8203.4,2014-12-11
218,10513311,549,702,0,1094334,1976,11612218,987,10519495.24,853.72,1143.88,0,1090875.56,3238.76,11612368.4,1646.76,10324953.8,76.80000000000001,101.40000000000002,0,961948.8,284.6,11610191,143.60000000000002,10650006.600000001,3708.5999999999985,5209.799999999999,0,1281316,15100.8,11614446.2,7748.799999999999,2014-12-18
219,10518533,500,621,0,1095473,1797,11615528,906,10522909.04,717.72,991.56,0,1091069.96,2824,11615688.28,1426.08,10324769.4,72.80000000000001,88.8,0,961606.4,246.40000000000003,11613429.8,109.80000000000001,10653885.6,2900.999999999999,4214.6,0,1286435.7999999998,12010.399999999998,11617809.399999999,6144.4,2014-12-25
220,10523676,471,576,0,1094427,1656,11618898,841,10526682.28,650.16,828.32,0,1090840.12,2376.76,11619000.88,1188.48,10325641,78.4,96.60000000000001,0,961040.6,241.4,11616752.2,121.60000000000002,10657775.8,2691.599999999999,3282.3999999999996,0,1289162.5999999999,9439.799999999997,11621095.2,4759.199999999999,2015-01-01
221,10528744,376,470,0,1092647,1486,11622127,725,10530703.32,558.88,744.96,0,1090296.24,2133.64,11622303.4,1050.16,10325961.2,76.2,83.60000000000002,0,960499.4,253.4,11620127,135.40000000000003,10661889.8,2114.7999999999984,2925.399999999998,0,1292063.4,8508.199999999995,11624467.2,4250.399999999998,2015-01-08
222,10533910,355,421,0,1090760,1234,11625465,632,10534960.44,504.56,673.6,0,1089496.32,1918.88,11625634.92,979.36,10327473.2,61.00000000000001,99.80000000000001,0,959556.2,267,11623396.4,136.40000000000003,10666431.6,1815.7999999999993,2453.199999999999,0,1294554.7999999998,7002.799999999996,11627900.399999999,3741.999999999998,2015-01-15
223,10539379,293,431,0,1088727,1226,11628928,583,10539395.44,454.28,634.36,0,1088477.76,1731.16,11628961.84,866.12,10329750.600000001,61.400000000000006,86.60000000000002,0,958435.6,232.60000000000002,11626681.8,115.60000000000002,10671017.8,1370.3999999999987,2113.5999999999985,0,1295966,5815.399999999996,11631168.4,3029.199999999998,2015-01-22
224,10544702,261,339,0,1086814,933,11632236,473,10543985.36,393.52,556.68,0,1087356.6,1575.68,11632292.16,774.84,10332411.4,57.2,69.4,0,957073.8,200.8,11630099.8,97.4,10675789.399999999,1390.3999999999992,1953.999999999999,0,1297140,5321.999999999996,11634454,2677.999999999998,2015-01-29
225,10550038,263,358,0,1084777,987,11635560,485,10548665.04,360.32,513.12,0,1086087.12,1444.64,11635625.6,723.28,10336013.4,38.800000000000004,46.400000000000006,0,955783.4,157.60000000000002,11633469.399999999,85.8,10680430.600000001,1004.9999999999998,1642.7999999999997,0,1297559.6,4659.5999999999985,11637865.6,2354.7999999999993,2015-02-05
226,10555437,264,330,0,1082773,961,11638795,473,10553416.72,373.92,472.56,0,1084687.92,1310.76,11638951.12,661.64,10340233,27.4,35,0,954519,113.2,11636798.2,55.800000000000004,10685106.8,1268.5999999999995,1488.3999999999999,0,1296942.4,4141.199999999999,11641233.2,2056.4,2015-02-12
227,10560897,255,373,0,1080738,1038,11642259,543,10558254.48,316.56,452.04,0,1083253.44,1294.76,11642276.52,660.36,10345000.600000001,18,25.6,0,953219,84.6,11640065.399999999,41,10689680.2,889.9999999999998,1279.5999999999995,0,1295930.6,3774.5999999999985,11644568,1866.7999999999993,2015-02-19
228,10566245,250,337,0,1078580,870,11645500,453,10563186.76,320.76,406.8,0,1081689.4,1133.24,11645603.72,560.76,10349907.4,22.200000000000003,24.400000000000002,0,952011.2000000001,75.2,11643380.2,42.2,10694199.8,803,1017.5999999999997,0,1294614.5999999999,3025.5999999999995,11647954.8,1474.3999999999996,2015-02-26
229,10571650,220,297,0,1076577,823,11649003,446,10568184.6,318.48,392.72,0,1080039.96,1091.6,11648935.76,552.52,10354985.6,22.200000000000003,32,0,950789.4,79,11646753.8,36.6,10698831,891.1999999999994,990.9999999999998,0,1292938.4,2686.6000000000004,11651312,1443.6,2015-03-05
230,10577195,204,281,0,1074441,754,11652213,404,10573238.84,302,376.4,0,1078366.92,1064.28,11652284.16,521.56,10360728.8,24.800000000000004,35,0,949522.4,88.60000000000001,11650148.600000001,37.400000000000006,10703476,776.9999999999998,1012.3999999999997,0,1290894.2,2784.3999999999987,11654613,1320.3999999999992,2015-03-12
231,10582629,195,259,0,1072431,754,11655543,378,10578291.8,292.4,376.84,0,1076667.2,1044.92,11655628.24,505.16,10366475.4,21.6,45.2,0,948174,108.20000000000002,11653439.8,57.60000000000001,10707999,791.1999999999998,977.5999999999993,0,1288566.5999999999,2694.3999999999983,11657979.4,1263.7999999999993,2015-03-19
232,10587961,216,264,0,1070432,730,11658881,362,10583268.6,309.76,388.44,0,1074995.72,1062.92,11658962.52,530.6,10372357.2,38.400000000000006,47.6,0,947032.2000000001,118.60000000000001,11656828,54.60000000000001,10712431.6,884.3999999999992,1068.5999999999995,0,1286131.6,2877.799999999999,11661301,1433.1999999999996,2015-03-26
