week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,9394285,0,0,0,2092663,0,11486948,0,9355331.88,0.16,0.16,0,2131521.8,0.44,11486854,0.2,9128594.2,0,0,0,1963031.6,0,11485577.6,0,9523951.2,1.5999999999999943,1.5999999999999943,0,2357861.8,4.399999999999984,11488393.4,1.999999999999993,2014-03-27
181,9402815,0,0,0,2087456,0,11490216,0,9364033.36,0.16,0.08,0,2126124.88,0.36,11490158.48,0.12,9137865.4,0,0,0,1958082.4,0,11488768,0,9532246.6,1.5999999999999943,0.7999999999999972,0,2351957.8,3.599999999999987,11491774,1.1999999999999957,2014-04-03
182,9411419,0,0,0,2082176,0,11493465,0,9372688.04,0.08,0.28,0,2120758.72,0.56,11493447.12,0.16,9147102.6,0,0,0,1953127.2000000002,0,11492012.4,0,9540457.6,0.7999999999999972,2.79999999999999,0,2345976.8,5.59999999999998,11495050.399999999,1.5999999999999943,2014-04-10
183,9419882,0,0,0,2076945,0,11496688,0,9381332.24,0.12,0.36,0,2115391.4,0.8,11496724.12,0.08,9156405.4,0,0,0,1948158,0,11495372,0,9548740,1.1999999999999957,3.599999999999987,0,2339979,7.999999999999972,11498302.2,0.7999999999999972,2014-04-17
184,9428482,0,0,0,2071806,0,11499885,0,9389967.4,0.16,0.28,0,2110039.92,0.52,11500007.76,0.08,9165652.6,0,0,0,1943239.4,0,11498594.8,0,9556944.4,1.5999999999999943,2.79999999999999,0,2334027.2,5.1999999999999815,11501556.8,0.7999999999999972,2014-04-24
185,9437087,0,0,0,2066462,0,11503175,0,9398624.84,0.24,0.28,0,2104666.24,0.72,11503291.6,0.16,9174996.6,0,0,0,1938236.6,0,11501952.4,0,9565184.6,2.3999999999999915,2.79999999999999,0,2328053.5999999996,7.199999999999974,11504863.8,1.5999999999999943,2014-05-01
186,9445592,0,0,0,2061149,0,11506430,0,9407210.28,0.12,0.36,0,2099338.6,0.76,11506549.36,0.08,9184229,0,0,0,1933311.2,0,11505277.8,0,9573332.4,1.1999999999999957,3.599999999999987,0,2322040.4,7.599999999999973,11508170.2,0.7999999999999972,2014-05-08
187,9454180,0,0,0,2055888,0,11509694,0,9415860.52,0.12,0.36,0,2093998.84,0.56,11509859.84,0.12,9193536.2,0,0,0,1928383.4,0,11508575.600000001,0,9581656,1.1999999999999957,3.599999999999987,0,2316105.8,5.59999999999998,11511423.2,1.1999999999999957,2014-05-15
188,9462496,0,0,0,2050690,0,11513030,0,9424461.84,0.28,0.36,0,2088665.12,0.56,11513127.6,0.24,9202575.2,0,0,0,1923473,0,11511829.4,0,9589950.2,2.79999999999999,3.599999999999987,0,2310288,5.59999999999998,11514624,2.3999999999999915,2014-05-22
189,9470919,0,0,0,2045583,0,11516275,0,9433033.4,0.36,0.56,0,2083358.64,1.4,11516392.96,0.32,9211639.4,0,0,0,1918594,0,11515066.8,0,9598168.6,3.599999999999987,5.59999999999998,0,2304533.8,13.99999999999995,11517805.6,3.1999999999999886,2014-05-29
190,9479291,0,0,0,2040417,0,11519516,0,9441579.92,0.24,0.4,0,2078062.56,1.32,11519643.12,0.44,9220695.4,0,0,0,1913725.6,0,11518302.8,0,9606392.8,2.3999999999999915,3.999999999999986,0,2298675.8,13.199999999999953,11521055.6,4.399999999999984,2014-06-05
191,9487760,0,0,0,2035238,0,11522952,0,9450152,0.68,0.52,0,2072776.68,1.12,11522929.88,0.4,9229952.6,0,0,0,1908820.7999999998,0,11521538,0,9614583.399999999,6.799999999999976,5.1999999999999815,0,2292778,11.19999999999996,11524324.6,3.999999999999986,2014-06-12
192,9496233,0,0,0,2030084,0,11526315,0,9458709.72,0.84,0.76,0,2067505.36,1.72,11526216.68,0.88,9239070.799999999,0,0,0,1903961,0,11524831.4,0,9622683.6,8.39999999999997,7.599999999999973,0,2286957.4,17.19999999999994,11527658,8.799999999999969,2014-06-19
193,9504586,0,0,0,2025013,0,11529497,0,9467224.8,0.8,1.48,0,2062284.04,3.24,11529511.12,0.64,9248209,0,0,0,1899205,0,11528199.8,0,9630713.2,7.999999999999972,14.799999999999947,0,2281103.4,32.399999999999885,11530979.600000001,6.399999999999977,2014-06-26
194,9512966,0,0,0,2019880,0,11532846,0,9475723.24,0.88,1,0,2057069.28,2.6,11532794.4,0.56,9257225.2,0,0,0,1894490.2,0,11531440.4,0,9638695,8.799999999999969,9.999999999999964,0,2275375.8,25.999999999999908,11534348.2,5.59999999999998,2014-07-03
195,9521396,0,0,0,2014790,0,11536069,0,9484234.72,0.68,1,0,2051854.84,2.72,11536091.24,0.64,9266305.8,0,0,0,1889600,0,11534746.2,0,9646834,6.799999999999976,9.999999999999964,0,2269591,27.199999999999903,11537680.4,6.399999999999977,2014-07-10
196,9529815,0,0,0,2009597,0,11539331,0,9492747.8,0.92,0.92,0,2046638.28,2.56,11539387.92,0.4,9275403.2,0,0,0,1884738.7999999998,0,11538033.2,0,9655034.6,9.199999999999967,9.199999999999967,0,2263793.2,25.59999999999991,11541033.2,3.999999999999986,2014-07-17
197,9538293,0,0,0,2004368,0,11542661,0,9501224.92,1.2,0.96,0,2041459.32,3.24,11542686.4,0.72,9284351.399999999,0,0,0,1879988.8,0,11541322,0,9662979.4,11.999999999999957,9.599999999999966,0,2258179.5999999996,32.399999999999885,11544356.8,7.199999999999974,2014-07-24
198,9546744,0,0,0,1999131,0,11545875,0,9509714.44,0.8,1.04,0,2036267.24,3.04,11545983.52,0.76,9293355,0,0,0,1875216.7999999998,0,11544492.6,0,9671097.2,7.999999999999972,10.399999999999963,0,2252469.4,30.399999999999892,11547694.4,7.599999999999973,2014-07-31
199,9555258,0,0,0,1993944,0,11549199,0,9518177.48,1.2,1.4,0,2031109,3,11549289.08,0.56,9302334,0,0,0,1870454.6,0,11547833,0,9679255.2,11.999999999999957,13.99999999999995,0,2246728.5999999996,29.999999999999893,11551001.6,5.59999999999998,2014-08-07
200,9563615,0,0,0,1988966,0,11552468,0,9526638.44,0.76,1.56,0,2025939.32,4.36,11552580.08,1.08,9311425.4,0,0,0,1865744.2000000002,0,11551049.600000001,0,9687267.8,7.599999999999973,15.599999999999945,0,2240906.2,43.599999999999845,11554354.4,10.799999999999962,2014-08-14
201,9571873,0,0,0,1983976,0,11555849,0,9535088.52,1.36,2.04,0,2020787,4.16,11555878.92,0.56,9320447.2,0,0,0,1860926.8,0,11554375.8,0,9695322.6,13.599999999999952,20.399999999999928,0,2235210.2,41.59999999999985,11557653.2,5.59999999999998,2014-08-21
202,9580345,0,0,0,1978951,0,11559216,0,9543516.8,1.24,1.84,0,2015663.76,5.32,11559183.64,1.52,9329441,0,0,0,1856183.2,0,11557591.2,0,9703474.4,12.399999999999956,18.399999999999935,0,2229494.8,53.19999999999981,11560903.2,15.199999999999946,2014-08-28
203,9588608,0,0,0,1973942,0,11562421,0,9551925.24,1.12,1.2,0,2010550.48,3.8,11562478.04,0.72,9338317.4,0,0,0,1851419.6,0,11560838.399999999,0,9711562.6,11.19999999999996,11.999999999999957,0,2223859.4,37.999999999999865,11564227,7.199999999999974,2014-09-04
204,9596807,0,0,0,1969019,0,11565826,0,9560361.88,2,1.6,0,2005443.96,4.68,11565809.44,1,9347348.8,0,0,0,1846827.6,0,11564113.2,0,9719393.6,19.99999999999993,15.999999999999943,0,2218236.5999999996,46.799999999999834,11567568.399999999,9.999999999999964,2014-09-11
205,9605132,0,0,0,1964048,0,11569170,0,9568763.16,1.56,1.92,0,2000361.24,5.72,11569127.88,1.56,9356236.6,0,0,0,1842113,0,11567483.8,0,9727384.2,15.599999999999945,19.199999999999932,0,2212572.2,57.1999999999998,11570957.2,15.599999999999945,2014-09-18
206,9613432,0,0,0,1959012,0,11572444,0,9577117.44,2.68,2.6,0,1995298.16,6.2,11572420.88,1.28,9365111.6,0,0,0,1837393.4,0,11570753.6,0,9735385.2,26.799999999999905,25.999999999999908,0,2206995,61.99999999999978,11574306,12.799999999999955,2014-09-25
207,9621894,0,0,0,1954061,0,11575727,0,9585525.32,2.56,3.4,0,1990205.8,9.48,11575737.08,1.68,9374124.2,0,0,0,1832674.7999999998,0,11573975,0,9743361.4,25.59999999999991,33.99999999999988,0,2201312.8,94.79999999999967,11577649,16.79999999999994,2014-10-02
208,9630268,0,0,0,1948993,0,11579084,0,9593865.76,3.24,5.08,0,1985171.12,12.72,11579045.2,3.2,9383032.2,0,0,0,1828099.6,0,11577289.8,0,9751272.4,32.399999999999885,50.79999999999982,0,2195729.8,127.19999999999955,11580885.399999999,31.999999999999886,2014-10-09
209,9638645,0,0,0,1943927,0,11582492,0,9602179.6,3.88,4.76,0,1980150.56,13.36,11582338.8,3.44,9391759.6,0,0,0,1823357,0,11580587.2,0,9759374.6,38.79999999999986,47.59999999999983,0,2190250.4,133.5999999999995,11584151.6,34.39999999999988,2014-10-16
210,9646908,0,0,0,1938953,0,11585759,0,9610497.84,2.8,4.56,0,1975143.56,12.8,11585648.76,3.68,9400553.4,0,0,0,1818694.2000000002,0,11583829,0,9767335.2,27.9999999999999,45.59999999999984,0,2184718.1999999997,127.99999999999955,11587441.8,36.79999999999987,2014-10-23
211,9655273,0,0,0,1933976,0,11589052,0,9618784.32,2.84,3.88,0,1970138.04,11.72,11588929.08,2.64,9409465.6,0,0,0,1814052.8,0,11587138.2,0,9775223.2,28.3999999999999,38.79999999999986,0,2179087.6,117.19999999999959,11590735.2,26.399999999999906,2014-10-30
212,9663494,0,0,0,1929091,0,11592336,0,9627067.32,3.24,4.4,0,1965152.04,10.76,11592227,2.52,9418298.399999999,0,0,0,1809413.4,0,11590368.4,0,9783121,32.399999999999885,43.999999999999844,0,2173556.2,107.59999999999962,11594028.6,25.19999999999991,2014-11-06
213,9671561,0,0,0,1924213,0,11595649,0,9635336.56,2.4,3.52,0,1960188.68,11.4,11595531.16,2.44,9427104,0,0,0,1804884.2,0,11593763.8,0,9790952.4,23.999999999999915,35.199999999999875,0,2168003.6,113.9999999999996,11597484.4,24.399999999999913,2014-11-13
214,9679749,0,0,0,1919284,0,11598926,0,9643650.44,3.76,3.6,0,1955200.8,9.56,11598858.6,2.56,9436034.2,0,0,0,1800208.2,0,11597080.4,0,9798986.2,37.599999999999866,35.99999999999987,0,2162458.6,95.59999999999965,11600807,25.59999999999991,2014-11-20
215,9688050,0,0,0,1914390,0,11602236,0,9651950.8,1.8,3.84,0,1950241.6,10.76,11602198.04,2.28,9444850.4,0,0,0,1795583.7999999998,0,11600366,0,9806941,17.999999999999936,38.399999999999864,0,2156952.8,107.59999999999962,11604196,22.79999999999992,2014-11-27
216,9696253,0,0,0,1909434,0,11605498,0,9660192.68,2.52,2.88,0,1945298.84,7.68,11605496.92,2.24,9453640.200000001,0,0,0,1790997,0,11603597.8,0,9814867.4,25.19999999999991,28.799999999999898,0,2151485.2,76.79999999999973,11607555.8,22.39999999999992,2014-12-04
217,9704377,0,0,0,1904635,0,11609012,0,9668416.56,2.64,3,0,1940381.88,8.84,11608804.08,1.64,9462352.4,0,0,0,1786458,0,11606934.2,0,9822713.6,26.399999999999906,29.999999999999893,0,2146020,88.3999999999997,11610836,16.39999999999994,2014-12-11
218,9712552,0,0,0,1899912,0,11612383,0,9676632.88,2.4,2.8,0,1935488.64,8.72,11612126.72,2.52,9471086.2,0,0,0,1781961.2,0,11610254.2,0,9830502.4,23.999999999999915,27.9999999999999,0,2140551.8,87.19999999999969,11614091.2,25.19999999999991,2014-12-18
219,9720573,0,0,0,1895133,0,11615659,0,9684826.8,2.4,2.76,0,1930587.72,8.16,11615419.68,1.56,9479792.4,0,0,0,1777394.7999999998,0,11613498.8,0,9838284.6,23.999999999999915,27.599999999999902,0,2135135.5999999996,81.59999999999971,11617389.600000001,15.599999999999945,2014-12-25
220,9728681,0,0,0,1890376,0,11618908,0,9692994.36,2.4,3.28,0,1925725.12,7.92,11618725.16,1.56,9488444.2,0,0,0,1772864.7999999998,0,11616839,0,9846095.399999999,23.999999999999915,32.79999999999988,0,2129717.4,79.19999999999972,11620675,15.599999999999945,2015-01-01
221,9736765,0,0,0,1885659,0,11622161,0,9701167.8,2.28,3.32,0,1920853.32,9.24,11622026.72,1.72,9496952.6,0,0,0,1768417.4,0,11620181.6,0,9853862,22.79999999999992,33.19999999999988,0,2124416,92.39999999999966,11624065.8,17.19999999999994,2015-01-08
222,9744741,0,0,0,1880943,0,11625550,0,9709370.6,3.12,4.4,0,1915984.12,9.68,11625362.24,2,9505652.4,0,0,0,1763936.4,0,11623650.8,0,9861691.2,31.19999999999989,43.999999999999844,0,2118952.4,96.79999999999966,11627322,19.99999999999993,2015-01-15
223,9753001,0,0,0,1875999,0,11628958,0,9717577.36,2.84,3.72,0,1911147.56,9.56,11628731.48,2.64,9514246.4,0,0,0,1759510.2000000002,0,11627007.6,0,9869491.399999999,28.3999999999999,37.19999999999987,0,2113668.4,95.59999999999965,11630729,26.399999999999906,2015-01-22
224,9761125,0,0,0,1871248,0,11632329,0,9725730.6,2.28,2.92,0,1906322.76,9.12,11632058.56,2.64,9522980.8,0,0,0,1755077.2000000002,0,11630252.4,0,9877315.8,22.79999999999992,29.199999999999896,0,2108347.4,91.19999999999968,11634035.8,26.399999999999906,2015-01-29
225,9769237,0,0,0,1866492,0,11635584,0,9733870.04,2.32,3.12,0,1901504.68,8.4,11635380.16,1.92,9531604.8,0,0,0,1750685,0,11633524.8,0,9885106.6,23.199999999999918,31.19999999999989,0,2103097.5999999996,83.9999999999997,11637392.2,19.199999999999932,2015-02-05
226,9777405,0,0,0,1861754,0,11638825,0,9742006.48,2.08,3,0,1896682.64,8.76,11638694.2,2.72,9540310.2,0,0,0,1746220.4,0,11636809.4,0,9892867,20.799999999999926,29.999999999999893,0,2097798.8,87.59999999999968,11640676.2,27.199999999999903,2015-02-12
227,9785434,0,0,0,1857018,0,11642169,0,9750130.32,2.08,2.36,0,1891887.4,6.64,11642022.16,1.64,9548960.2,0,0,0,1741691.4,0,11640146.6,0,9900705.6,20.799999999999926,23.599999999999916,0,2092508,66.39999999999976,11644027.6,16.39999999999994,2015-02-19
228,9793443,0,0,0,1852261,0,11645522,0,9758258.8,1.6,2.64,0,1887085.48,6.68,11645348.52,1.68,9557519.8,0,0,0,1737243.1999999997,0,11643501,0,9908526.6,15.999999999999943,26.399999999999906,0,2087229.7999999998,66.79999999999976,11647351.6,16.79999999999994,2015-02-26
229,9801441,0,0,0,1847611,0,11648745,0,9766359.56,1.72,2,0,1882307.28,6.96,11648670.56,1.68,9566167,0,0,0,1732807.4,0,11646888.8,0,9916321.8,17.19999999999994,19.99999999999993,0,2081940.7999999998,69.59999999999975,11650601.8,16.79999999999994,2015-03-05
230,9809259,0,0,0,1843008,0,11652055,0,9774446.44,1.96,2.24,0,1877521.8,5.76,11651972.44,1.16,9574773.8,0,0,0,1728357.8,0,11650212,0,9924027,19.59999999999993,22.39999999999992,0,2076631.4,57.599999999999795,11653829.2,11.599999999999959,2015-03-12
231,9817287,0,0,0,1838349,0,11655407,0,9782552.28,1.64,1.68,0,1872772.24,5.24,11655327.84,1.48,9583416.2,0,0,0,1723957.6,0,11653572.8,0,9931694,16.39999999999994,16.79999999999994,0,2071349.8,52.399999999999814,11657235.2,14.799999999999947,2015-03-19
232,9825252,0,0,0,1833796,0,11658779,0,9790654.72,1.92,2.96,0,1868034.2,7.2,11658693.8,1.48,9592024.2,0,0,0,1719605.2000000002,0,11656859,0,9939421.8,19.199999999999932,29.599999999999895,0,2066153.5999999999,71.99999999999974,11660593.2,14.799999999999947,2015-03-26
