week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10798780,151,192,0,654889,533,11453869,474,10782255.56,222,283.08,0,671131.44,763.92,11453892.08,627.12,10582418.600000001,0,0,0,535331.6000000001,0,11451592.399999999,0,10918859.2,852.1999999999998,1017.1999999999998,0,870898.7999999998,2770.3999999999996,11455371.2,2273.1999999999994,2014-01-16
171,10803325,145,181,0,653531,520,11457076,399,10786499.04,213.16,273.76,0,670193,758.52,11457178.96,616.36,10587846.2,0,0,0,534610.2,0,11454855.6,0,10922862.6,734.9999999999999,1052,0,868707.1999999997,2968.8,11458719.2,2378.1999999999994,2014-01-23
172,10808037,99,138,0,652203,428,11460460,304,10790764.8,183.88,260.4,0,669240.56,730.04,11460449.64,592.6,10593317,0,0,0,533866.8,0,11458057,0,10926958.8,607,915.5999999999999,0,866536.1999999997,2512.3999999999996,11462036.8,2118.7999999999997,2014-01-30
173,10812763,77,118,0,650800,320,11463755,246,10795064.04,173.84,238.64,0,668234.28,672.76,11463710.8,528.36,10598739.6,0,0,0,533095.4,0,11461367.8,0,10931063.2,592.7999999999997,863.5999999999997,0,864379.3999999998,2411.5999999999995,11465291.2,1811.9999999999998,2014-02-06
174,10817386,109,109,0,649463,282,11467031,241,10799409.84,166.6,220.6,0,667173.56,616.08,11466970.6,523.48,10604238.6,0,0,0,532226.2,0,11464566,0,10935234.4,599.5999999999999,793.1999999999999,0,862194.9999999998,2161.9999999999995,11468545.8,1872.5999999999995,2014-02-13
175,10821949,79,112,0,648114,322,11470285,263,10803805.04,161.68,209.84,0,666072.96,574.68,11470249.52,456.84,10609650.4,0,0,0,531343.2,0,11467897,0,10939483.2,608.3999999999999,762,0,860011.7999999998,2060,11471850,1492.9999999999998,2014-02-20
176,10826692,65,105,0,646734,303,11473585,231,10808222.68,144.76,196.08,0,664954.2,553,11473517.72,437.2,10615107.8,0,0,0,530439,0,11471143.600000001,0,10943677.6,530.3999999999997,759.8,0,857833.3999999998,2127,11475160.2,1631.6,2014-02-27
177,10831366,77,91,0,645329,252,11476815,189,10812652.04,150.68,192.8,0,663811.36,532.08,11476806.88,430.8,10620678,0,0,0,529488.2,0,11474486.8,0,10947969.6,641.8,790.6,0,855653.9999999998,2075.3999999999996,11478401.2,1796,2014-03-06
178,10836108,73,99,0,643847,261,11480090,212,10817111.12,143.04,189.48,0,662653.08,527.44,11480096.72,422.4,10626098.8,0,0,0,528475.8,0,11477790,0,10952156.399999999,557.5999999999997,735.1999999999996,0,853492.1999999997,2042.9999999999995,11481644.4,1653.5999999999995,2014-03-13
179,10840810,80,92,0,642413,232,11483404,171,10821591.52,136.08,172.08,0,661472.56,484.28,11483372.24,389.88,10631348.2,0,0,0,527481,0,11481125.399999999,0,10956482.6,522.8,616.3999999999996,0,851329.5999999997,1802.1999999999991,11484930.600000001,1440.3999999999994,2014-03-20
180,10845350,72,83,0,640997,220,11486657,178,10826061.48,133.6,171.76,0,660258.6,464.96,11486625.44,374.44,10636704.600000001,0,0,0,526474.4,0,11484435.6,0,10960820.4,565.3999999999999,639.1999999999996,0,849223.9999999998,1746.199999999999,11488187.600000001,1358.1999999999991,2014-03-27
181,10849782,59,72,0,639573,219,11489923,168,10830554.8,132.76,172,0,659061.92,477.12,11489921.48,378.84,10642159.600000001,0,0,0,525476.8,0,11487648.2,0,10965172.8,538.5999999999997,691.1999999999998,0,847058.9999999998,1907.9999999999995,11491578.600000001,1497.9999999999995,2014-04-03
182,10854317,63,83,0,638172,225,11493146,181,10835058.36,124.28,161.56,0,657868.88,460.44,11493213.08,394.6,10647667.2,0,0,0,524487,0,11490864.2,0,10969426.6,421.1999999999998,574.7999999999997,0,844959.7999999998,1778.5999999999995,11494781.8,1535.7999999999993,2014-04-10
183,10858658,70,98,0,636766,264,11496422,215,10839565.68,130.96,164.84,0,656626.36,441.56,11496487.84,356.04,10653087.8,0,0,0,523424,0,11494079.2,0,10973813.2,458.79999999999995,534.7999999999998,0,842834.9999999998,1434.3999999999996,11498135.4,1244.9999999999998,2014-04-17
184,10862753,69,91,0,635597,257,11499719,214,10844023,151.36,189.52,0,655439.28,502,11499803.16,419.96,10658573.6,0,0,0,522393.80000000005,0,11497402.600000001,0,10978211,567.7999999999998,676.9999999999998,0,840697.5999999999,1789.9999999999995,11501487,1530.5999999999997,2014-04-24
185,10866765,75,92,0,634745,291,11503029,268,10848414.6,151.12,195.56,0,654311.76,535.6,11503073.04,440.28,10663905.399999999,0,0,0,521407.2,0,11500604.6,0,10982541.2,543.3999999999999,700.6,0,838588.9999999998,1923.7999999999997,11504719.399999999,1655.5999999999997,2014-05-01
186,10870625,86,91,0,634372,262,11506349,201,10852778.6,164.48,211.6,0,653222.64,579.44,11506377.32,478.6,10669286.4,0,0,0,520451,0,11503876.4,0,10986914.2,651.9999999999998,811.3999999999997,0,836512.5999999999,2265.9999999999995,11508044,1804.9999999999995,2014-05-08
187,10874093,64,113,0,634318,272,11509640,212,10857052.36,178.68,228.08,0,652178.04,615.8,11509637.16,481.64,10674688.600000001,0,0,0,519460.6,0,11507101.8,0,10991188.2,753.1999999999996,903.5999999999999,0,834360.1999999997,2375.4,11511285.8,1748.3999999999996,2014-05-15
188,10877342,83,104,0,634088,287,11512982,225,10861329.72,194.44,230.64,0,651160.16,636.48,11512914.96,511.08,10680181.6,0,0,0,518406.80000000005,0,11510349,0,10995521.8,868.1999999999991,940.1999999999996,0,832245.9999999998,2590.5999999999985,11514547.2,2044.9999999999989,2014-05-22
189,10880788,97,121,0,634027,325,11516242,234,10865630.08,179.16,242.08,0,650158.04,667.08,11516209.36,533.96,10685627,0,0,0,517429.2,0,11513627.6,0,10999804.2,759.9999999999993,1068.5999999999992,0,830081.7999999998,2939.199999999998,11517827.600000001,2430.999999999998,2014-05-29
190,10884667,106,145,0,633789,371,11519563,322,10869907.72,180.16,245.56,0,649176.88,668.12,11519510.32,550.6,10690985.399999999,0,0,0,516422.19999999995,0,11516945.8,0,11003997.2,887.3999999999996,1092.7999999999995,0,827985.3999999998,2944.999999999998,11520968.6,2442.5999999999985,2014-06-05
191,10888377,93,138,0,633379,414,11522869,338,10874174.36,195.64,252.84,0,648191.72,693.76,11522814.56,561.28,10696282.399999999,0,0,0,515422.6,0,11520283.2,0,11008390.2,948.5999999999999,1169.3999999999996,0,825873.7999999998,3270.999999999999,11524352.6,2586.2,2014-06-12
192,10892426,111,145,0,632802,378,11526166,294,10878443.84,178.84,241.08,0,647237.44,679.6,11526101.2,543.8,10701762.8,0,0,0,514424.2,0,11523547.600000001,0,11012655.6,747.5999999999998,1117.1999999999998,0,823750.9999999998,3201.6,11527657,2399,2014-06-19
193,10896518,104,143,0,632090,406,11529453,314,10882749.04,160.64,226.56,0,646248.32,627.72,11529384.56,492.88,10707043.8,0,0,0,513467,0,11526792.4,0,11016955.8,650.5999999999999,1025.4,0,821690.3999999997,2755.3999999999996,11530983.8,2024.9999999999998,2014-06-26
194,10900755,117,133,0,631254,376,11532745,324,10887076.16,162.56,214.44,0,645213.2,596.08,11532666.36,484.72,10712399.8,0,0,0,512471.19999999995,0,11530082.2,0,11021223.8,747.7999999999997,983.3999999999996,0,819605.9999999998,2679.5999999999995,11534272.6,2106.7999999999993,2014-07-03
195,10904780,96,138,0,630440,387,11536085,288,10891443.52,158.4,208.32,0,644165.12,588.48,11535975.36,494,10717941,0,0,0,511469,0,11533344,0,11025460.2,755.5999999999998,983.9999999999995,0,817494.9999999998,2702.5999999999985,11537574.2,2331.7999999999984,2014-07-10
196,10909031,100,127,0,629545,341,11539420,275,10895873.8,131.68,175.8,0,643066.64,508.88,11539247.92,403.88,10723375.2,0,0,0,510463,0,11536671,0,11029787.8,645.5999999999999,834.5999999999997,0,815385.1999999997,2374.999999999999,11540744.8,1841.7999999999993,2014-07-17
197,10913367,81,106,0,628479,348,11542698,277,10900366.96,123.76,163.12,0,641893.88,463.84,11542547.72,368.28,10728806,0,0,0,509404.80000000005,0,11539924.2,0,11034096,604.9999999999998,779.3999999999999,0,813299.7999999998,2242.3999999999996,11543986.8,1696,2014-07-24
198,10917913,82,117,0,627309,319,11546119,312,10904866.68,116.32,165.48,0,640707.84,449.2,11545856.32,359.08,10734138,0,0,0,508338.8,0,11543234.4,0,11038526.8,535.6,732.1999999999998,0,811227.7999999998,2024.1999999999998,11547269.6,1572.1999999999994,2014-07-31
199,10921665,90,108,0,626649,288,11549245,230,10909329.64,119.64,150.52,0,639547.24,433.72,11549147.04,355.4,10739522,0,0,0,507211,0,11546473.2,0,11043001,537.8,649,0,809212.3999999998,1910.4,11550630,1557.4,2014-08-07
200,10924923,90,116,0,626896,328,11552467,246,10913798.88,113.2,154.84,0,638356.8,425.12,11552423.72,343.56,10744798.4,0,0,0,506076,0,11549808.399999999,0,11047424.6,454.19999999999993,639.8,0,807149.5999999999,1840,11553898.600000001,1458.9999999999998,2014-08-14
201,10928831,87,123,0,626853,334,11555742,229,10918280.24,126.04,161.52,0,637168,437.88,11555735.8,351.32,10750154.8,0,0,0,504937.6,0,11553093.8,0,11051779.8,534.3999999999999,607.1999999999998,0,805105.3999999998,1680.7999999999997,11557265.4,1378.7999999999997,2014-08-21
202,10933222,72,126,0,626703,367,11559034,257,10922693.28,135.16,182.8,0,636017.64,485.64,11559028.88,381.44,10755468.2,0,0,0,503839.6,0,11556331.600000001,0,11056265.6,513.5999999999999,647,0,803072.3999999998,1829.1999999999998,11560600,1446.8,2014-08-28
203,10937583,107,142,0,625988,429,11562446,322,10927065,159.48,191.6,0,634910.2,515.08,11562326.28,399.8,10760801.8,0,0,0,502706.4,0,11559526.6,0,11060574,606,651.4,0,801019.9999999998,1877.5999999999997,11563880.2,1412.4,2014-09-04
204,10941769,138,177,0,625136,440,11565837,347,10931305.68,183.68,223.8,0,633874,598,11565587.16,464.92,10766027.8,0,0,0,501657,0,11562784.2,0,11064848.4,661.7999999999997,800.8,0,798966.7999999998,2123,11567195.8,1708.1999999999994,2014-09-11
205,10945811,176,175,0,624317,534,11569121,355,10935492.32,219.68,270.68,0,632927.56,717.52,11568910.24,579.76,10771534.6,0,0,0,500619.19999999995,0,11566080.2,0,11069177,880.1999999999997,983.3999999999995,0,796950.9999999998,2613.999999999999,11570432.2,2325.399999999999,2014-09-18
206,10949986,139,193,0,623528,545,11572385,454,10939524.72,251.76,304.92,0,632109,835.36,11572190.4,654.08,10776776.2,0,0,0,499563.8,0,11569340.8,0,11073502.6,1049.1999999999994,1321.9999999999998,0,794937.9999999998,3695,11573807.2,2735.2,2014-09-25
207,10953993,176,234,0,622635,570,11575723,438,10943481.68,277.92,348.96,0,631384.08,934.68,11575492.64,766.84,10782066.6,0,0,0,498604,0,11572663.6,0,11077831.2,1173.8,1408.7999999999997,0,792874.3999999998,3764.599999999999,11577109.600000001,3081.1999999999985,2014-10-02
208,10958134,230,321,0,621065,793,11579082,679,10947292.04,310.36,402.16,0,630803.84,1069.4,11578808.4,872.32,10787428.8,0,0,0,497708.80000000005,0,11575996.8,0,11081985.2,1192.7999999999997,1751.7999999999997,0,790879.1999999997,4566.5999999999985,11580407.600000001,3778.1999999999994,2014-10-09
209,10962065,305,322,0,619414,909,11582328,661,10950952.52,356.16,450.92,0,630355.6,1197.56,11582115.2,980.96,10792782.8,0,0,0,496990.20000000007,0,11579225,0,11085950.4,1385.5999999999995,1712.1999999999994,0,788878.9999999998,4712.799999999998,11583779.399999999,3897.399999999999,2014-10-16
210,10965665,225,363,0,618400,1028,11585656,798,10954538.64,373.52,477,0,630033.12,1311.68,11585422.28,1058.36,10798102.8,0,0,0,496342,0,11582573,0,11089833.2,1443.4,1726.3999999999996,0,786837.5999999999,4722.799999999999,11587086.399999999,3728.7999999999997,2014-10-23
211,10969638,265,302,0,617929,862,11588914,615,10958134.24,389.64,479.52,0,629725.92,1292.2,11588729.32,1042.08,10803402.6,0,0,0,495689.6,0,11585794,0,11093804.4,1431.3999999999996,1711,0,784850.1999999998,4731.6,11590377.600000001,3866.2,2014-10-30
212,10973094,238,325,0,617391,968,11592150,712,10961760.28,364.48,453.08,0,629440.88,1293.92,11592018.72,1076,10808668.2,0,0,0,495084.2,0,11589097.6,0,11097744.600000001,1237.1999999999994,1436.5999999999992,0,782878.7999999998,4214.399999999998,11593707.6,3650.999999999999,2014-11-06
213,10976149,275,319,0,617341,886,11595521,752,10965356.72,376.12,482.12,0,629124.4,1314.16,11595339.36,1060.88,10813998.8,0,0,0,494427.2,0,11592368.4,0,11101586.6,1324.3999999999999,1576.9999999999995,0,780849.5999999999,4323.999999999998,11597031,3507.8,2014-11-13
214,10979310,264,371,0,617633,933,11598739,798,10968932.32,363.2,500.52,0,628876.52,1363.56,11598672.56,1154.04,10819350.6,0,0,0,493799.4,0,11595609.4,0,11105463.8,1254.6,1798.9999999999998,0,778871.3999999998,4779,11600385.399999999,3997.6000000000004,2014-11-20
215,10982894,216,320,0,617796,936,11602051,765,10972574.24,339.2,470.72,0,628604,1300.32,11601988.16,1056.2,10824678.8,0,0,0,493261.8,0,11598998.2,0,11109279.2,1194.4,1700.9999999999995,0,776904.3999999998,4690.799999999999,11603683.6,3824.3999999999996,2014-11-27
216,10986191,212,315,0,617965,834,11605373,660,10976223,322.52,454.2,0,628291.36,1266.36,11605291.08,1024.24,10830001.8,0,0,0,492733.8,0,11602218.2,0,11113208.6,1124.3999999999999,1506.8,0,774941.7999999998,4422,11606977.600000001,3658.999999999999,2014-12-04
217,10989052,206,317,0,619401,836,11608583,631,10979997.28,295.4,406.36,0,627888.04,1143.48,11608587.08,936.92,10835181,0,0,0,492192.19999999995,0,11605555.4,0,11117026.6,1027.9999999999995,1375.1999999999996,0,773024.5999999999,3952.5999999999995,11610301.4,3408.3999999999996,2014-12-11
218,10992717,170,230,0,618765,700,11611957,564,10983911.36,287.8,349.28,0,627344.96,1010.08,11611893.4,807.24,10840395.2,0,0,0,491618.20000000007,0,11608938.2,0,11121055,1085.5999999999997,1244.3999999999996,0,771024.9999999998,3473.7999999999984,11613479.6,2777.599999999999,2014-12-18
219,10996766,160,209,0,618162,645,11615253,518,10987904.96,253.08,340.12,0,626728.2,962.28,11615226.36,774.4,10845720.8,0,0,0,490940,0,11612244.4,0,11125033.2,929.3999999999992,1256.199999999999,0,769068.5999999999,3499.599999999998,11616763.8,2854.3999999999983,2014-12-25
220,11000801,120,207,0,617561,522,11618598,433,10991983.56,236.56,308.76,0,626035.6,855.12,11618564.48,718.72,10851067,0,0,0,490224.80000000005,0,11615543.6,0,11129130.600000001,889.1999999999994,1196.399999999999,0,767127.3999999998,3174.199999999997,11620159.2,2683.599999999997,2015-01-01
221,11004887,150,186,0,616791,449,11621831,364,10996100.44,216.48,284.44,0,625283.84,801.68,11621885.2,653.6,10856364,0,0,0,489523.6,0,11618888.2,0,11133160.2,797.3999999999992,971.3999999999992,0,765176.1999999997,2843.599999999998,11623502.2,2196.199999999998,2015-01-08
222,11009031,128,187,0,615950,526,11625140,381,11000289.8,185.44,253.56,0,624447.8,720.72,11625176.6,565,10861626.2,0,0,0,488850.19999999995,0,11622188.2,0,11137057.2,635.3999999999999,870.7999999999992,0,763184.9999999998,2520.9999999999977,11626745.8,1907.9999999999982,2015-01-15
223,11013465,107,151,0,614983,411,11628390,344,11004571.88,184.12,234,0,623523.96,645.24,11628513.96,522.88,10865858,0,0,0,488164,0,11625546.6,0,11141089.8,631.3999999999993,759.1999999999994,0,761191.3999999998,2152.7999999999984,11630033.2,1775.7999999999993,2015-01-22
224,11017816,100,148,0,614046,398,11631785,371,11008914.68,164.28,220.88,0,622568.44,619.28,11631868.28,496.48,10869799.8,0,0,0,487477.20000000007,0,11629067.8,0,11145116.399999999,511.1999999999996,657.9999999999994,0,759207.3999999998,1906.1999999999982,11633387.8,1550.999999999999,2015-01-29
225,11022034,100,141,0,613177,394,11635137,320,11013239.56,163.04,212.04,0,621594.68,586.76,11635209.32,475.12,10873841,0,0,0,486729.8,0,11632369,0,11149242.6,473.39999999999975,626.5999999999997,0,758441.5999999999,1730.999999999999,11636757.8,1344.999999999999,2015-02-05
226,11026397,81,121,0,612160,346,11638608,290,11017625.72,146.2,195.12,0,620574.24,538.8,11638541.28,438.16,10878175.8,0,0,0,485875.2,0,11635707.6,0,11153303,427.39999999999986,528.1999999999999,0,757574.9999999998,1442.7999999999997,11640056.399999999,1179.9999999999995,2015-02-12
227,11030886,81,111,0,610920,305,11641909,252,11022076.32,124.52,175.44,0,619498.6,491.04,11641874.88,391.92,10882477.2,0,0,0,485036.19999999995,0,11638993,0,11157404.2,354.79999999999984,472.1999999999997,0,756573.3999999998,1378.5999999999995,11643416.600000001,1097.3999999999996,2015-02-19
228,11035373,77,96,0,609686,285,11645234,253,11026553.68,129.2,158.8,0,618383,452,11645224.68,367.68,10887064.2,0,0,0,484242.80000000005,0,11642314.2,0,11161544.8,373.5999999999999,441.4,0,755502.1999999998,1299,11646796.2,1090.7999999999997,2015-02-26
229,11039859,72,105,0,608560,259,11648576,231,11031035.28,113.92,153.08,0,617241.08,434.64,11648543.36,350.84,10891431.4,0,0,0,483445,0,11645620.2,0,11165779,378.2,459.1999999999999,0,754337.9999999998,1273.3999999999999,11650195.6,972.9999999999999,2015-03-05
230,11044435,70,108,0,607393,272,11651829,216,11035518.4,109.84,143.44,0,616085.52,407.56,11651857.2,315.36,10895717.399999999,0,0,0,482643,0,11648980.8,0,11169867,369.9999999999998,437.99999999999983,0,753291.1999999997,1243.9999999999995,11653506.2,921.9999999999993,2015-03-12
231,11048927,87,103,0,606282,289,11655154,222,11040016.76,98.48,134.68,0,614903.12,375.8,11655153.04,288.64,10900181.8,0,0,0,481800.4,0,11652253.2,0,11173917.399999999,284.5999999999998,398.79999999999967,0,752249.3999999999,1152.5999999999992,11656726.8,846.3999999999995,2015-03-19
232,11053458,72,107,0,605159,275,11658376,235,11044522.72,101.68,134.28,0,613703,366.32,11658461.68,298.36,10904682.4,0,0,0,480949.2,0,11655514,0,11178138.2,301.39999999999986,413.79999999999984,0,751152.1999999998,1092.1999999999994,11660072,883.5999999999995,2015-03-26
