week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11001201,242,330,0,461258,893,11467240,751,10997156.28,352.56,436.2,0,469307.12,1206.08,11467252.16,1019.36,10847486.8,94.8,123.6,0,344240.2,305,11465740,252.6,11123374.4,1405.1999999999991,1456.3999999999992,0,617954.2,4103.599999999998,11468735.4,3596.999999999998,2014-02-13
175,11000939,214,287,0,465130,750,11470546,688,11000537.72,314.4,392.76,0,469263.52,1109.88,11470508.4,916.04,10851165.4,77.8,122.8,0,343922.4,329.4,11468961.2,267.2,11126941.600000001,1149.7999999999995,1369.599999999999,0,617689,3908.5999999999967,11472028.2,3194.1999999999975,2014-02-20
176,10999713,186,250,0,469603,736,11473730,591,11003929.4,266.64,393.32,0,469175.8,1117.36,11473765.16,927.08,10854768.6,86.60000000000001,96.4,0,343579.4,304.4,11472282.4,253.2,11130627,854.9999999999991,1314.9999999999984,0,617328.7999999999,4012.1999999999953,11475301.8,3430.5999999999963,2014-02-27
177,11000725,200,261,0,472901,645,11477002,520,11007374.08,303.44,382.36,0,468989.88,1002.16,11477049.76,825.36,10858201.2,66.60000000000001,91.2,0,343125.6,268,11475543.4,216.4,11134373.6,1138.7999999999988,1280.7999999999993,0,616980.3999999999,3110.599999999997,11478612.2,2464.199999999998,2014-03-06
178,11004049,208,234,0,474257,655,11480220,531,11010820.36,296.36,389.8,0,468837.92,1047.08,11480344.44,866.64,10861377.399999999,65.4,112.8,0,342658.8,281.20000000000005,11478831.8,228.20000000000002,11138173.6,1079.3999999999992,1427.599999999999,0,617052.2,3663.399999999997,11481889.6,3007.9999999999973,2014-03-13
179,11007576,277,308,0,474683,808,11483476,682,11014090.84,347.84,435.96,0,468750.24,1156.52,11483624.88,945.76,10864543.600000001,55,89.80000000000001,0,342158.6,255,11482064.6,223,11141899,1566.3999999999999,1688.9999999999989,0,617052.5999999999,4428.199999999997,11485270.6,3470.9999999999977,2014-03-20
180,11011018,241,294,0,474887,795,11486778,676,11017349.64,347.48,444.88,0,468768.88,1216.96,11486910.88,1021.6,10868164.600000001,57.2,78,0,341763.4,202.8,11485290.399999999,184.60000000000002,11145493.4,1460.5999999999985,1695.1999999999994,0,616994.5999999999,4771.199999999999,11488481.8,4069.3999999999987,2014-03-27
181,11014421,281,308,0,475001,961,11490056,820,11020392.28,389.8,503.24,0,468913.48,1391.16,11490198.8,1148.32,10871487,54.400000000000006,82.8,0,341372.2,204.39999999999998,11488595,176.4,11149353.8,1420.399999999998,1885.199999999999,0,616747.6,5759.7999999999975,11491813.2,4691.199999999997,2014-04-03
182,11017474,268,330,0,475271,969,11493421,807,11023479.84,392.88,492.84,0,469098.4,1372.92,11493463.96,1157.08,10875085.2,64.4,88.6,0,340972.8,248.60000000000002,11491856,205.60000000000002,11153014.8,1495.1999999999987,1695.1999999999985,0,616558.7999999999,4882.799999999996,11495011,4204.199999999996,2014-04-10
183,11021018,271,386,0,475318,1020,11496605,835,11026484.24,402.24,527.48,0,469328.36,1458.44,11496742.32,1193.4,10878704.600000001,45.2,88.60000000000001,0,340644.80000000005,262.8,11495066.4,200.4,11156511,1493.199999999999,1989.999999999998,0,616303,5703.599999999995,11498385,4627.399999999995,2014-04-17
184,11024535,276,368,0,475448,1003,11499872,784,11029545.96,400.48,531.6,0,469575.16,1449.24,11500053.2,1192.6,10882496,44,92.00000000000001,0,340363.8,258.20000000000005,11498400.4,212.60000000000002,11160134.6,1390.999999999998,2063.1999999999975,0,615922,5534.199999999993,11501654,4536.399999999994,2014-04-24
185,11028009,267,338,0,475366,973,11503208,794,11032597.64,388.16,512.56,0,469813.48,1409.92,11503311.84,1150.04,10886423,74.80000000000001,99.00000000000001,0,340177.6,233.8,11501703.6,195.8,11163621.2,1282.9999999999986,1826.1999999999975,0,615461.3999999999,5041.599999999992,11504886.4,4101.399999999994,2014-05-01
186,11031726,265,327,0,475034,856,11506526,766,11035743.32,375.6,488.36,0,469991.12,1344.68,11506598.4,1124.8,10890186.600000001,66,80.80000000000001,0,339933,238.8,11504912,204.8,11167132.8,1330.9999999999998,1667.9999999999986,0,614844.7999999999,4646.399999999995,11508156.600000001,3855.7999999999965,2014-05-08
187,11035746,252,289,0,474590,823,11509841,715,11039000.4,359.52,463.32,0,470074.8,1257.52,11509898.04,1054.32,10894308.8,70.4,87.80000000000001,0,339786.8,228.00000000000003,11508230.4,214.20000000000002,11170559.4,1227.7999999999997,1580,0,614137.2,4209.4,11511422.6,3592.7999999999993,2014-05-15
188,11039752,224,337,0,474162,842,11512982,722,11042226.48,351.72,455.76,0,470139.72,1249.64,11513173.68,1035.6,10898274.6,73.00000000000001,99.4,0,339695,289.40000000000003,11511523,233.60000000000002,11173842.399999999,1391.3999999999996,1632.6,0,613461.6,4380,11514737.2,3659.2,2014-05-22
189,11043911,228,348,0,473770,882,11516201,760,11045530.16,329.56,423.84,0,470170.88,1199.92,11516454.44,977.6,10902414,55.800000000000004,84.4,0,339654.6,267.40000000000003,11514748.2,212.8,11177261.2,1257.599999999999,1373.3999999999987,0,612605.6,4167.399999999998,11518051.8,3293.5999999999985,2014-05-29
190,11047690,231,311,0,473207,844,11519440,710,11048914.36,317.44,411.88,0,470119.6,1133.92,11519763.28,955.4,10906519.6,63.60000000000001,102.4,0,339541.6,281.40000000000003,11518148.8,229.60000000000002,11180636,945.9999999999998,1213.9999999999995,0,611856.3999999999,3546.399999999998,11521292.6,2948.3999999999987,2014-06-05
191,11051576,262,321,0,472576,904,11522885,783,11052080.2,364.88,464.16,0,470133.36,1259.96,11523042.6,1032.36,10910579.8,83.20000000000002,85.2,0,339561.8,232.40000000000003,11521355.4,208.60000000000002,11183923.8,1178.1999999999996,1584.1999999999998,0,611020,4094.9999999999995,11524565.4,3179.3999999999996,2014-06-12
192,11055464,347,399,0,472043,1146,11526190,992,11055084.4,464.44,507.76,0,470266.24,1371.92,11526322.84,1134.84,10914473.6,75.2,105,0,339506.19999999995,274.20000000000005,11524594.6,239,11187164.600000001,1450.5999999999992,1383.3999999999992,0,610187.2,3939.999999999998,11527979.8,3367.999999999999,2014-06-19
193,11059276,440,533,0,471636,1311,11529382,1078,11057812.56,521.92,627.84,0,470629.68,1680.2,11529592,1429.6,10918234.8,99,143.20000000000002,0,339697,340.6,11527913.2,266.00000000000006,11190447.2,1283.6,1498.5999999999995,0,609578.3999999999,4322.399999999998,11531310.8,3756.5999999999985,2014-06-26
194,11062729,509,703,0,471069,1944,11532786,1675,11060270.2,618.32,707.96,0,471303,1949.36,11532899.48,1616.88,10921723.4,126.4,148.40000000000003,0,339851.8,385.20000000000005,11531242.4,326.8,11193550.6,1619.6,1573.3999999999996,0,609195.3999999999,4410.5999999999985,11534572.600000001,3700.3999999999987,2014-07-03
195,11066158,586,733,0,470793,1990,11536031,1612,11062284,762,890.08,0,472266.72,2343.88,11536202.8,1952.96,10925165.399999999,140.8,167.20000000000002,0,340073.8,437.40000000000003,11534553.8,362.8,11196417,1872.4,2382.5999999999995,0,608998.7999999999,5969.2,11537844,4909.5999999999995,2014-07-10
196,11069595,810,922,0,470597,2316,11539324,2009,11063839.36,873.52,1063.32,0,473716.88,2827.08,11539493.08,2347.52,10928441.8,163,211.60000000000002,0,340838,562.2,11537827.600000001,490.20000000000005,11198415.4,1705,2008,0,608837.7999999999,5733.199999999999,11541146.8,4679.199999999999,2014-07-17
197,11072883,1189,1248,0,470591,3272,11542617,2540,11064977.56,1011.84,1196.36,0,475584.88,3195.52,11542770.64,2685.8,10931916.2,157.4,186.60000000000002,0,342328,507.00000000000006,11541044.600000001,417.20000000000005,11199783,1855.4,2127.3999999999996,0,608711.2,5814.200000000001,11544458.6,4850.799999999999,2014-07-24
198,11076030,967,1461,0,470740,3936,11545972,3313,11065678.24,1049.04,1384.08,0,477957.08,3770.44,11546068.44,3115.72,10935280.6,254.8,271.8,0,344071.8,715.2,11544208,563.4000000000001,11201493.399999999,2309.8,2880.9999999999995,0,608577.5999999999,7249.5999999999995,11547862,5889.2,2014-07-31
199,11077638,788,1306,0,471102,3742,11549296,3004,11066301,1103.16,1403.92,0,480550.84,3832.56,11549358.92,3192.08,10938705.8,226.20000000000002,277.6,0,346045.19999999995,823.8,11547472.6,708.6000000000001,11202445.2,2462.599999999999,2749.999999999999,0,608324.7999999999,7523.5999999999985,11551193.6,6319.399999999999,2014-08-07
200,11076905,951,1232,0,471991,3200,11552651,2576,11067007.6,1104.16,1390.88,0,483177,3844,11552679.64,3202.28,10942063.8,235,326.40000000000003,0,348057.6,919.6,11550843.8,730.4,11204143.4,2811.3999999999987,3254,0,608221.7999999999,8573.399999999998,11554419.4,7257.5999999999995,2014-08-14
201,11075493,837,1148,0,475738,3150,11555961,2476,11067839.24,1092.64,1349.92,0,485692.16,3692,11555973.96,3039,10943588.399999999,212.8,287,0,349578.4,873.4000000000001,11554068.399999999,692.0000000000001,11206109,2698.4,3155,0,608916.2,8952.4,11557691.4,7270.200000000001,2014-08-21
202,11074023,768,1059,0,480244,2994,11559353,2459,11068868.32,937.68,1306.92,0,488158.84,3660.16,11559271.76,3044.32,10944955.2,134,236.80000000000004,0,350668.6,699.4,11557413.2,605.2,11208381.6,2210.3999999999987,3352.6,0,610971,8970.199999999999,11560997.8,7354.999999999999,2014-08-28
203,11074309,665,1028,0,484528,2591,11562512,2151,11070322.64,831.64,1131.52,0,490292.04,3202.04,11562577.84,2600.8,10947164.2,137,173.4,0,351538.6,455.40000000000003,11560757,362.40000000000003,11210946,2131.199999999999,3071.3999999999987,0,612673,8668.999999999998,11564299.2,6888.999999999998,2014-09-04
204,11075651,607,878,0,487330,2431,11565919,2055,11072229,682.64,951.52,0,491986.36,2757.56,11565849.52,2267.52,10949528.399999999,126.20000000000002,180,0,352113.8,472.8,11563912.399999999,392,11214044.8,1592.5999999999995,2189.5999999999985,0,613514.8,6476.199999999997,11567592.8,5589.399999999998,2014-09-11
205,11078240,535,766,0,488621,2141,11569262,1800,11074576.56,584.72,809.04,0,493179.24,2310.44,11569149.56,1923.48,10951979,126,154,0,352390.2,403.8,11567224.4,305.4,11216929.6,1426.5999999999995,1829.3999999999985,0,614315,5457.999999999997,11570950.4,4689.399999999998,2014-09-18
206,11081081,480,693,0,489286,1866,11572543,1514,11077125.28,519.6,728.72,0,494082.32,2069.84,11572455.92,1696.4,10952353.4,106.80000000000001,118.60000000000001,0,352874.4,367.20000000000005,11570497.2,343,11219993.6,1192.599999999999,1864.5999999999983,0,615795.3999999999,5431.599999999997,11574266.8,4458.399999999997,2014-09-25
207,11084296,388,574,0,489644,1646,11575808,1414,11079826.32,503.56,678.72,0,494751.2,1889.48,11575759.8,1569.12,10954347.600000001,122,144,0,352981.2,390.80000000000007,11573743,338,11223217,1302.8,1555.7999999999997,0,617898.8,4144.199999999998,11577525.2,3447.9999999999977,2014-10-02
208,11087328,394,517,0,489887,1487,11579103,1237,11082637.28,477.44,651.28,0,495305.48,1781.84,11579071.48,1486.28,10956440.8,117.6,134.2,0,352977.6,362.6,11577000,301.6,11226843.8,1243.9999999999995,1610.1999999999998,0,619229.4,4487.8,11580870.8,3713.7999999999997,2014-10-09
209,11090500,390,504,0,490013,1334,11582454,1139,11085477.52,455.28,636.76,0,495804.12,1746.24,11582373.68,1453.68,10958454.2,99,144.60000000000002,0,352808.19999999995,391.20000000000005,11580324.6,323.8,11230329.2,1010.3999999999999,1685.1999999999994,0,620384.2,4625.799999999999,11584169.6,3872.5999999999995,2014-10-16
210,11094009,342,490,0,489846,1254,11585761,1083,11088252.04,514.72,650.36,0,496242.2,1728.88,11585659.32,1433.2,10961016.600000001,117.20000000000002,155,0,352698.19999999995,431.6,11583611,383.6,11233630.8,1152,1338.5999999999997,0,621503.2,3642.399999999999,11587537.6,3088.5999999999995,2014-10-23
211,11097624,513,540,0,489553,1426,11589109,1106,11090662.8,603.8,786.48,0,496901.68,2072.6,11588954.76,1730.64,10963004.2,146,189.2,0,352843.4,495.40000000000003,11586965.8,459.4,11236557.2,1592.1999999999994,1853.599999999999,0,622032,4485.399999999998,11590905.6,3753.999999999999,2014-10-30
212,11101393,529,641,0,489075,1800,11592363,1460,11092912.68,676.68,842.2,0,497799.84,2213.52,11592231.4,1824.04,10964498.8,199,268.8,0,353190.4,638.2,11590178,510,11239423.2,1702.3999999999996,1937.7999999999988,0,623555.2,4983.199999999997,11594244.2,4121.599999999998,2014-11-06
213,11104422,656,775,0,488867,2049,11595572,1628,11094755.48,780.76,977.16,0,499022.44,2622.32,11595535.84,2153.92,10965634.399999999,184.4,287.8,0,353599.6,767.5999999999999,11593450,602.8,11242300.2,1771.3999999999999,2295.3999999999996,0,625445.8,6183.6,11597551.6,4946,2014-11-13
214,11107928,719,842,0,488994,2388,11598913,1959,11096468.28,855.08,1025,0,500516.2,2802.32,11598864.56,2272.36,10967540.399999999,257.6,330,0,354443.6,843.8000000000001,11596788.6,690,11244466.600000001,2107.3999999999987,1937.3999999999999,0,627337,5592.5999999999985,11600915.399999999,4521.999999999999,2014-11-20
215,11111350,828,1029,0,488996,3115,11602149,2523,11097623.92,1002.56,1226.32,0,502323.04,3287.36,11602175.84,2729.8,10967231.2,286.8,360.4,0,355934.2,982.2,11600068.600000001,813.4,11245544.4,2393.5999999999995,2959.399999999999,0,630384.7999999999,7841.599999999997,11604244.8,6357.999999999998,2014-11-27
216,11114232,1073,1206,0,488870,3564,11605456,2975,11098139.44,1131.04,1454.56,0,504785.88,3975.8,11605510.92,3274.04,10966481.4,303,411,0,358625.6,1119.4,11603490.8,938.2,11245798.8,2786.599999999998,3619.5999999999985,0,634613.3999999999,9536.199999999997,11607588.399999999,8035.199999999997,2014-12-04
217,11117578,950,1179,0,489239,3503,11608790,2965,11098391.76,1221.68,1573.64,0,507622.8,4238.12,11608809.88,3556.52,10965225.4,267.79999999999995,383,0,362189,1049.6,11606730.8,805.8,11245143.4,3509.9999999999973,3941.599999999996,0,638776.6,10399.99999999999,11610898.600000001,9089.19999999999,2014-12-11
218,11121082,991,1179,0,489263,3346,11612080,2820,11098558.24,1261.32,1601.8,0,510717.32,4419.84,11612138.68,3634.08,10964909.8,226.4,339.8,0,366845.8,977.4000000000001,11610006,818.6,11242402.8,3196.199999999999,4010.999999999998,0,642981.2,10976.799999999992,11614252.2,8996.999999999993,2014-12-18
219,11124655,1164,1293,0,488935,3199,11615392,2480,11099105.76,1151.04,1551.48,0,513652.32,4192.24,11615460.6,3435.56,10960176.6,258,320.2,0,372458,810.4000000000001,11613318.2,673.8,11240900.399999999,2966.199999999997,4208.199999999995,0,647311.7999999999,10658.999999999993,11617584.600000001,8656.399999999994,2014-12-25
220,11128245,788,1216,0,488699,3552,11618522,2807,11099918.6,971.68,1410.64,0,516453.84,3972.52,11618754.76,3251.68,10957202,194.8,277.4,0,377472.19999999995,893.8,11616576.8,732.5999999999999,11239237,2427.7999999999993,3654.199999999997,0,656110,9876.39999999999,11620917,8173.599999999993,2015-01-01
221,11132066,712,873,0,488185,2601,11621855,2233,11101453.12,786.2,1130.4,0,518687.08,3265.32,11622056.8,2707.16,10957325.399999999,160.8,233.60000000000002,0,382345.8,719.8,11619898,593.2,11238198.8,2048.3999999999996,2862.3999999999996,0,660861.8,8102.6,11624253.4,6791.799999999999,2015-01-08
222,11136034,552,659,0,487765,1970,11624972,1663,11103630.64,623.24,902.28,0,520218.08,2618.24,11625374.24,2186.2,10958267.4,130.6,195.20000000000002,0,385771.2,588.8000000000001,11623219,496,11238934.8,1446,2155.399999999999,0,663736.2,6355.7999999999975,11627591,5045.399999999999,2015-01-15
223,11139730,416,666,0,487285,1733,11628226,1482,11106306.68,512.68,727.92,0,521132.08,2068.28,11628679.36,1717.32,10960428.8,105.2,145.2,0,388427,438.40000000000003,11626507.2,349.2,11240266.600000001,1445.7999999999986,1845.1999999999994,0,665577.4,5116.799999999999,11630822.8,4311.799999999999,2015-01-22
224,11143499,372,582,0,486865,1474,11631588,1309,11109388.92,410,585.68,0,521632.24,1671.52,11632016.84,1386.84,10963122.600000001,68,107.60000000000001,0,390038,315.4,11629929.8,251.2,11242384.4,918.8,1413.1999999999994,0,666556,4086.7999999999975,11634182.2,3467.5999999999967,2015-01-29
225,11147348,358,517,0,486440,1413,11634927,1147,11112602.44,376.28,527.88,0,521819.64,1456.44,11635326.24,1209.36,10965854,50,92.4,0,391255.80000000005,263,11633221,216.8,11244438.2,863.9999999999993,1305.3999999999996,0,667172,3459.7999999999993,11637445.600000001,3027.2,2015-02-05
226,11151291,321,412,0,485805,1103,11638196,896,11116072,321.56,434.08,0,521800.64,1216.28,11638628.28,995.28,10969331.6,43.4,69.6,0,392129.2,169.20000000000002,11636493.4,128.4,11247082.600000001,667.7999999999997,1035,0,667409.3999999999,2817.5999999999995,11640745,2351.999999999999,2015-02-12
227,11155262,297,360,0,485092,1054,11641611,907,11119533.56,334.2,426.72,0,521642,1173.84,11641936.48,995.76,10972901,44,49.6,0,392939.80000000005,165.2,11639788.6,149.8,11249070,1045.5999999999997,1085.8,0,667190.8,2726.7999999999997,11643984,2320,2015-02-19
228,11159127,238,310,0,484398,962,11644993,765,11123117.64,280.28,384.12,0,521446.76,1089.2,11645228.8,901.36,10976765.4,47.2,69.8,0,394199.8,161.60000000000002,11643051.6,148.6,11251173.8,752.3999999999999,1151.8000000000002,0,666851,3165,11647360.8,2697.7999999999997,2015-02-26
229,11161666,248,349,0,483809,927,11648392,745,11126683.08,324.88,381.56,0,521171.44,1030.8,11648560.96,865.32,10980698.6,45.8,55.2,0,395525.19999999995,165,11646408.2,142.20000000000002,11252799.399999999,983.1999999999994,1010.1999999999991,0,666281.8,2733.9999999999986,11650698.600000001,2269.3999999999987,2015-03-05
230,11163014,212,334,0,484904,894,11651655,762,11130197.2,324.12,413.32,0,520952.68,1139.36,11651887.32,935.76,10984857.399999999,46,65.2,0,397626.19999999995,183,11649742.8,147,11253919.2,1092.1999999999996,1264.1999999999996,0,665546.8,3457.3999999999983,11653983.4,2853.1999999999985,2015-03-12
231,11164299,284,356,0,487122,895,11655020,748,11133680.52,316.44,430,0,520786,1172.24,11655212.96,970,10988889.600000001,43.2,62.6,0,398116.4,172,11653052.8,143.2,11256716.4,884.1999999999991,1355.1999999999998,0,664685.2,3697.7999999999997,11657292,3076.3999999999996,2015-03-19
232,11166099,238,334,0,488854,845,11658439,668,11137179.44,308.12,424.96,0,520633.36,1172.48,11658545.88,966.8,10992699.2,57.400000000000006,77.2,0,397862.2,207.60000000000002,11656389.2,190.4,11260112.8,836.1999999999998,1182.5999999999995,0,664022.3999999999,3307.9999999999973,11660535.2,2824.599999999998,2015-03-26
