week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10699990,31,32,0,764442,106,11464548,104,10663092.2,48.68,66.04,0,801069.04,193.76,11464275.96,194.2,10385458,0,0,0,572906.8,0,11462414.8,0,10891838.600000001,181.6,276.19999999999993,0,1079619.7999999996,826.7999999999995,11465729.8,845.1999999999996,2014-02-06
174,10705109,31,35,0,762755,112,11467700,96,10668165.24,50.28,69.76,0,799229.2,192.4,11467514.48,186.44,10391448.2,0,0,0,572069.8,0,11465542.399999999,0,10895926.6,194.59999999999997,308.79999999999995,0,1076829.3999999997,809.8,11468923.2,814.5999999999999,2014-02-13
175,10710003,25,28,0,761050,87,11471058,83,10673286.36,51.48,64.6,0,797378.04,179.8,11470780.48,172.68,10397474.8,0,0,0,571320,0,11468744,0,10899973.8,242.3999999999999,304.9999999999999,0,1074094.1999999997,812.9999999999998,11472208.8,785.3999999999999,2014-02-20
176,10715048,20,26,0,759244,76,11474386,74,10678418.68,44.88,64.52,0,795534.08,178.68,11474062.16,168.4,10403415.2,0,0,0,570601,0,11472080.600000001,0,10903974.8,236.59999999999994,336.3999999999999,0,1071427.9999999998,893.1999999999996,11475500.600000001,841.3999999999997,2014-02-27
177,10719538,23,22,0,757408,70,11477559,66,10683557.76,42.32,52.44,0,793686.4,154.88,11477338.92,145.4,10409435.6,0,0,0,569892.2,0,11475382.6,0,10908046,206.19999999999987,257.39999999999986,0,1068698.9999999995,753.3999999999996,11478820.2,701.1999999999996,2014-03-06
178,10724268,12,20,0,755559,60,11480833,63,10688710.28,40,47.8,0,791833.52,139.72,11480631.6,136.04,10415451.6,0,0,0,569109.2,0,11478711.2,0,10912080.8,198.59999999999985,249.5999999999999,0,1065989.7999999996,732.7999999999997,11482071.600000001,695.1999999999999,2014-03-13
179,10729051,16,20,0,753826,51,11484030,53,10693849.92,39.72,49.72,0,789958.56,139,11483897.92,132.92,10421467.2,0,0,0,568211.2,0,11481957.6,0,10916178.8,212.7999999999999,252.99999999999994,0,1063323.5999999996,708.5999999999998,11485359.4,708.7999999999998,2014-03-20
180,10733841,12,14,0,752056,59,11487392,59,10699018.52,41.96,52.32,0,788091,147.32,11487203.8,141.28,10427439.4,0,0,0,567383.8,0,11485361.6,0,10920299.8,254.39999999999998,325.5999999999999,0,1060628.1999999997,864.7999999999997,11488606.8,811.7999999999995,2014-03-27
181,10738545,14,17,0,750367,38,11490702,31,10704135.72,41.84,54.52,0,786246.32,144.56,11490478.4,146.64,10433475.6,0,0,0,566625.8,0,11488672.2,0,10924411.4,214.39999999999998,279.5999999999999,0,1057888.3999999997,794.3999999999999,11491794.2,830.3999999999999,2014-04-03
182,10742968,11,13,0,749074,44,11493925,46,10709225.2,53.44,64.84,0,784414.92,168.96,11493758.4,164.4,10439508.8,0,0,0,565862.8,0,11491940.8,0,10928286.399999999,290.79999999999984,370.1999999999998,0,1055211.1999999997,933.1999999999997,11495084.8,890.9999999999998,2014-04-10
183,10747284,6,7,0,747933,34,11497204,32,10714274.68,53.08,70.32,0,782599.16,191.68,11496997.24,185.8,10445400.6,0,0,0,565319.8,0,11495123.6,0,10931974.2,328.39999999999975,394.19999999999965,0,1052509.9999999998,1042.7999999999993,11498289.8,1042.5999999999992,2014-04-17
184,10751874,11,10,0,746708,20,11500314,20,10719332.88,62.92,69.44,0,780795.12,193.48,11500260.36,185.96,10451333.2,0,0,0,564952.3999999999,0,11498327,0,10935460.8,400.99999999999943,398.3999999999996,0,1049833.7999999998,1148.199999999999,11501599,1051.399999999999,2014-04-24
185,10756494,6,10,0,745531,41,11503629,41,10724378.2,64.64,75.6,0,779024.64,216.56,11503543.08,209.92,10457319.4,0,0,0,564822.8,0,11501558.8,0,10938717.8,388.7999999999995,459.1999999999995,0,1047182.1999999997,1326.9999999999984,11504924.6,1251.7999999999986,2014-05-01
186,10761088,6,10,0,744299,27,11506950,25,10729404,61.44,76.64,0,777270.24,214.52,11506812.32,203.24,10463309.6,0,0,0,564730.2,0,11504820.6,0,10941948.8,339.5999999999995,437.59999999999934,0,1044537.1999999997,1219.9999999999982,11508226,1163.9999999999982,2014-05-08
187,10765755,9,10,0,742982,30,11510290,33,10734455.84,65.68,74.2,0,775510.08,207.92,11510105.8,208.32,10469269,0,0,0,564715.4,0,11508004,0,10945217.4,390.39999999999935,414.99999999999926,0,1041908.3999999997,1177.7999999999981,11511593.8,1166.199999999998,2014-05-15
188,10770323,15,15,0,741676,38,11513597,44,10739467.36,64.72,81.96,0,773772.8,228.56,11513386.84,217.2,10475251.6,0,0,0,564828.8,0,11511295.600000001,0,10948210.2,373.5999999999993,475.399999999999,0,1039314.3999999997,1324.7999999999975,11514935,1249.1999999999978,2014-05-22
189,10774989,9,18,0,740258,50,11516807,51,10744496,69.64,85,0,772030.28,231.68,11516680.92,232.52,10481155.4,0,0,0,565074,0,11514622.4,0,10951195.399999999,418.5999999999991,524.1999999999989,0,1036685.1999999997,1388.199999999997,11518266,1403.599999999997,2014-05-29
190,10779615,10,18,0,738921,48,11520026,48,10749489.48,67.88,94.84,0,770323.6,261.36,11519975.8,247.68,10487027.2,0,0,0,565657.4,0,11517917,0,10953731.6,417.39999999999907,603.7999999999986,0,1034079.3999999997,1585.1999999999964,11521640,1458.7999999999965,2014-06-05
191,10784340,10,10,0,737514,28,11523234,39,10754496.48,71.96,88.96,0,768601.52,248.88,11523258.92,226.8,10492940.4,0,0,0,566291.8,0,11521216.6,0,10956312.8,473.39999999999895,570.3999999999986,0,1031492.7999999998,1562.5999999999963,11524817.2,1391.399999999997,2014-06-12
192,10789127,7,11,0,736020,34,11526588,32,10759474.52,65.96,93.92,0,766905.56,255.12,11526539.96,238.64,10498855.4,0,0,0,566944.2,0,11524439,0,10958990.6,411.3999999999992,616.7999999999986,0,1028916.9999999997,1665.1999999999962,11528091,1506.3999999999967,2014-06-19
193,10793741,13,13,0,734637,26,11529896,20,10764411.96,72.56,93.64,0,765235.96,258.72,11529814.12,254.64,10504653.8,0,0,0,567717.8,0,11527698,0,10961441,491.19999999999885,589.9999999999986,0,1026329.1999999997,1685.399999999996,11531383.8,1692.5999999999963,2014-06-26
194,10798241,12,16,0,733207,42,11533172,41,10769392.64,69.08,88.6,0,763554.24,255.72,11533104.56,244.12,10510474,0,0,0,568470.4,0,11530959.8,0,10964104,441.79999999999905,578.5999999999987,0,1023769.3999999997,1690.5999999999963,11534575.2,1645.7999999999963,2014-07-03
195,10803104,11,13,0,731704,40,11536485,32,10774423.48,60.84,80.72,0,761853.4,236.44,11536418.44,231.2,10516417.6,0,0,0,569091.2,0,11534206,0,10967067,326.3999999999994,492.5999999999989,0,1021173.5999999996,1483.1999999999966,11537986,1446.5999999999967,2014-07-10
196,10807801,14,18,0,730237,42,11539746,36,10779432.84,56.44,75.16,0,760136.88,208.6,11539701.32,201.72,10522305.2,0,0,0,569234.6,0,11537442.2,0,10970334.2,336.19999999999925,441.39999999999907,0,1018539.1999999997,1194.5999999999976,11541202.600000001,1171.1999999999973,2014-07-17
197,10812670,12,18,0,728733,53,11543032,44,10784462.32,54.2,71,0,758408.68,196.96,11542996.2,193.4,10528199.8,0,0,0,569408.2,0,11540777.8,0,10973563.399999999,341.5999999999992,435.9999999999991,0,1015939.9999999998,1194.9999999999973,11544498.600000001,1180.7999999999975,2014-07-24
198,10817693,6,14,0,727112,35,11546300,21,10789504,49.52,64.04,0,756675.56,175.68,11546293.12,172.36,10534005.2,0,0,0,569398,0,11544002,0,10976932.4,324.39999999999935,399.1999999999992,0,1013420.3999999997,1073.5999999999976,11547783.8,1087.1999999999978,2014-07-31
199,10822667,7,14,0,725429,43,11549579,42,10794532.6,47.04,64.88,0,754938.12,176.28,11549582.64,171.52,10539924.399999999,0,0,0,569290.8,0,11547244.4,0,10980532.600000001,273.1999999999996,399.79999999999944,0,1010860.1999999997,1096.5999999999983,11551019.2,1094.5999999999985,2014-08-07
200,10827617,6,12,0,723835,34,11552904,33,10799585.56,54.32,67.56,0,753197.4,181.2,11552904.84,168.8,10545775.8,0,0,0,569070.6,0,11550563.8,0,10983878.600000001,340.99999999999943,390.59999999999945,0,1008289.3999999997,1066.7999999999984,11554372.4,1014.9999999999986,2014-08-14
201,10832619,6,6,0,722168,26,11556260,23,10804627.16,54.48,65.56,0,751468.56,183.52,11556215.76,173.8,10551674.6,0,0,0,568992.6000000001,0,11553891,0,10987183.4,341.79999999999933,408.79999999999933,0,1005719.3999999997,1116.599999999998,11557664.6,1020.9999999999989,2014-08-21
202,10837660,6,5,0,720414,17,11559450,20,10809637.72,54.88,71.84,0,749747.04,192.08,11559511.48,189,10557343.6,0,0,0,568849,0,11557176.8,0,10990531.8,307.3999999999995,420.3999999999992,0,1003162.3999999997,1149.199999999998,11560893.8,1125.7999999999981,2014-08-28
203,10842770,4,7,0,718711,22,11562898,22,10814642.32,58.88,74,0,748054.04,204.32,11562829.24,205.08,10563099.2,0,0,0,568787.8,0,11560493.600000001,0,10993925.4,308.7999999999996,413.19999999999936,0,1000686.3999999997,1135.3999999999983,11564287.2,1184.3999999999983,2014-09-04
204,10847641,3,3,0,716977,10,11566223,12,10819624.32,57.48,77.68,0,746369.8,220.04,11566129.28,219.56,10568934.399999999,0,0,0,568739.6000000001,0,11563703.4,0,10997384.600000001,284.9999999999998,396.99999999999955,0,998129.5999999997,1131.3999999999983,11567561.8,1164.3999999999985,2014-09-11
205,10852483,7,4,0,715332,10,11569517,8,10824556.76,81.32,97.8,0,744693.6,245.16,11569429.48,239.48,10574819.6,0,0,0,568583.2,0,11566922.2,0,11000532.2,450.7999999999993,482.59999999999945,0,995639.5999999997,1209.5999999999985,11570896.6,1184.7999999999988,2014-09-18
206,10857226,8,8,0,713814,23,11572810,26,10829418.8,96.32,112.96,0,743099,301.44,11572727.08,300.4,10580594.600000001,0,0,0,568793,0,11570215.600000001,0,11003521,526.7999999999994,626.5999999999995,0,993147.3999999997,1638.9999999999982,11574151.2,1543.7999999999984,2014-09-25
207,10861999,3,8,0,712299,19,11576213,19,10834236.24,109.12,132.92,0,741542.32,356.44,11576020.6,335.64,10586332,0,0,0,569254.4,0,11573601.4,0,11006111.6,594.9999999999994,745.9999999999992,0,990683.7999999998,1965.3999999999976,11577420.4,1765.5999999999976,2014-10-02
208,10866838,7,9,0,710794,17,11579676,24,10839012.24,129.24,156.88,0,740042.56,416.4,11579340.92,397,10592164.8,0,0,0,570074.4,0,11576903.8,0,11008164.2,732.5999999999989,867.399999999999,0,988185.9999999998,2328.9999999999973,11580768.6,2245.9999999999973,2014-10-09
209,10871590,6,11,0,709313,35,11582941,29,10843722.52,134.96,171.2,0,738616.6,464.08,11582645.28,434.52,10598033.2,0,0,0,571248.6,0,11580130.4,0,11010389.4,732.599999999999,943.1999999999987,0,985683.1999999997,2543.7999999999965,11584150.4,2220.9999999999973,2014-10-16
210,10876215,7,13,0,707890,33,11586072,28,10848366.8,150,194.52,0,737215.88,507.56,11585927.2,490.6,10603888.6,0,0,0,572564.2,0,11583426.600000001,0,11012191,817.399999999999,1041.9999999999989,0,983150.3999999997,2682.999999999997,11587442.4,2513.9999999999964,2014-10-23
211,10880817,6,10,0,706513,28,11589399,23,10853006,144.16,197.72,0,735878.2,529.08,11589226.08,507.6,10609686.8,0,0,0,573483.2,0,11586780.600000001,0,11014800.6,822.199999999999,1014.3999999999987,0,980627.7999999997,2756.9999999999964,11590699.8,2686.199999999996,2014-10-30
212,10885637,4,11,0,705030,31,11592677,24,10857644.36,153,203.08,0,734551.92,555.64,11592552.36,530.6,10615473,0,0,0,572980.4,0,11590200.8,0,11018641.2,872.599999999999,1164.5999999999983,0,978111.9999999997,3143.799999999995,11594002.600000001,3005.399999999995,2014-11-06
213,10890517,7,14,0,703527,31,11596001,30,10862339.72,129.76,188.92,0,733222.12,517.72,11595880.52,488.84,10621301.2,0,0,0,572465.8,0,11593556.4,0,11022429,706.7999999999992,1036.5999999999985,0,975671.5999999999,2858.9999999999964,11597345.399999999,2570.199999999996,2014-11-13
214,10895343,9,9,0,702706,23,11599339,19,10867091.16,127.68,162.68,0,731834.64,463.52,11599216.16,448.2,10627158.600000001,0,0,0,571843.6,0,11596872.8,0,11026456.4,746.1999999999989,944.9999999999986,0,973185.7999999997,2687.7999999999965,11600686.399999999,2638.199999999996,2014-11-20
215,10899252,9,8,0,702323,29,11602708,34,10871858.8,117.32,151.48,0,730431.36,428.32,11602558.96,409.08,10632959,0,0,0,571101.6,0,11600203.4,0,11030707.8,727.7999999999988,915.5999999999988,0,970722.9999999998,2530.199999999996,11604035.399999999,2401.3999999999965,2014-11-27
216,10903265,8,7,0,701801,20,11605995,21,10876660.52,111.48,143.04,0,728976.2,400.56,11605891.24,379.12,10638667.8,0,0,0,570194.6000000001,0,11603672,0,11034929.4,720.799999999999,879.3999999999987,0,968303.9999999998,2462.399999999996,11607420,2256.799999999997,2014-12-04
217,10907501,9,6,0,701079,19,11609325,13,10881504.4,90.08,125.48,0,727495.8,366.44,11609215.76,344.88,10644356.8,0,0,0,569248.6000000001,0,11607113.8,0,11039242.8,546.9999999999991,813.7999999999985,0,965833.7999999997,2345.9999999999964,11610807.4,2105.7999999999965,2014-12-11
218,10911844,12,7,0,700186,20,11612580,15,10886384.52,80.16,114.68,0,725980.4,320.76,11612559.76,310.16,10650109.6,0,0,0,568250.8,0,11610511.600000001,0,11043636.8,505.99999999999915,710.9999999999986,0,963379.1999999997,1992.5999999999963,11614226.6,1929.3999999999962,2014-12-18
219,10916087,4,13,0,699267,32,11615913,29,10891274.64,74.12,100.8,0,724431.24,287.68,11615880.8,265.84,10655879.600000001,0,0,0,567121.8,0,11613821.8,0,11048128.6,449.3999999999995,640.1999999999992,0,960932.1999999997,1831.1999999999975,11617494.600000001,1651.5999999999976,2014-12-25
220,10920400,5,3,0,698333,15,11619316,8,10896142,76.08,98.6,0,722874.68,271.32,11619191.36,264.76,10661486.8,0,0,0,566007.8,0,11617202.2,0,11052519.6,514.7999999999994,652.5999999999992,0,958552.7999999998,1740.7999999999977,11620860.6,1724.3999999999978,2015-01-01
221,10924795,2,2,0,697214,13,11622577,9,10901030.44,65.8,90,0,721301.32,246.04,11622487.56,244.76,10667171,0,0,0,564844.8,0,11620492,0,11056961.6,431.5999999999995,603.5999999999992,0,956117.1999999997,1650.199999999998,11624132,1598.7999999999984,2015-01-08
222,10929252,4,4,0,696086,10,11625767,8,10905974.32,53.32,82.44,0,719693.16,226.64,11625803.24,215.72,10672932.8,0,0,0,563672.6,0,11623758.2,0,11061458,319.7999999999997,531.9999999999994,0,953707.5999999997,1463.1999999999985,11627385.399999999,1416.9999999999984,2015-01-15
223,10933606,3,2,0,695015,9,11629142,7,10910877,48.24,74.76,0,718081.6,199.96,11629081.6,190.88,10678624.8,0,0,0,562460,0,11626962,0,11065901.2,282.39999999999986,436.99999999999966,0,951276.9999999998,1191.599999999999,11630677.2,1193.3999999999987,2015-01-22
224,10937963,3,5,0,694021,11,11632470,14,10915842.36,46.92,61.72,0,716445.56,172.2,11632396.56,170.8,10684327.2,0,0,0,561185,0,11630206.8,0,11070513.8,265.7999999999999,377.7999999999997,0,948887.7999999997,1019.7999999999993,11633994.600000001,1014.7999999999993,2015-01-29
225,10942410,2,6,0,692950,13,11635797,10,10920823.92,43.72,56.48,0,714792.2,156.24,11635716.32,142.52,10690045.600000001,0,0,0,559912.8,0,11633508,0,11075143,262.79999999999995,350.9999999999998,0,946524.3999999997,949.9999999999993,11637356.2,839.9999999999993,2015-02-05
226,10946916,1,1,0,691774,7,11639060,6,10925832.08,39.72,55.52,0,713122.64,143.8,11639049.96,142.8,10695877.4,0,0,0,558641,0,11636962.2,0,11079810.600000001,247.19999999999976,322.59999999999974,0,944122.1999999997,822.9999999999993,11640666,830.3999999999994,2015-02-12
227,10951388,3,0,0,690592,3,11642391,3,10930858.28,36.36,49.04,0,711443.24,139.16,11642386.92,140.28,10701683.8,0,0,0,557371.6000000001,0,11640218.2,0,11084410.8,221.19999999999985,301.7999999999997,0,941717.1999999997,839.9999999999992,11644034,871.9999999999992,2015-02-19
228,10955871,8,2,0,689486,9,11645664,11,10935860.96,36.2,46.56,0,709748.48,126.92,11645692.2,126.84,10707398.2,0,0,0,556096.2,0,11643546.8,0,11088989.4,195.5999999999998,279.99999999999966,0,939335.5999999997,751.1999999999991,11647385,786.1999999999991,2015-02-26
229,10960738,1,1,0,688085,14,11649058,10,10940887.12,36.84,49.04,0,708054.64,127.44,11649027.64,123.76,10713146.399999999,0,0,0,554774.6,0,11646961.8,0,11093596.6,227.1999999999996,301.59999999999957,0,936924.5999999997,756.799999999999,11650653.2,721.7999999999992,2015-03-05
230,10965537,0,0,0,686650,1,11652331,1,10945872.4,42.96,47,0,706382.6,127.88,11652344.96,127.28,10718778.2,0,0,0,553532.8,0,11650310.2,0,11098198,286.79999999999944,283.9999999999995,0,934534.3999999997,754.7999999999986,11654080.6,761.1999999999987,2015-03-12
231,10970113,0,0,0,685328,0,11655657,0,10950826.56,41.12,51,0,704733.6,144.76,11655652.28,137.04,10724516.399999999,0,0,0,552273.2,0,11653616.8,0,11102698,269.59999999999957,331.3999999999994,0,932133.9999999998,919.5999999999983,11657318.6,850.1999999999985,2015-03-19
232,10974663,0,0,0,684048,0,11658966,0,10955800.28,40.28,57.4,0,703092.6,148.44,11658990.56,145.04,10730180.4,0,0,0,550943.4,0,11657005.8,0,11107370.2,264.99999999999955,389.1999999999993,0,929835.7999999998,991.5999999999983,11660674.8,979.3999999999984,2015-03-26
