week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,10006892,0,0,0,1475011,0,11483646,0,9991179.44,1.6,1.68,0,1492713.76,5.28,11483896.48,2.2,9769776.4,0,0,0,1202686.8,0,11482365.600000001,0,10280630.6,15.999999999999943,16.79999999999994,0,1714214,52.79999999999981,11485780.600000001,21.999999999999922,2014-03-20
180,10013896,0,0,0,1471222,0,11486995,0,9998241.32,1.32,1.52,0,1488933.4,4.44,11487177.56,1.36,9777363.2,0,0,0,1199683.8,0,11485579.399999999,0,10286772.8,13.199999999999953,15.199999999999946,0,1709915.5999999999,44.39999999999984,11489023.8,13.599999999999952,2014-03-27
181,10021031,0,0,0,1467473,0,11490206,0,10005325.56,0.96,1.88,0,1485143.48,4.68,11490471.88,1.72,9784915.4,0,0,0,1196773.6,0,11488919.8,0,10293036,9.599999999999966,18.799999999999933,0,1705645.2,46.799999999999834,11492341.2,17.19999999999994,2014-04-03
182,10028280,0,0,0,1463700,0,11493444,0,10012384.64,0.96,1.16,0,1481372.88,3.68,11493759.64,1.4,9792528.8,0,0,0,1193841.2,0,11492190.8,0,10299290.200000001,9.599999999999966,11.599999999999959,0,1701298,36.79999999999987,11495690,13.99999999999995,2014-04-10
183,10035168,0,0,0,1459882,0,11496742,0,10019448.6,0.6,1,0,1477604.36,3,11497054.56,1.44,9800164.4,0,0,0,1190813,0,11495564.2,0,10305571,5.999999999999979,9.999999999999964,0,1696962.4,29.999999999999893,11498964.8,14.399999999999949,2014-04-17
184,10041956,0,0,0,1456227,0,11500230,0,10026479.28,1.12,1.72,0,1473881.6,3.44,11500363.72,1.2,9807765.2,0,0,0,1187860.8,0,11498836.4,0,10311807.8,11.19999999999996,17.19999999999994,0,1692715,34.39999999999988,11502183,11.999999999999957,2014-04-24
185,10049019,0,0,0,1452468,0,11503404,0,10033492.28,1.28,1.96,0,1470140.56,4.64,11503636.08,2.24,9815366,0,0,0,1184821.2,0,11502141,0,10318121,12.799999999999955,19.59999999999993,0,1688461.5999999999,46.399999999999835,11505421.600000001,22.39999999999992,2014-05-01
186,10055823,0,0,0,1448837,0,11506716,0,10040495.76,0.88,1.32,0,1466425.92,4.2,11506923.88,1.92,9823006.2,0,0,0,1181859.6,0,11505369.8,0,10324407.4,8.799999999999969,13.199999999999953,0,1684179.5999999999,41.99999999999985,11508673.2,19.199999999999932,2014-05-08
187,10062802,0,0,0,1445136,0,11509902,0,10047495.36,1.8,1.4,0,1462699.88,4.08,11510198.44,1.64,9830546,0,0,0,1178944.6,0,11508620.4,0,10330614.2,17.999999999999936,13.99999999999995,0,1679857,40.799999999999855,11512012.4,16.39999999999994,2014-05-15
188,10069868,0,0,0,1441482,0,11513341,0,10054519.6,2.04,2.52,0,1458983.24,5.64,11513507.4,2.48,9838077.4,0,0,0,1175985.2,0,11511912.8,0,10336916,20.399999999999928,25.19999999999991,0,1675577,56.3999999999998,11515294,24.799999999999912,2014-05-22
189,10076839,0,0,0,1437827,0,11516520,0,10061496.12,2.64,4.28,0,1455278.08,9.08,11516781.12,3.44,9845664.4,0,0,0,1173072.4,0,11515279.8,0,10343020.8,26.399999999999906,42.79999999999985,0,1671254.5999999999,90.79999999999967,11518554.399999999,34.39999999999988,2014-05-29
190,10083995,0,0,0,1434088,0,11519762,0,10068460.08,2.56,3.76,0,1451584.04,9.96,11520050.44,5.16,9853217,0,0,0,1170245.2,0,11518620.600000001,0,10349039.8,25.59999999999991,37.599999999999866,0,1666911,99.59999999999965,11521792.399999999,51.59999999999982,2014-06-05
191,10091076,0,0,0,1430429,0,11523039,0,10075449.36,2.08,3.52,0,1447900.44,9.56,11523355.4,3.96,9860687,0,0,0,1167474.8,0,11521898,0,10355159,20.799999999999926,35.199999999999875,0,1662694.7999999998,95.59999999999965,11525050.6,39.59999999999986,2014-06-12
192,10098064,0,0,0,1426828,0,11526316,0,10082396.48,2.92,3.36,0,1444223.72,9.12,11526626.48,3.32,9868079.8,0,0,0,1164657,0,11525250.2,0,10361218.600000001,29.199999999999896,33.59999999999988,0,1658496,91.19999999999968,11528290.4,33.19999999999988,2014-06-19
193,10105121,0,0,0,1423142,0,11529661,0,10089387.44,2.4,3.8,0,1440544.24,10.56,11529937.88,4.16,9875666.4,0,0,0,1161812.2,0,11528530.399999999,0,10367469.4,23.999999999999915,37.999999999999865,0,1654255,105.59999999999962,11531619,41.59999999999985,2014-06-26
194,10112136,0,0,0,1419555,0,11532930,0,10096316.4,2.36,2.64,0,1436902.88,8.12,11533224.28,3.28,9883121.600000001,0,0,0,1158994.2,0,11531902.6,0,10373630.8,23.599999999999916,26.399999999999906,0,1650054.4,81.1999999999997,11534918.2,32.79999999999988,2014-07-03
195,10119117,0,0,0,1415929,0,11536239,0,10103261.48,1.44,2.44,0,1433259.16,6.44,11536524.52,2.72,9890596,0,0,0,1156159.8,0,11535141,0,10379685.8,14.399999999999949,24.399999999999913,0,1645888.4,64.39999999999978,11538305.2,27.199999999999903,2014-07-10
196,10126047,0,0,0,1412306,0,11539562,0,10110203.68,2.48,1.76,0,1429608.16,5.56,11539816.08,2.32,9898141,0,0,0,1153326.4,0,11538483.8,0,10385819.6,24.799999999999912,17.599999999999937,0,1641679.5999999999,55.5999999999998,11541647.6,23.199999999999918,2014-07-17
197,10132840,0,0,0,1408739,0,11542792,0,10117061.88,0.88,1.76,0,1426002.88,5.96,11543067.4,2.28,9905624.2,0,0,0,1150459.6,0,11541787.8,0,10392019.4,8.799999999999969,17.599999999999937,0,1637533.7999999998,59.59999999999979,11544984.8,22.79999999999992,2014-07-24
198,10139783,0,0,0,1405138,0,11546055,0,10123988.96,1.44,1.76,0,1422397.56,4.64,11546389.72,2.04,9913212.8,0,0,0,1147564.5999999999,0,11545097.8,0,10398115.2,14.399999999999949,17.599999999999937,0,1633374.5999999999,46.399999999999835,11548386.600000001,20.399999999999928,2014-07-31
199,10146651,0,0,0,1401619,0,11549401,0,10130887.6,0.96,1.44,0,1418808.24,4.48,11549698.24,1.8,9920638,0,0,0,1144682.6,0,11548397.8,0,10404333.4,9.599999999999966,14.399999999999949,0,1629235,44.79999999999984,11551585.6,17.999999999999936,2014-08-07
200,10153444,0,0,0,1398039,0,11552632,0,10137768.8,0.92,1.68,0,1415202.68,4.2,11552974.08,2.2,9928054.4,0,0,0,1141798,0,11551694.2,0,10410476.2,9.199999999999967,16.79999999999994,0,1625101.7999999998,41.99999999999985,11554876.8,21.999999999999922,2014-08-14
201,10160069,0,0,0,1394569,0,11556030,0,10144662.24,1.56,1.2,0,1411603.76,3.48,11556268.76,1.48,9935630,0,0,0,1138955,0,11554864.8,0,10416628,15.599999999999945,11.999999999999957,0,1620919,34.799999999999876,11558160.399999999,14.799999999999947,2014-08-21
202,10166898,0,0,0,1391045,0,11559395,0,10151529.08,1.92,2,0,1408025.92,5,11559558.92,1.56,9943001,0,0,0,1136084,0,11558186.600000001,0,10422851.2,19.199999999999932,19.99999999999993,0,1616757,49.99999999999982,11561398.6,15.599999999999945,2014-08-28
203,10173816,0,0,0,1387536,0,11562674,0,10158366.96,1.48,1.56,0,1404462.44,5.68,11562832.44,1.96,9950330.6,0,0,0,1133340.4,0,11561468.4,0,10428914.8,14.799999999999947,15.599999999999945,0,1612715.4,56.7999999999998,11564672.8,19.59999999999993,2014-09-04
204,10180462,0,0,0,1384081,0,11565954,0,10165228.16,1.96,2.24,0,1400919.8,6.44,11566152.16,3.64,9957701.8,0,0,0,1130571.8,0,11564726.600000001,0,10434901.200000001,19.59999999999993,22.39999999999992,0,1608630.7999999998,64.39999999999978,11567982.2,36.39999999999987,2014-09-11
205,10187190,0,0,0,1380629,0,11569368,0,10172084.56,2.44,3.08,0,1397371.84,8.12,11569461.92,3,9965016.8,0,0,0,1127781.8,0,11567994.8,0,10441023.8,24.399999999999913,30.79999999999989,0,1604552,81.1999999999997,11571313,29.999999999999893,2014-09-18
206,10193946,0,0,0,1377160,0,11572624,0,10178894.88,2.52,2.84,0,1393866.2,8.6,11572766.44,4,9972299.4,0,0,0,1125048.2,0,11571262.6,0,10447013,25.19999999999991,28.3999999999999,0,1600556.5999999999,85.99999999999969,11574614.8,39.99999999999986,2014-09-25
207,10200928,0,0,0,1373650,0,11575912,0,10185719.72,3.76,4.4,0,1390331.16,11.28,11576059.04,5.32,9979679.8,0,0,0,1122332.6,0,11574563.6,0,10452936.6,37.599999999999866,43.999999999999844,0,1596518.7999999998,112.7999999999996,11577911.8,53.19999999999981,2014-10-02
208,10207601,0,0,0,1370251,0,11579174,0,10192533.44,4.44,6.76,0,1386816.92,14.76,11579361.56,4.88,9987064.600000001,0,0,0,1119666,0,11577848.4,0,10458889.8,44.39999999999984,67.59999999999977,0,1592469.4,147.59999999999948,11581179,48.79999999999983,2014-10-09
209,10214258,0,0,0,1366794,0,11582584,0,10199352.52,7.36,8.8,0,1383331.52,21.08,11582700.2,10,9994504.4,0,0,0,1117063.8,0,11581062.8,0,10464713,73.59999999999974,87.99999999999969,0,1588384,210.79999999999924,11584568.6,99.99999999999964,2014-10-16
210,10220990,0,0,0,1363403,0,11585808,0,10206136.52,7.68,10.4,0,1379864.44,29,11586019.04,12.96,10001815,0,0,0,1114644.8,0,11584368.2,0,10470423.6,76.79999999999973,103.99999999999963,0,1584384.2,289.999999999999,11587869.6,129.59999999999954,2014-10-23
211,10227550,0,0,0,1359957,0,11589105,0,10212922.8,8.48,10.32,0,1376385.64,28.88,11589327.24,11.24,10009088.600000001,0,0,0,1112304.6,0,11587498.6,0,10475989,84.7999999999997,103.19999999999963,0,1580437.1999999997,288.799999999999,11591162.6,112.39999999999961,2014-10-30
212,10234309,0,0,0,1356442,0,11592450,0,10219700.16,5.32,10,0,1372912.48,27.68,11592627.96,10.52,10016464.8,0,0,0,1109947.6,0,11590746.2,0,10481627.8,53.19999999999981,99.99999999999964,0,1576415.2,276.79999999999905,11594395.2,105.19999999999962,2014-11-06
213,10240975,0,0,0,1353109,0,11595745,0,10226457.24,9.16,10.96,0,1369460.04,27.2,11595937.4,10.6,10023828.2,0,0,0,1107515.6,0,11594103.2,0,10487271.2,91.59999999999968,109.59999999999961,0,1572362.2,271.99999999999903,11597758.8,105.99999999999963,2014-11-13
214,10247646,0,0,0,1349675,0,11599063,0,10233238.08,6.56,9.76,0,1365997.88,25.88,11599252.28,10.64,10031265.6,0,0,0,1105113,0,11597348.6,0,10493023.2,65.59999999999977,97.59999999999965,0,1568374.2,258.7999999999991,11600941.4,106.39999999999962,2014-11-20
215,10254412,0,0,0,1346180,0,11602352,0,10239942.48,8.64,9.76,0,1362560.36,25.64,11602521.24,9.48,10038554.8,0,0,0,1102705.4,0,11600601,0,10498672.600000001,86.3999999999997,97.59999999999965,0,1564440.4,256.39999999999907,11604186.399999999,94.79999999999967,2014-11-27
216,10261152,0,0,0,1342748,0,11605745,0,10246680.4,5.12,8.52,0,1359133.64,24.24,11605827.68,9.44,10045741.2,0,0,0,1100321,0,11603876.8,0,10504496,51.19999999999982,85.1999999999997,0,1560531.2,242.39999999999912,11607489.4,94.39999999999966,2014-12-04
217,10267751,0,0,0,1339430,0,11609053,0,10253399.84,6.28,6.76,0,1355718.72,19.2,11609131.6,7.88,10053125.8,0,0,0,1097813.6,0,11607227.8,0,10510326.2,62.79999999999978,67.59999999999977,0,1556549.4,191.99999999999932,11610890.8,78.79999999999973,2014-12-11
218,10274407,0,0,0,1336074,0,11612368,0,10260156.6,6.04,8.36,0,1352281.76,21.52,11612452.76,8.6,10060305.6,0,0,0,1095341.8,0,11610618.399999999,0,10516181.2,60.399999999999785,83.59999999999971,0,1552641.5999999999,215.19999999999925,11614257.2,85.99999999999969,2014-12-18
219,10281284,0,0,0,1332549,0,11615581,0,10266914.88,5.16,8.16,0,1348864.32,21.68,11615792.52,7.92,10067627.4,0,0,0,1092861.4,0,11614005.2,0,10522097.4,51.59999999999982,81.59999999999971,0,1548697,216.79999999999922,11617541.8,79.19999999999972,2014-12-25
220,10288063,0,0,0,1329266,0,11618974,0,10273675.8,4.84,7.72,0,1345446.28,19.56,11619134.64,8.24,10074995.8,0,0,0,1090370,0,11617428.6,0,10527897.2,48.39999999999983,77.19999999999973,0,1544686.6,195.5999999999993,11620861.6,82.39999999999971,2015-01-01
221,10294741,0,0,0,1325834,0,11622340,0,10280395.04,4.2,7.44,0,1342036.68,18.6,11622443.36,7.2,10082265.600000001,0,0,0,1087800,0,11620773,0,10533808.2,41.99999999999985,74.39999999999974,0,1540748,185.99999999999935,11624172,71.99999999999974,2015-01-08
222,10301564,0,0,0,1322447,0,11625695,0,10287124.68,3.16,5.8,0,1338652.4,18.4,11625786.04,7,10089464.6,0,0,0,1085378.4,0,11624128,0,10539660.4,31.599999999999888,57.999999999999794,0,1536868,183.99999999999935,11627439.2,69.99999999999974,2015-01-15
223,10308342,0,0,0,1318994,0,11629068,0,10293851.56,3.76,5.6,0,1335253.28,14.28,11629114.2,6.56,10096790.8,0,0,0,1082814.8,0,11627574.2,0,10545589.6,37.599999999999866,55.9999999999998,0,1532929,142.7999999999995,11630712.2,65.59999999999977,2015-01-22
224,10314998,0,0,0,1315603,0,11632325,0,10300534.44,3.64,4.76,0,1331880.48,13.64,11632423.32,4.4,10103921,0,0,0,1080320,0,11630893.2,0,10551422,36.39999999999987,47.59999999999983,0,1529084,136.39999999999952,11634021,43.999999999999844,2015-01-29
225,10321648,0,0,0,1312204,0,11635624,0,10307201.92,1.72,3.44,0,1328520.88,10.48,11635727.96,3.16,10110985.399999999,0,0,0,1077733.6,0,11634237.8,0,10557352.4,17.19999999999994,34.39999999999988,0,1525218.7999999998,104.79999999999963,11637289.8,31.599999999999888,2015-02-05
226,10328199,0,0,0,1308927,0,11638923,0,10313866.52,1.64,2.84,0,1325165.12,7.24,11639036.12,3.12,10118180.8,0,0,0,1075161.8,0,11637521.399999999,0,10563178.2,16.39999999999994,28.3999999999999,0,1521326.2,72.39999999999975,11640613.8,31.19999999999989,2015-02-12
227,10334923,0,0,0,1305534,0,11642208,0,10320545.64,1.04,1.84,0,1321813.2,6.04,11642361.72,2.72,10125379.2,0,0,0,1072518.8,0,11640854.8,0,10569258.8,10.399999999999963,18.399999999999935,0,1517443.4,60.399999999999785,11643859.399999999,27.199999999999903,2015-02-19
228,10341567,0,0,0,1302300,0,11645565,0,10327203.4,1.24,1.32,0,1318473.44,3.8,11645679.4,1.64,10132721.2,0,0,0,1069853,0,11644170.6,0,10575160.8,12.399999999999956,13.199999999999953,0,1513566.7999999998,37.999999999999865,11647105.6,16.39999999999994,2015-02-26
229,10347972,0,0,0,1299022,0,11648825,0,10333825.88,0.8,1.72,0,1315141.2,4.2,11648969.6,1.6,10139823.4,0,0,0,1067177.6,0,11647395.399999999,0,10581114.2,7.999999999999972,17.19999999999994,0,1509743.4,41.99999999999985,11650405.2,15.999999999999943,2015-03-05
230,10354636,0,0,0,1295744,0,11652091,0,10340434.16,0.84,1.04,0,1311817.32,3.04,11652253.36,1.32,10146952.2,0,0,0,1064593.4,0,11650747.2,0,10587016.600000001,8.39999999999997,10.399999999999963,0,1505888.7999999998,30.399999999999892,11653594.600000001,13.199999999999953,2015-03-12
231,10361261,0,0,0,1292448,0,11655477,0,10347064.4,1,1.44,0,1308488.4,3.36,11655555.24,1.04,10154062,0,0,0,1061918,0,11654061.2,0,10592997.2,9.999999999999964,14.399999999999949,0,1502097.6,33.59999999999988,11656952.4,10.399999999999963,2015-03-19
232,10367846,0,0,0,1289179,0,11658807,0,10353739.08,0.96,1.52,0,1305146.04,3.56,11658887.6,1.16,10161242.8,0,0,0,1059262.2,0,11657450.4,0,10599078.4,9.599999999999966,15.199999999999946,0,1498249.4,35.59999999999987,11660329.8,11.599999999999959,2015-03-26
