week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10442207,892,1162,0,1010580,3209,11454157,1425,10433200.64,952.48,1269.48,0,1019128.76,3567.96,11454551.36,1548.12,10302678.8,439.6,534,0,897814.2,1539.6,11453464.6,651.2,10555204.8,2075.7999999999993,2548.199999999999,0,1150503.4,7016.999999999996,11456296.600000001,3088.9999999999986,2014-01-16
171,10446193,845,1081,0,1009968,2897,11457489,1219,10435856.24,882.32,1171.32,0,1019919.8,3273.24,11457829.68,1404.84,10305981.4,441.20000000000005,643.4,0,898874.6000000001,1648.4,11456818.4,716.6,10557520.8,1843.3999999999996,2517.999999999999,0,1150639.4,6868.399999999998,11459506.6,3172.999999999998,2014-01-23
172,10446440,741,1040,0,1009509,2947,11460812,1293,10438644.12,822.76,1117.48,0,1020518.8,3129.4,11461103.16,1369.32,10309574.8,363.8,555.4,0,899985,1659.2,11460097.399999999,721.6,10559945.399999999,1551.9999999999995,2240.999999999999,0,1150461.6,6325.999999999997,11462783.2,2731.3999999999987,2014-01-30
173,10445461,692,978,0,1013721,2798,11464091,1170,10441686.52,767.84,1037.08,0,1020892.8,2891.52,11464384.24,1232.04,10313611.2,415.8,521.6,0,900618,1432,11463441.600000001,650,10562873.600000001,1430.1999999999994,1981.3999999999983,0,1149994.2,5500.599999999997,11466034,2282.399999999998,2014-02-06
174,10445610,691,928,0,1017700,2497,11467268,1079,10444981.4,712.52,957.12,0,1021005.72,2645.68,11467656.76,1134.32,10317796.6,350.8,433.6,0,900767.2,1287.6,11466745.2,546.8,10566121.2,1242.9999999999993,1711.7999999999993,0,1149155.2,4725.7999999999975,11469361.600000001,2071.5999999999985,2014-02-13
175,10448343,579,867,0,1020389,2425,11470545,1013,10448496.76,614.76,869.64,0,1020961.72,2446.92,11470942.88,1061.08,10322115.4,271,349.4,0,900829.3999999999,1069,11469981.2,463.20000000000005,10569210.600000001,1058,1449.3999999999994,0,1148284.2,4178.799999999998,11472593.399999999,1920.3999999999994,2014-02-20
176,10452843,571,758,0,1020671,2091,11473935,926,10452307.84,560.2,764.88,0,1020618.84,2136.6,11474251.76,917.6,10326681.2,285.2,373.6,0,901028.8,1031.2,11473267.2,442.40000000000003,10572401,833.4,1161.3999999999999,0,1147126.8,3286.9999999999995,11475852.8,1375.7999999999997,2014-02-27
177,10457112,544,737,0,1020795,2027,11477369,786,10456206.76,560.6,714.64,0,1020040.52,1960,11477522.52,829.6,10331511.2,263.4,334.4,0,901069.8,994.6,11476510.6,425.8,10575673.2,972.1999999999997,1056.3999999999999,0,1145771.4,2809,11479092.8,1197,2014-03-06
178,10461490,530,685,0,1019687,2015,11480739,851,10460173.28,518.2,695,0,1019417.68,1936.2,11480804.16,828.72,10336460.2,235.60000000000002,281.6,0,901054.8,868,11479693.8,370.8,10579140.2,947.7999999999997,1141.1999999999998,0,1144245.6,3172.2,11482333.6,1396,2014-03-13
179,10465738,456,681,0,1018754,1784,11483983,787,10464280.92,478.08,668.64,0,1018669.32,1821.64,11484096.96,785.72,10341629.6,202.4,293,0,900973.4,803.2,11482959.600000001,308.8,10582377.6,828.7999999999997,1153.7999999999997,0,1142552.2,3035.199999999999,11485633.2,1347.1999999999998,2014-03-20
180,10470270,427,568,0,1017623,1611,11487259,681,10468412.88,484.84,619.24,0,1017859.04,1729.4,11487376,744.08,10346836.4,207.40000000000003,265.4,0,900980,781.8,11486123.8,342,10585502.6,887.9999999999998,1136.9999999999995,0,1140748,3102.199999999999,11488957.2,1397.5999999999995,2014-03-27
181,10474925,445,579,0,1016431,1478,11490496,611,10472547.64,494.44,623.72,0,1016998.08,1720,11490663.88,738.16,10352032.4,199.60000000000002,284.8,0,901182.3999999999,743,11489357.6,338,10588523.2,1129,1155.5999999999995,0,1138760.6,3193.199999999999,11492237.6,1371.5999999999995,2014-04-03
182,10479895,373,542,0,1015071,1485,11493666,662,10476722.68,460.4,610.44,0,1016155.68,1706.56,11493949.2,738.4,10356707.4,185.4,273,0,901311.4,743.6,11492652.600000001,309.8,10591895.8,993.3999999999996,1327.9999999999995,0,1137090.4,3799.999999999999,11495632.8,1667.1999999999998,2014-04-10
183,10484570,404,549,0,1013534,1433,11497051,644,10480994.28,445.56,590.68,0,1015206.4,1612.6,11497236.92,696.2,10361649.2,198.4,268.20000000000005,0,901279.6,717.8,11495946,321,10595096.6,890.1999999999994,1124.7999999999995,0,1135424.8,3132.7999999999984,11498940.8,1390.3999999999992,2014-04-17
184,10488915,389,547,0,1012446,1507,11500373,677,10485151.84,497.92,614.24,0,1014267.32,1676.52,11500531.32,708.92,10366116.399999999,191.60000000000002,268.8,0,901560.6000000001,727,11499186,332.2,10597929,1197.1999999999991,1271.1999999999994,0,1133951.8,3356.7999999999984,11502140.8,1387.7999999999993,2014-04-24
185,10492727,427,614,0,1011336,1554,11503690,667,10489164.12,504.6,674.76,0,1013470.08,1833,11503813.56,784.4,10370473.6,252,282.2,0,902163.8,728.6,11502362.4,300.6,10600254.8,1103.5999999999997,1428.7999999999995,0,1132743.2,3889.7999999999984,11505423.6,1694.7999999999993,2014-05-01
186,10496061,469,608,0,1010791,1559,11506947,655,10492974.08,577.92,741.12,0,1012800.52,1971.8,11507093.64,859.92,10374770.2,257.6,334.4,0,903099.6000000001,865.8,11505677.8,381.4,10602555,1238.7999999999993,1767.3999999999987,0,1131716.2,4630.599999999998,11508845.4,2110.399999999999,2014-05-08
187,10499123,502,644,0,1010105,1627,11510226,725,10496683.52,599.28,764.44,0,1012312.04,2103.6,11510359.28,902.96,10379057.4,208.8,315.2,0,903782.6,903.8,11508941.8,397.6,10605397,1384.1999999999994,1625.3999999999992,0,1130606,4450.399999999998,11512199.2,1996.7999999999993,2014-05-15
188,10501979,564,785,0,1009547,2115,11513447,920,10500343.16,574.56,785.52,0,1011937.72,2211.12,11513640.96,962.96,10383014.4,254.60000000000002,292,0,903973.2,855,11512237.399999999,366.40000000000003,10609186.8,1032,1464.7999999999997,0,1129750.4,4412.399999999998,11515484.600000001,1969.399999999999,2014-05-22
189,10504144,636,802,0,1009098,2075,11516746,939,10503891.92,671.68,829.52,0,1011572.4,2255.6,11516965.52,976.8,10386211.4,242.4,322.4,0,903226.2,886.8,11515486,400,10613045.8,1550.7999999999993,1607.7999999999993,0,1129491.2,4267.199999999998,11518863,1818.9999999999995,2014-05-29
190,10505099,656,782,0,1011492,2263,11519982,936,10507274.64,712.72,873.12,0,1011394.08,2453.6,11520254.56,1076,10389189.6,264.6,363,0,902605.3999999999,946,11518710.2,414.4,10616741.600000001,1725.7999999999984,1959.599999999999,0,1129604,5470.199999999997,11522123.2,2520.3999999999987,2014-06-05
191,10505760,516,759,0,1015323,2056,11523261,870,10510769.64,657.84,869.92,0,1011242.84,2420.32,11523540.24,1050.8,10392175.6,248.4,308.40000000000003,0,902062.2,923.4000000000001,11522051.8,420.4,10620844.2,1495.7999999999997,1942.1999999999996,0,1129924.6,5580.5999999999985,11525368.8,2277.399999999999,2014-06-12
192,10506819,676,733,0,1018035,2090,11526634,895,10514322.08,633.12,843.52,0,1011049.64,2344.28,11526848.36,1011.52,10395277.6,228,324.6,0,901294.2,897.6,11525419.8,400.4,10625002,1202.7999999999997,1782.1999999999998,0,1130306,5030.199999999999,11528646.8,2236,2014-06-19
193,10508799,578,754,0,1018215,2134,11529873,902,10517944,638.28,811.72,0,1010727.36,2234,11530121.36,971.08,10398698.8,212.8,272,0,900566.2,806.4,11528747.600000001,320.4,10628980.8,1347.7999999999993,1616.9999999999995,0,1130347.8,4275.199999999999,11531973.2,1901.1999999999996,2014-06-26
194,10513279,525,678,0,1019959,1874,11533299,839,10521733.24,597.8,759.96,0,1010330.76,2122.84,11533421.76,914.96,10402859.399999999,201.60000000000002,246.2,0,899872.2,742,11531971.4,332.8,10632995.4,1291.6,1634.7999999999997,0,1129930.4,4495.999999999998,11535172.399999999,1888.1999999999998,2014-07-03
195,10518389,487,599,0,1018549,1741,11536419,744,10525614.28,547.52,705,0,1009821.36,2002.96,11536688.16,840.36,10407089.6,233.8,274.8,0,899044.8,737.6,11535309.4,303.20000000000005,10637220.399999999,1075.1999999999994,1281,0,1129077,3792.5999999999995,11538452.399999999,1593.9999999999998,2014-07-10
196,10522484,466,684,0,1016753,1900,11539676,774,10529491.28,532.84,714.12,0,1009223.76,1987.96,11539962,862.52,10411239.399999999,206,285.8,0,898227.3999999999,781.8,11538672.8,324.6,10641270,1000.9999999999999,1344.3999999999996,0,1128188.8,3791.3999999999987,11541697.399999999,1641.9999999999995,2014-07-17
197,10526585,476,614,0,1015262,1609,11543007,686,10533444.36,527.76,676.08,0,1008568.08,1874.64,11543216.28,810.16,10415493.2,246.39999999999998,282.4,0,897417.3999999999,826.5999999999999,11541900,340.8,10645559.8,1010.9999999999999,1335.7999999999997,0,1127103.6,3607.6,11544953.600000001,1638.7999999999997,2014-07-24
198,10531143,493,587,0,1014254,1658,11546289,704,10537391.88,554.08,682.84,0,1007870.72,1879.04,11546499.52,802.44,10419760,252.6,322.8,0,896435.5999999999,861.1999999999999,11545230.600000001,366.2,10649733.4,1109.8,1348,0,1126125,3664.3999999999996,11548214,1574.8,2014-07-31
199,10535472,510,664,0,1013105,1677,11549588,730,10541277.92,586.24,725.68,0,1007209.52,1958.16,11549799.36,861.28,10424020.8,237.60000000000002,312.8,0,895687.4,889,11548578.8,406.20000000000005,10653605.600000001,1302.4,1491.1999999999998,0,1125139.2,3988.7999999999993,11551555.2,1855.1999999999998,2014-08-07
200,10539614,538,665,0,1012213,1919,11553013,759,10544977.92,627,776.72,0,1006704.84,2124.6,11553086.48,896.48,10428343.600000001,285.2,340.8,0,894932.8,953.4000000000001,11551857,384.40000000000003,10657780.8,1344.1999999999998,1742.9999999999995,0,1124108.8,4814.199999999999,11554892,2031.3999999999999,2014-08-14
201,10543895,576,787,0,1011277,1947,11556279,835,10548468.56,672.96,852.6,0,1006384.04,2302.2,11556378.16,997.04,10432657.4,319.2,387.40000000000003,0,894323.6,1103.8,11555117.8,472.6,10661469.8,1426.7999999999997,1651,0,1123146.8,4651.999999999999,11558195.2,2086.9999999999995,2014-08-21
202,10548204,683,912,0,1010390,2320,11559594,1014,10551611.32,786.44,973.72,0,1006309.36,2589.32,11559680.84,1104,10436509.2,289.6,397.20000000000005,0,893972.8,1097.8000000000002,11558456.8,484,10665166.8,1821.3999999999987,2073.9999999999995,0,1122347.2,5213,11561431.8,2243,2014-08-28
203,10552025,756,1000,0,1009679,2754,11562847,1156,10554334.8,910.08,1117.64,0,1006619.68,3008.8,11562982.2,1312.48,10440159,331.4,447.40000000000003,0,893661.2,1234,11561740.2,568.8,10668468.2,1829.8000000000002,2215.999999999999,0,1121921,6086.399999999998,11564723,2711.1999999999994,2014-09-04
204,10554982,952,1059,0,1009404,2950,11566231,1310,10556615.72,1052.08,1266.32,0,1007371.84,3448.92,11566305.96,1469.36,10443533.2,423,558,0,893932.8,1498,11565128.6,622,10671014,2170.7999999999993,2547.7999999999993,0,1121725.2,6998.5999999999985,11568128.600000001,3050.199999999999,2014-09-11
205,10557312,1126,1409,0,1009979,3798,11569473,1695,10558305.72,1222.6,1512.16,0,1008573.08,4031.2,11569613.56,1749.4,10446186.2,561,670.6,0,895174.8,1810.6,11568463,752.2,10672282.8,2237.3999999999996,2822.3999999999996,0,1121767.4,7573,11571356,3396.2,2014-09-18
206,10558590,1297,1480,0,1012232,4022,11572828,1721,10559360.04,1397.68,1749.12,0,1010432.2,4655.72,11572939.04,2003.92,10448107.399999999,610.6,744.4000000000001,0,897518.7999999999,2012.6,11571770.2,859,10672983,2717.2,3277.3999999999996,0,1122675.5999999999,8606.199999999999,11574611,3702.7999999999993,2014-09-25
207,10559098,1461,1739,0,1015676,5037,11576279,2075,10559816.08,1592.88,1952,0,1012874.12,5205.84,11576235.08,2217.36,10448776,730.5999999999999,811.4000000000001,0,900406.8,2151,11575039.2,871,10673026.8,2806.2,3592.3999999999996,0,1124439.7999999998,9121.599999999999,11577818,3859.3999999999996,2014-10-02
208,10559033,1602,2059,0,1018838,5765,11579589,2451,10559333.4,1860.76,2277.36,0,1016054.52,6087.6,11579526.04,2630.76,10449347.8,747.2,968,0,904423.8,2568.6,11578290.6,1214,10671311,3974.399999999998,4632.5999999999985,0,1127230.4,11872.999999999996,11581017.8,5142.5999999999985,2014-10-09
209,10558859,1653,2002,0,1022388,6053,11582842,2424,10558737.48,1830.24,2354.28,0,1019910.08,6504.8,11582832.08,2796.32,10450335.2,687.6,923.2,0,909808.6,2561,11581513.6,987.4000000000001,10668172,4142.199999999999,4910.7999999999975,0,1129720.4,13189.599999999995,11584408.8,5613.7999999999975,2014-10-16
210,10560479,1903,2356,0,1023334,6088,11586171,2647,10557753.68,1965.24,2447.48,0,1023981.4,6754.24,11586147.8,2918.08,10449640.2,646.4,895,0,916596.2,2555.2,11584866,1095,10663921.8,3572.8,4933.199999999999,0,1131973.7999999998,13781.399999999998,11587630.6,5618.199999999999,2014-10-23
211,10563667,1856,2781,0,1023305,7200,11589447,3018,10556583.28,1885.04,2583.44,0,1028378,7119.4,11589429.76,3061.68,10445627.8,757.8,998.2,0,924601.4000000001,2565.4,11588129.399999999,1214.8000000000002,10659126,2915.3999999999996,4342.6,0,1138437.4,12261.8,11590885,5297,2014-10-30
212,10566077,2120,2639,0,1023788,7646,11592789,3239,10555464.04,2071.88,2526.92,0,1032705.52,6907.8,11592768.36,2983.92,10442220,758.6,1126.2,0,932040.6,3027,11591472.8,1317,10655808.4,3757,4245.5999999999985,0,1144952.4,11513.799999999996,11594268.600000001,5002.999999999997,2014-11-06
213,10568080,1921,2702,0,1024525,7590,11595980,3168,10554702.16,1797.84,2478.12,0,1037100.08,6962.32,11596078.2,2996,10439134.2,774,968.8,0,937761.2,2738.4,11594833.2,1178.2,10654614,3003.5999999999995,4655.199999999999,0,1151987,12911.199999999997,11597566,5393.5999999999995,2014-11-13
214,10569599,1735,2291,0,1026005,6528,11599327,2777,10553954.72,1804.56,2433.72,0,1041184.64,6654.16,11599377.64,2820.76,10435488.2,835.6,1020.1999999999999,0,942656.4000000001,2738.8,11598025.8,1170,10653186.2,3194.5999999999995,4559.2,0,1158894.4,12070.599999999999,11600864,5108.8,2014-11-20
215,10570805,1531,2220,0,1027924,6090,11602714,2496,10553661.76,1675.08,2302.8,0,1045051,6387.08,11602690.64,2761.8,10432165,778,902.2,0,947383.4,2649.3999999999996,11601306.6,1147.2,10651882,2727.3999999999996,4141.6,0,1165824.8,11505.399999999998,11604228.2,5328.4,2014-11-27
216,10570505,1623,2101,0,1030931,5556,11606171,2391,10554009.52,1527.72,2056.92,0,1048400.68,5767.84,11605994.84,2470.92,10429940.6,678.8,894.4000000000001,0,951217.4,2380.6000000000004,11604653.399999999,994.8,10652200.6,2418.9999999999995,3211,0,1171824.4,9293,11607546.2,4119.5999999999995,2014-12-04
217,10572766,1370,1721,0,1034453,5078,11609467,2267,10554952.92,1383.72,1844.12,0,1051132.48,5201.64,11609313.24,2236.28,10429735.4,609,957.8000000000001,0,954317.2,2641.4,11607908.2,1206.6000000000001,10652679.2,2285.2,2914.2,0,1176546,8187.799999999998,11610874.4,3611.199999999999,2014-12-11
218,10572167,1304,1617,0,1037196,4816,11612716,2025,10555858.68,1391.44,1833.4,0,1053543.8,5075.52,11612627.32,2160.24,10430240.2,557.8,786.2,0,957438.8,2181.8,11611110.8,934.5999999999999,10652707,2521.3999999999996,3456.2,0,1179517,9365.4,11614079.2,3925.7999999999993,2014-12-18
219,10571693,1241,1679,0,1041029,4589,11615937,2129,10557087.24,1312.68,1726,0,1055810.84,4838.72,11615936.76,2059.08,10429707.8,587.2,643.4000000000001,0,960339,1833.8000000000002,11614310.600000001,807.4,10652968.2,2228.5999999999995,2827.4,0,1182840.2000000002,8311.8,11617429.6,3478.8,2014-12-25
220,10573952,1135,1712,0,1044456,4960,11619266,1981,10558588.76,1212.2,1658.72,0,1057790.84,4598.84,11619250.52,1970.08,10430694,465.4,661.4000000000001,0,962396.8,1816.4,11617520.8,822.2,10654750.2,2214.6,2869.2,0,1186214.6,7544.399999999999,11620844.8,3269.3999999999996,2015-01-01
221,10577348,1153,1516,0,1044357,4156,11622600,1885,10560289.44,1193.28,1555.16,0,1059520.04,4308.8,11622557.92,1842.8,10431471,472.8,637.8,0,962924.2,1805,11620714.8,747.4,10657887.8,2096.2,2556.8,0,1188643.4,6911.5999999999995,11624150,2941.8,2015-01-08
222,10578211,1004,1433,0,1044255,3941,11625921,1726,10562327,1123.96,1461.2,0,1060973.44,4042.16,11625885.6,1731.52,10432483.8,423.20000000000005,549.4,0,963023.2,1546.4,11624021.2,663.4,10661593.6,2116.5999999999995,2766.2,0,1191120.6,7456.799999999999,11627449.8,3222.2,2015-01-15
223,10579697,939,1256,0,1045368,3639,11629230,1515,10564661.52,997.04,1354.92,0,1062181.56,3798.76,11629195.04,1631.4,10434378.4,466.6,516.2,0,962809.2,1423.4,11627206,672,10665064,1805.1999999999998,2407.6,0,1193125.4,6909.5999999999995,11630809.399999999,2908.7999999999993,2015-01-22
224,10580682,900,1163,0,1047695,3246,11632615,1322,10567114.56,959.52,1294.48,0,1063138.04,3601.2,11632506.6,1583.28,10436563.4,417.79999999999995,587.4,0,962771,1577,11630462.6,695.4000000000001,10668145.8,1578,2048.6,0,1194453.8,5825.6,11634212.600000001,2658.2,2015-01-29
225,10582344,821,1063,0,1049618,2928,11635819,1328,10569932.96,888.52,1143.36,0,1063832.28,3246.96,11635797.12,1400.48,10439218.6,380.4,488.80000000000007,0,962857.4,1483.8,11633755.8,630.4000000000001,10671573.8,1461.9999999999995,1815.3999999999999,0,1195396.4,5086.5999999999995,11637455,2259.8,2015-02-05
226,10584238,670,941,0,1051365,2544,11639134,1115,10573174.44,736.52,1057.08,0,1064165.48,2950.16,11639133.52,1257.88,10442583.2,365,444.4,0,962614,1234.4,11637013.399999999,514.4000000000001,10675400.8,1234.2,1774.6,0,1195662.8,4827.6,11640786.2,2110.3999999999996,2015-02-12
227,10586380,663,859,0,1052734,2481,11642464,1060,10576607.84,696.24,942.08,0,1064237.84,2663.88,11642484,1158.6,10446045.399999999,307,414.8,0,962597.8,1260.2,11640426.8,598,10678208.4,1160.8,1539.5999999999995,0,1195599.4,4406.5999999999985,11644017.399999999,1921.7999999999997,2015-02-19
228,10589110,569,782,0,1053410,2286,11645738,977,10580327.4,648.92,857.88,0,1063981.96,2366.48,11645816.16,1018.64,10450088.6,247.4,397.2,0,962955.8,1089.2,11643701,519.4000000000001,10681182.4,1050.6,1369.6,0,1195233.2,3854,11647410.600000001,1631.1999999999998,2015-02-26
229,10592077,558,711,0,1053867,1935,11649093,894,10584294.6,578.56,768.92,0,1063517.8,2148.52,11649159.88,900.96,10454376.4,220.8,322.6,0,963070.4000000001,822.8,11647137.8,324.6,10684685.2,944.5999999999999,1192.5999999999997,0,1194363.8,3310.2,11650789.8,1359.7999999999997,2015-03-05
230,10594638,524,670,0,1054460,1863,11652346,794,10588335.24,547.6,709.08,0,1062876.72,1998.72,11652468.64,853.88,10458857,273.4,303.40000000000003,0,963135.6,856.0000000000001,11650353.8,346.80000000000007,10688012,852.5999999999999,1198.8,0,1193358.4,3358.3999999999996,11654130,1379.6,2015-03-12
231,10597457,462,674,0,1054800,1928,11655809,796,10592517.24,484.44,671.6,0,1062114,1910.6,11655787.28,830.24,10463548.4,192.40000000000003,316.2,0,963129.8,858.2,11653647.4,382.40000000000003,10691446.8,784.7999999999997,1078,0,1192171.8,2933.7999999999997,11657544.399999999,1247.8,2015-03-19
232,10600697,482,690,0,1055216,1794,11659072,765,10596747.96,515.48,656.56,0,1061215.36,1790.2,11659135.36,763.8,10468321.4,207.60000000000002,268.8,0,962945.6000000001,692.4000000000001,11657007.8,298,10694711.4,932.3999999999995,1103,0,1190765,2919.3999999999996,11660824.399999999,1228.1999999999998,2015-03-26
