week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,9912692,95,147,0,1555206,396,11470440,120,9909257.68,167.92,222.52,0,1560919.44,609.32,11470567.56,206.68,9692986.6,0,0,0,1420761.6,0,11468231.2,0,10048231.4,698.1999999999997,913.5999999999998,0,1778927.1999999997,2457.2,11473686.6,861.7999999999996,2014-02-20
176,9917709,92,140,0,1553932,419,11473706,123,9915950.56,159.64,204.24,0,1557544.04,574.88,11473858.48,184.36,9700750.2,0,0,0,1418913.6,0,11471488.8,0,10053368,644.9999999999998,848.1999999999998,0,1774448.5999999996,2454.2,11476941.600000001,793.9999999999999,2014-02-27
177,9922851,97,127,0,1552138,356,11476942,108,9922645.72,154.92,199.32,0,1554142.2,551.32,11477142.16,188.4,9708662.2,0,0,0,1417141.6,0,11474818.2,0,10058578.2,606,761.1999999999998,0,1769920.4,2212.5999999999995,11480343.8,817.1999999999998,2014-03-06
178,9928049,97,112,0,1550453,350,11480315,107,9929333.28,147.08,200.6,0,1550768.16,560.64,11480449.12,183.36,9716474.8,0,0,0,1415194.7999999998,0,11478116,0,10063903.2,564.7999999999998,769,0,1765381.1999999997,2196.2,11483556.4,702.6,2014-03-13
179,9933396,97,105,0,1548468,316,11483494,97,9936013.28,146,187.16,0,1547362.28,519.44,11483708.72,169.48,9724274.2,0,0,0,1413044.4,0,11481392,0,10069359.8,486.79999999999984,682.2,0,1760871.5999999999,1879,11486834.600000001,623.5999999999999,2014-03-20
180,9938879,85,114,0,1546373,291,11486867,101,9942747.4,136.08,178.16,0,1543932.08,497.84,11486993.72,156.68,9732068.2,0,0,0,1410796.2,0,11484711.8,0,10074968.6,420.5999999999999,577,0,1756325.6,1656.6,11490028.6,556.8,2014-03-27
181,9944890,81,111,0,1543916,300,11490062,107,9949476.4,130.36,178.04,0,1540485.16,489.2,11490269.96,164.04,9739758.2,0,0,0,1408600,0,11488015.2,0,10080345.4,426.4,524.3999999999999,0,1751849.7999999998,1452.9999999999998,11493280.8,506.99999999999994,2014-04-03
182,9950849,100,106,0,1541207,294,11493400,91,9956164.08,134.08,182.84,0,1537058.28,494.68,11493539.28,162.52,9747489.4,0,0,0,1406463.7999999998,0,11491311.6,0,10085644.2,406.5999999999998,628.7999999999997,0,1747430.4,1690.3999999999994,11496582.2,592.5999999999997,2014-04-10
183,9956766,82,132,0,1538580,326,11496684,119,9962849.48,149,188.48,0,1533651.32,507.36,11496838.28,166.56,9755162.2,0,0,0,1403985.4,0,11494583.6,0,10092009.4,519.1999999999997,623.5999999999997,0,1743031.4,1627.3999999999992,11499885.600000001,523.9999999999998,2014-04-17
184,9962294,96,133,0,1536309,322,11500022,110,9969466.08,162.76,200.44,0,1530290.88,542.96,11500120.16,187.92,9762880.6,0,0,0,1400970.6,0,11497896.4,0,10098283.600000001,578.7999999999997,646.5999999999999,0,1738615,1777.5999999999995,11503095.2,635.9999999999998,2014-04-24
185,9969282,138,134,0,1533949,400,11503242,122,9976010.56,166,210.28,0,1526999.28,582.72,11503386.12,190.72,9770544.6,0,0,0,1398095.4,0,11501178,0,10104453,532.6,726,0,1734217.5999999999,1994.7999999999997,11506398.600000001,603.9999999999999,2014-05-01
186,9976110,149,173,0,1531476,485,11506454,156,9982569.88,177.16,219.88,0,1523716.12,603.84,11506683.04,198.32,9778259.8,0,0,0,1395301.4,0,11504541,0,10110488.6,534.2,726.3999999999999,0,1729781.4,2001.6,11509690.4,650,2014-05-08
187,9982951,142,185,0,1528913,545,11509794,174,9989081.68,190.52,241.96,0,1520459.6,653.64,11509973.76,212.72,9786071.6,0,0,0,1392581.4,0,11507789.4,0,10116495.799999999,605,688.8,0,1725284.5999999999,2002.9999999999998,11512957.8,658.1999999999998,2014-05-15
188,9989645,160,214,0,1525580,582,11513100,188,9995508.36,211.16,266.92,0,1517278.16,712.28,11513264.6,240,9793692.8,0,0,0,1389906,0,11511113.8,0,10122455.8,605.9999999999998,830.3999999999996,0,1720910.4,2216.399999999999,11516209.2,741.7999999999996,2014-05-22
189,9996344,165,216,0,1522529,643,11516415,197,10001888.44,218.96,273.96,0,1514155.56,748.2,11516536.92,241.6,9801383.4,0,0,0,1387283.8,0,11514450.6,0,10128416.8,653.3999999999999,861.8000000000001,0,1716529.4,2224.3999999999996,11519479.2,702.4000000000001,2014-05-29
190,10003131,182,228,0,1519527,656,11519730,220,10008256.56,227.2,287.68,0,1511087.56,791.6,11519859,267.32,9809063.8,0,0,0,1384611.7999999998,0,11517780,0,10134477.799999999,639.7999999999998,828.8,0,1712199.1999999997,2297,11522863,738.1999999999999,2014-06-05
191,10009431,193,233,0,1516745,666,11522923,207,10014538.6,229.48,303.96,0,1508067.56,824.16,11523139.6,270.16,9816674.6,0,0,0,1381820,0,11521072.4,0,10140516,675.1999999999999,814.6,0,1707845.6,2221.7999999999997,11526102.6,701.2,2014-06-12
192,10015860,203,249,0,1514088,710,11526173,209,10020777.08,248.76,299.6,0,1505088.08,828.88,11526413.52,271.32,9824293.200000001,0,0,0,1379071.6,0,11524311.6,0,10146428.4,688.8,843.1999999999999,0,1703511.2,2370.3999999999996,11529357.6,779.5999999999999,2014-06-19
193,10022540,198,228,0,1510755,641,11529448,192,10027075.6,226.88,310.92,0,1502118.52,861.36,11529731.92,295.52,9832052.4,0,0,0,1376361,0,11527785.4,0,10152504,616,872.1999999999999,0,1699144.5999999999,2388.6,11532677,876.8,2014-06-26
194,10029428,184,233,0,1507277,627,11532812,239,10033358.88,238.32,309.52,0,1499139.52,846.56,11533046.24,287.84,9839814.600000001,0,0,0,1373612.2000000002,0,11531001,0,10158488.2,683.1999999999999,867,0,1694793.1999999997,2257.6,11536041.399999999,768.5999999999999,2014-07-03
195,10036334,170,210,0,1503730,638,11536183,204,10039637.56,216.44,301.64,0,1496189.48,837.44,11536345.12,284.48,9847351.8,0,0,0,1370945.8,0,11534351.2,0,10164455.6,621.3999999999999,921.3999999999996,0,1690577.7999999998,2450.199999999999,11539398.399999999,907.9999999999998,2014-07-10
196,10043024,163,207,0,1500263,537,11539476,183,10045918.64,218.76,275.24,0,1493212.4,780.88,11539625.04,254.84,9854830.2,0,0,0,1368248.6,0,11537592.600000001,0,10170423.8,647.5999999999999,807.1999999999998,0,1686339.6,2295.2,11542623.4,749.8,2014-07-17
197,10049736,177,194,0,1496752,544,11542789,185,10052227.4,222.12,280.84,0,1490193.16,768.28,11542923.52,249.64,9862579.6,0,0,0,1365533.4,0,11540908.8,0,10176328.8,629.3999999999999,826.2,0,1682006.1999999997,2202.4,11545985.4,724.9999999999999,2014-07-24
198,10056554,191,242,0,1493172,687,11545990,226,10058481.08,233.36,301.96,0,1487192.52,813.92,11546208.92,271.36,9870208.4,0,0,0,1363121.6,0,11544200.4,0,10182010.2,690.7999999999997,876.5999999999997,0,1677679.6,2267.1999999999994,11549239.6,693.1999999999997,2014-07-31
199,10063360,178,238,0,1489717,649,11549233,220,10064710.24,234.16,296.56,0,1484253.4,821.6,11549494.36,267.24,9877800.4,0,0,0,1360692,0,11547610,0,10187674.600000001,670.3999999999997,864.7999999999996,0,1673398.2,2470.3999999999987,11552556.2,738.9999999999995,2014-08-07
200,10070038,150,228,0,1486243,689,11552499,228,10070896.36,244.76,302.76,0,1481317.64,833.16,11552761.52,272.92,9885252,0,0,0,1358328.8,0,11550864.4,0,10193262.2,740.1999999999996,845.5999999999995,0,1669125.6,2380.7999999999984,11555766,773.8,2014-08-14
201,10076819,159,209,0,1482663,567,11555801,207,10077001.32,258.4,340.44,0,1478439.36,915.28,11556039.52,301.76,9892644.8,0,0,0,1356059.6,0,11554083.4,0,10198853.6,758.5999999999997,987.3999999999994,0,1664939,2612.3999999999983,11558962.600000001,845.3999999999995,2014-08-21
202,10083341,184,269,0,1479392,683,11559156,215,10082983.84,305.24,396.36,0,1475674.92,1037.48,11559360.36,324.08,9900053.2,0,0,0,1353808.8,0,11557414.8,0,10204375,927.7999999999994,1154.199999999999,0,1660735.4,3005.1999999999975,11562154.6,932.1999999999994,2014-08-28
203,10089817,284,352,0,1476102,866,11562420,282,10088773.88,362.04,440.32,0,1473063.68,1164.2,11562639.92,393.84,9907416.6,0,0,0,1351901,0,11560624.8,0,10209260.4,1107.3999999999996,1289.799999999999,0,1656518.4,3409.7999999999984,11565325,1200.5999999999995,2014-09-04
204,10096030,293,399,0,1473125,1067,11565756,326,10094421.72,401.32,517,0,1470616.48,1378.84,11565956.52,461.84,9914847.8,0,0,0,1350162.7999999998,0,11563846.2,0,10214007.2,1191.9999999999998,1510.7999999999995,0,1652383.6,4163.399999999999,11568682.600000001,1399.999999999999,2014-09-11
205,10100801,360,412,0,1470405,1066,11569042,386,10099835.72,490.6,589.52,0,1468351.96,1553.44,11569267.8,506.8,9922413.6,0,0,0,1349034.2,0,11567070.2,0,10217777.6,1521.1999999999998,1726.4,0,1648173.2,4459,11572046,1408.7999999999997,2014-09-18
206,10101790,502,548,0,1467802,1430,11572257,439,10104929.44,573.08,688.28,0,1466368.28,1838.56,11572559.08,577.32,9930005.4,0,0,0,1348782.4,0,11570435,0,10221243.8,1576.3999999999996,2082.3999999999996,0,1643973,5431.799999999999,11575397.2,1770.5999999999995,2014-09-25
207,10101363,578,749,0,1467768,1988,11575661,604,10109576.04,681.48,862.52,0,1464735.76,2252.68,11575855.8,694.08,9937400.4,0,0,0,1348764.8,0,11573772,0,10224468.6,2243.3999999999996,2812.8,0,1639840,6999.799999999999,11578728,2095,2014-10-02
208,10102385,722,885,0,1471722,2310,11579010,728,10113874.32,791.84,985.16,0,1463505.88,2634.48,11579157.2,836.4,9944910.8,0,0,0,1348593.7999999998,0,11577071.4,0,10228259.6,2576.5999999999985,3163.5999999999985,0,1635683.4,8504.199999999997,11582006.2,2691.999999999999,2014-10-09
209,10107358,714,884,0,1472580,2494,11582234,802,10117949.96,860.08,1045.28,0,1462596.16,2866.28,11582451.48,912.6,9952359.4,0,0,0,1348996.4,0,11580382.2,0,10231847,2849.199999999998,3499.1999999999975,0,1631546.7999999998,9502.999999999993,11585295.8,2838.7999999999984,2014-10-16
210,10114409,668,898,0,1471220,2538,11585552,817,10121725.44,972.28,1148.36,0,1461906.24,3127.72,11585752.32,1015.92,9959831.2,0,0,0,1348164.7999999998,0,11583601.4,0,10236188.4,3174.399999999996,3775.9999999999964,0,1627387,10424.599999999991,11588589.4,3157.5999999999976,2014-10-23
211,10121511,781,1018,0,1467427,2736,11588896,941,10125207.28,1042.96,1280.48,0,1461522.24,3461,11589052.96,1170.56,9967141.600000001,0,0,0,1347200,0,11586794.399999999,0,10240284.2,3995.1999999999953,4510.599999999995,0,1623353.4,11971.399999999987,11591871.399999999,4166.799999999994,2014-10-30
212,10128491,753,968,0,1463816,2823,11592219,768,10128841.16,922.24,1260.84,0,1461353.76,3532.84,11592378,1136.52,9974645,0,0,0,1346634,0,11590083.8,0,10243997.4,2952.7999999999975,4353.599999999995,0,1619252.4,12530.399999999987,11595280.6,4004.7999999999956,2014-11-06
213,10134432,679,912,0,1460029,2399,11595495,887,10132667.08,891.96,1169.16,0,1460939.44,3231.76,11595667.64,1061.16,9982067.4,0,0,0,1346041,0,11593451,0,10248129.8,2925.7999999999984,3608.199999999997,0,1615161.6,10133.199999999993,11598659.399999999,3468.9999999999973,2014-11-13
214,10130867,689,987,0,1460886,2433,11598763,854,10136642.36,808.04,1112.68,0,1460388.84,3088.2,11598951.92,1008.12,9989398,0,0,0,1345065.2000000002,0,11596645.2,0,10252569.799999999,2247.3999999999996,3371.399999999998,0,1611114.4,9337.599999999995,11601897.600000001,3194.599999999999,2014-11-20
215,10129489,634,842,0,1467355,2356,11602096,818,10140793.48,768.28,1047.52,0,1459632.32,2887.52,11602241.6,961.56,9996908.4,0,0,0,1343974.2000000002,0,11599931.4,0,10257082,2059.399999999999,2946.199999999999,0,1606957.2,8186.399999999998,11605278,2792.199999999999,2014-11-27
216,10132409,694,774,0,1469083,2291,11605369,697,10145148.96,733.2,961.68,0,1458700.08,2685.36,11605543.92,883.92,10004272.4,0,0,0,1342957.2000000002,0,11603264,0,10262248.4,1907.6,2581.199999999999,0,1602922.5999999999,7300.399999999998,11608563.4,2329.799999999999,2014-12-04
217,10134519,584,810,0,1469698,2298,11608661,839,10149622.68,702,924.8,0,1457596.76,2570,11608846.24,853.84,10011716.8,0,0,0,1341441.6,0,11606552.2,0,10267939,1669.3999999999996,2434.2,0,1598790.5999999999,6712.199999999999,11611875.8,2195.8,2014-12-11
218,10137820,588,779,0,1470818,2234,11611958,771,10154275.88,656.64,854.12,0,1456371.6,2420.4,11612158.24,806.96,10019076.8,0,0,0,1338919.6,0,11609745.4,0,10273751.8,1490.2,2036.5999999999997,0,1594723.4,5821.6,11615193.4,1824.5999999999995,2014-12-18
219,10142575,497,716,0,1470505,2021,11615283,705,10158921.08,637.92,856.16,0,1455057.72,2387.56,11615472.88,761.68,10026492,0,0,0,1336553.2,0,11613002.600000001,0,10279397.2,1448.7999999999997,1947.2,0,1590602.5999999999,5530,11618482.2,1835.9999999999998,2014-12-25
220,10147063,542,737,0,1469137,1951,11618696,695,10163795.84,593.4,804.84,0,1453624.72,2234.24,11618818.8,736.68,10033756.8,0,0,0,1334080.2,0,11616382.8,0,10285208.2,1458.6,1855.6,0,1586633.7999999998,4984.199999999999,11621758.2,1719,2015-01-01
221,10151697,472,591,0,1467931,1755,11622174,562,10168756.28,569.16,754.6,0,1452077.08,2074.88,11622157.12,685.48,10041112,0,0,0,1331758.4,0,11619665,0,10290789.799999999,1407.3999999999996,1909.6,0,1582604.4,5033.6,11624991.600000001,1750.5999999999997,2015-01-08
222,10156739,408,582,0,1466545,1632,11625513,444,10173924.92,492.28,682.52,0,1450389.44,1922.92,11625489.16,624.12,10048440.8,0,0,0,1329438.2,0,11623023.8,0,10296430.8,1213.4,1739.3999999999999,0,1578534.7999999998,4856.4,11628264.4,1641.8,2015-01-15
223,10161598,402,513,0,1464885,1398,11628773,431,10179361.76,421.76,581.32,0,1448456.36,1654.12,11628821.2,526.32,10055866.399999999,0,0,0,1327017.7999999998,0,11626303.8,0,10302337.2,1010.1999999999994,1462.3999999999996,0,1574510.7999999998,3976.1999999999994,11631680.399999999,1206.1999999999998,2015-01-22
224,10166921,314,429,0,1463330,1327,11632105,421,10184984.32,372.36,501.48,0,1446288.32,1444.2,11632146.48,483.64,10063071.6,0,0,0,1324504.8,0,11629694,0,10308138.4,978.9999999999993,1312.1999999999991,0,1570541.7999999998,3847.599999999998,11634905.4,1345.1999999999994,2015-01-29
225,10172299,278,381,0,1461361,1047,11635442,346,10190654.2,350.08,487.12,0,1443975.92,1341.64,11635467.32,445.68,10070392.8,0,0,0,1322003.6,0,11632908.4,0,10314020,980.1999999999991,1381.7999999999988,0,1566633,3806.399999999997,11638272.2,1338.3999999999992,2015-02-05
226,10177625,278,382,0,1457698,1033,11638789,308,10196417.64,334,455.24,0,1441585,1253.44,11638791.88,415.08,10077594.2,0,0,0,1319484,0,11636107.8,0,10319885.4,953.999999999999,1227.999999999999,0,1562657.4,3360.999999999997,11641492.8,1196.3999999999987,2015-02-12
227,10184585,262,366,0,1454036,1070,11642115,347,10202212.36,334.76,426.84,0,1439138.12,1186.76,11642112.08,402.16,10084880.2,0,0,0,1316958.2,0,11639484.399999999,0,10325701,1016.1999999999994,1153.999999999999,0,1558681.2,3306.9999999999973,11644774.6,1179.5999999999992,2015-02-19
228,10191398,297,360,0,1450457,1005,11645475,335,10208096.68,309.52,407.2,0,1436646.36,1149.44,11645459.76,369,10092198.8,0,0,0,1314264.4,0,11642720.8,0,10331832.4,751.1999999999996,1072.5999999999992,0,1554734,3158.999999999998,11648059.600000001,1016.3999999999994,2015-02-26
229,10198492,236,375,0,1446646,1047,11648735,308,10214064.12,273.44,377.12,0,1434085.08,1055,11648799.76,343.84,10099412.4,0,0,0,1311726.6,0,11646003.2,0,10337906.4,592.8,856.3999999999996,0,1550764.7999999998,2505.3999999999987,11651332,831.7999999999995,2015-03-05
230,10205401,244,367,0,1442955,983,11652041,338,10220047.76,280.84,364.84,0,1431436.76,999.4,11652130.2,332.32,10106749,0,0,0,1309103.8,0,11649235,0,10343785,654.3999999999999,818.7999999999997,0,1546816.4,2167.7999999999997,11654743,743.9999999999998,2015-03-12
231,10212497,294,358,0,1439149,942,11655543,288,10226017.64,279.56,357.4,0,1428818.12,1002.92,11655472.72,323.24,10113947.6,0,0,0,1306447.6,0,11652714,0,10349801.600000001,616.5999999999999,786,0,1542901.6,2226.2,11658021.6,760.1999999999998,2015-03-19
232,10219382,292,404,0,1435451,1063,11658700,350,10231959.56,271.12,363,0,1426199.68,1007.64,11658793.36,332.96,10121241.8,0,0,0,1303880.2,0,11655967,0,10355612.4,627.8,783.4,0,1538938.2,2139.2,11661318.4,715.4,2015-03-26
