week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10838380,88,127,0,619777,401,11457364,370,10781736.2,163.2,216.88,0,675454.28,619.48,11457570.56,553.64,10484201.2,0,0,0,500238.4,0,11456308.6,0,10956316.2,603.3999999999999,814.7999999999997,0,974277.7999999997,2281.199999999999,11459238.8,2058.199999999999,2014-01-23
172,10842781,73,105,0,618672,308,11460516,301,10786129.28,152,200.36,0,674317.56,558.8,11460799.2,514,10489750.4,0,0,0,499644,0,11459496.399999999,0,10960106.4,684.3999999999999,846.3999999999999,0,971961.5999999997,2258.2,11462442.8,2179.999999999999,2014-01-30
173,10847193,85,92,0,617593,255,11463863,262,10790622.04,150.32,178.4,0,673138.92,500.04,11464089.68,457.52,10495432,0,0,0,498949.19999999995,0,11462730,0,10964177.2,621.9999999999995,748.3999999999999,0,969589.9999999998,2093.9999999999995,11465805.4,1952.4,2014-02-06
174,10851568,68,92,0,616409,248,11467232,226,10795151.16,128,164.72,0,671928.36,474.12,11467372.24,434.72,10501164.6,0,0,0,498281.80000000005,0,11466030.2,0,10968181.4,591.5999999999999,716.1999999999998,0,967207.9999999998,1995.7999999999993,11469228.600000001,1857.5999999999995,2014-02-13
175,10855586,75,94,0,615219,246,11470493,215,10799694.76,115,159.88,0,670682.4,439.76,11470652.04,397.76,10506741,0,0,0,497476.6,0,11469368.8,0,10972230.4,493.5999999999998,675.1999999999998,0,964822.5999999997,1954.3999999999996,11472382.4,1732.1999999999998,2014-02-20
176,10859446,62,82,0,614003,261,11473736,241,10804244.32,107.36,138.8,0,669403.48,390.48,11473893.96,347.52,10512329.2,0,0,0,496718.4,0,11472632.2,0,10976144,472.99999999999983,525.9999999999998,0,962446.1999999997,1554.3999999999996,11475544.8,1381.7999999999995,2014-02-27
177,10863566,81,79,0,612757,229,11477073,205,10808858.4,104.88,136.16,0,668087.8,378.32,11477187.24,349.52,10518044.8,0,0,0,495933,0,11475898.2,0,10980245.6,436.7999999999996,518.5999999999995,0,960087.3999999997,1452.9999999999989,11478825.2,1246.9999999999989,2014-03-06
178,10867663,56,71,0,611486,205,11480317,193,10813498.8,90.56,124.32,0,666737.04,339,11480450.72,319.8,10523642.8,0,0,0,495120.4,0,11479194,0,10984251.8,339.39999999999964,468.5999999999996,0,957677.3999999997,1306.399999999999,11482021.4,1205.1999999999985,2014-03-13
179,10872031,54,81,0,610485,185,11483648,175,10818107.84,98.52,129.2,0,665401.48,342.52,11483737.04,306.56,10529240,0,0,0,494373,0,11482524.2,0,10988280.8,436.7999999999996,517.9999999999995,0,955272.3999999997,1384.3999999999987,11485266.8,1262.7999999999988,2014-03-20
180,10876267,62,92,0,609468,210,11486887,165,10822720.24,100.28,131.44,0,664071.48,359.32,11487023.44,326.08,10534978.4,0,0,0,493564.6,0,11485724.399999999,0,10992450.8,464.5999999999998,548.7999999999996,0,952884.1999999997,1525.599999999999,11488543.6,1466.5999999999992,2014-03-27
181,10880707,69,98,0,608936,239,11490102,207,10827315.32,103.24,130.04,0,662743.4,352.92,11490292,310.72,10540642.2,0,0,0,492703.6,0,11488940.2,0,10996694.2,460.19999999999953,561.9999999999997,0,950515.1999999997,1530.999999999999,11491905.8,1317.199999999999,2014-04-03
182,10884262,74,84,0,608693,225,11493420,210,10831894.68,104.92,133.84,0,661422.68,363.44,11493556.12,330.4,10546290.6,0,0,0,491901.4,0,11492213.6,0,11000703,428.19999999999993,526.3999999999999,0,948135.9999999998,1472.7999999999993,11495149.2,1402.7999999999995,2014-04-10
183,10887740,67,95,0,608439,248,11496729,186,10836456.88,121.64,144.6,0,660119.8,384.36,11496842.92,350.28,10552019.2,0,0,0,491211,0,11495482.6,0,11004645.8,487.99999999999966,518.9999999999998,0,945757.1999999997,1395.5999999999995,11498592,1205.1999999999994,2014-04-17
184,10891175,74,100,0,608202,253,11499971,236,10841007.04,121.08,144.8,0,658864.04,416.84,11500136.96,386.96,10557753.8,0,0,0,490515,0,11498788.6,0,11008604.8,474.3999999999998,536.5999999999998,0,943386.5999999997,1613.999999999999,11501918.8,1500.7999999999986,2014-04-24
185,10894362,74,103,0,608133,266,11503246,212,10845561.48,120.92,151.76,0,657601.32,417.88,11503435.48,368.84,10563389.6,0,0,0,489778.4,0,11502201.600000001,0,11012653.8,474.3999999999998,620,0,941018.5999999996,1668.1999999999998,11505177.8,1476.1999999999998,2014-05-01
186,10897317,87,99,0,608240,285,11506583,292,10850082.44,131.96,157.96,0,656360.2,435.92,11506732.56,392.2,10569062,0,0,0,489041,0,11505568.4,0,11016625.2,508.4,629.3999999999999,0,938686.1999999997,1727.1999999999998,11508478.399999999,1509.7999999999997,2014-05-08
187,10900558,88,116,0,608459,317,11509926,279,10854607.76,114.76,158.8,0,655134.72,438.36,11510016.04,412.72,10574693.2,0,0,0,488375.2,0,11508849.4,0,11020573.6,358.5999999999999,551.8,0,936356.3999999997,1522.7999999999997,11511799.8,1449.3999999999996,2014-05-15
188,10903962,90,119,0,608463,356,11513299,301,10859102,121.52,162.08,0,653908.76,437.64,11513294.36,390.6,10580162.8,0,0,0,487726.19999999995,0,11512069,0,11024589.4,433.20000000000005,549.4,0,934014.9999999998,1473.7999999999997,11515007.8,1326.9999999999995,2014-05-22
189,10907263,101,123,0,608495,341,11516479,332,10863615.12,124.88,163.88,0,652679.2,450.8,11516583.08,429.4,10585730.8,0,0,0,487006.80000000005,0,11515380.6,0,11028582.4,489.19999999999976,605.9999999999999,0,931685.9999999998,1702.6,11518281.6,1615.999999999999,2014-05-29
190,10910368,73,109,0,608450,309,11519840,292,10868109.24,134.64,172.56,0,651465.48,458.72,11519881.92,403.36,10591290.2,0,0,0,486333.60000000003,0,11518732.4,0,11032440,574.1999999999997,689.3999999999999,0,929364.7999999998,1755.9999999999993,11521643.4,1568.9999999999995,2014-06-05
191,10913429,86,113,0,608731,302,11523044,252,10872574.12,128.76,171.8,0,650290.6,474.72,11523165.28,431.2,10596855.4,0,0,0,485711.6,0,11522095.8,0,11036353.2,486.79999999999984,681.3999999999999,0,927025.5999999997,1936.9999999999995,11524928,1728.7999999999993,2014-06-12
192,10916667,95,128,0,608874,334,11526385,302,10877046.2,138.4,169.4,0,649113.56,465.36,11526467.56,455.68,10602436.8,0,0,0,485126,0,11525422.2,0,11040289,546.1999999999997,670.5999999999999,0,924764.5999999997,1833.5999999999995,11528226.2,2017.3999999999996,2014-06-19
193,10919904,88,107,0,609049,324,11529586,252,10881520.04,129.04,179.36,0,647949.44,490.84,11529777.88,423.4,10608023.8,0,0,0,484493.4,0,11528642.8,0,11044193.2,507.7999999999997,700.9999999999998,0,922486.7999999998,1911.1999999999991,11531644.2,1693.5999999999995,2014-06-26
194,10922829,82,125,0,609161,351,11532862,319,10885946.92,149.52,178.28,0,646780.24,478.6,11533054.96,443.64,10613624.4,0,0,0,483884.4,0,11531832.399999999,0,11048065.600000001,641,693.1999999999998,0,920159.5999999997,1876.3999999999996,11534886.2,1665.6,2014-07-03
195,10925087,103,120,0,609820,297,11536138,307,10890341.32,142.6,186.44,0,645655.08,523.68,11536325.44,480.28,10619202.8,0,0,0,483428.20000000007,0,11535187.8,0,11051818.399999999,644.9999999999999,846.5999999999999,0,917856.3999999998,2337.6,11538169.6,2112.999999999999,2014-07-10
196,10927965,73,129,0,610621,352,11539391,284,10894753.72,139.32,192.28,0,644533.6,522.8,11539618.92,487.08,10624710.8,0,0,0,482793,0,11538409,0,11055780.8,556.3999999999997,832.5999999999998,0,915607.1999999997,2307.9999999999995,11541425.399999999,2101.2,2014-07-17
197,10930592,84,109,0,611135,317,11542730,275,10899139.12,140.48,191.32,0,643438.44,533.8,11542909.36,491.8,10630063.2,0,0,0,482290.4,0,11541776,0,11059450.600000001,604.1999999999998,812.5999999999999,0,913372.9999999998,2276.5999999999995,11544692.399999999,2057.7999999999993,2014-07-24
198,10933473,99,117,0,611575,340,11545962,321,10903516.16,145.44,189.84,0,642328.36,519.76,11546179.8,479.88,10635593.8,0,0,0,481813,0,11545035.4,0,11063193.2,670.5999999999996,825.7999999999995,0,911076.3999999998,2231.3999999999987,11547845.8,2158.7999999999984,2014-07-31
199,10936472,87,131,0,611875,371,11549322,313,10907909.36,139.96,185.08,0,641214.76,514.44,11549449.16,481.8,10641217,0,0,0,481308,0,11548320,0,11066971.2,554.9999999999998,769.1999999999996,0,908780.1999999997,2200.5999999999985,11551173.8,1978.7999999999993,2014-08-07
200,10939848,97,119,0,611902,324,11552642,326,10912243.04,151.96,195.92,0,640103.2,520.2,11552694.12,480.36,10646664.600000001,0,0,0,480836.4,0,11551489.6,0,11070642.8,647.5999999999996,770.5999999999992,0,906547.9999999998,2051.3999999999983,11554478.4,1845.3999999999983,2014-08-14
201,10942815,88,116,0,612103,332,11555846,318,10916504.84,184.88,223.8,0,639042.4,594.56,11555955.92,529.48,10652285.8,0,0,0,480475.6,0,11554732,0,11074146.8,802.9999999999991,958.1999999999988,0,904304.9999999998,2559.399999999997,11557778,2298.7999999999975,2014-08-21
202,10945618,118,144,0,612459,375,11559118,332,10920680.44,207.8,276.84,0,638102.48,729.08,11559267.56,673.36,10657853,0,0,0,480293.20000000007,0,11558036.8,0,11077498,917.7999999999985,1266.7999999999981,0,902079.5999999997,3361.1999999999953,11561120.8,3077.599999999996,2014-08-28
203,10948028,100,147,0,612895,411,11562468,379,10924811.44,236.8,295.6,0,637248.6,780.48,11562592.44,714.44,10663436.8,0,0,0,480286.19999999995,0,11561333.2,0,11080628.4,1020.3999999999991,1300.5999999999985,0,899834.7999999998,3430.399999999996,11564451.8,3127.7999999999965,2014-09-04
204,10950192,126,140,0,614026,398,11565819,372,10928814.96,273.52,343.2,0,636480.56,901.96,11565912.24,814.8,10668959.2,0,0,0,480508.2,0,11564614.8,0,11083510.2,1236.1999999999985,1547.799999999998,0,897661.7999999998,4141.999999999995,11567740,3798.799999999995,2014-09-11
205,10951867,134,140,0,615241,431,11569131,374,10932723.12,275.16,368.48,0,635836.32,982.16,11569203.08,923.88,10674389.6,0,0,0,481124.19999999995,0,11567966.8,0,11086093.8,1128.599999999999,1688.5999999999985,0,895490.5999999997,4365.199999999995,11571015.8,4222.599999999995,2014-09-18
206,10952909,143,190,0,617076,485,11572346,417,10936462.4,361.64,424.8,0,635277.36,1123.96,11572526.2,1083.72,10679871.8,0,0,0,481832.80000000005,0,11571278.2,0,11088435,1652.9999999999982,1959.9999999999984,0,893284.3999999997,5029.599999999995,11574343.4,5070.7999999999965,2014-09-25
207,10953846,156,195,0,619549,543,11575640,469,10939975.28,411.92,516.48,0,634939.08,1354.72,11575842.76,1276.96,10685430.8,0,0,0,482972.19999999995,0,11574571.2,0,11090376.6,1828.9999999999975,2425.999999999997,0,891083.3999999997,6217.1999999999925,11577735.8,6002.3999999999905,2014-10-02
208,10955847,172,232,0,622182,669,11578921,566,10943256.76,497.72,566.76,0,634817.16,1540.2,11579138.4,1400.68,10690809.399999999,0,0,0,484598,0,11577788.4,0,11091481.399999999,2508.3999999999965,2411.399999999997,0,888964.7999999998,6561.399999999991,11581038.8,5935.1999999999925,2014-10-09
209,10959906,213,260,0,622879,684,11582230,564,10946381.08,525.92,652.64,0,634856.56,1748.4,11582416.2,1651.72,10696193.4,0,0,0,486886.8,0,11581089,0,11092444.6,2336.9999999999973,2984.599999999996,0,886821.3999999998,8072.799999999988,11584282.399999999,7751.999999999991,2014-10-16
210,10964072,231,279,0,621995,761,11585549,681,10949443.76,562.48,677.52,0,635076.4,1853.68,11585760.16,1708.8,10701624.4,0,0,0,489536.80000000005,0,11584522.2,0,11092714.2,2483.399999999997,2855.399999999997,0,884720.7999999998,7772.19999999999,11587660.8,7296.399999999989,2014-10-23
211,10968377,180,233,0,621115,657,11588966,580,10952524.32,560.44,686.56,0,635335.2,1881.4,11589106.52,1766.04,10706908.8,0,0,0,492868.4,0,11587909.2,0,11092425,2316.1999999999985,2749.7999999999984,0,882651.5999999999,7664.999999999993,11591010.399999999,7087.9999999999945,2014-10-30
212,10972598,167,233,0,620208,650,11592270,610,10955493.64,573.96,712.68,0,635650.28,1958.88,11592430.56,1773.28,10712271.8,0,0,0,496694.2,0,11591251.4,0,11091554.8,2434.799999999998,2869.7999999999984,0,880617.1999999997,7858.999999999996,11594311.2,7317.199999999995,2014-11-06
213,10975857,174,226,0,619377,665,11595656,584,10958339.8,555.24,753.88,0,636080.44,2076.4,11595729.36,1981.64,10717604.8,0,0,0,500896.2,0,11594540.399999999,0,11090973.8,2525.1999999999994,3376.599999999999,0,878619.5999999997,9146.799999999996,11597542.2,8954.799999999997,2014-11-13
214,10979652,154,219,0,618534,573,11598907,539,10961158.24,563.68,747.8,0,636550.6,2067.24,11599020.32,1854,10722825.600000001,0,0,0,504946,0,11597802.600000001,0,11090108.4,2633.7999999999993,3614.2,0,876634.1999999997,9963.6,11600876.2,8906.399999999996,2014-11-20
215,10979842,147,196,0,621295,548,11602188,481,10964081.2,513.72,737.72,0,636985.04,2035.2,11602317.68,1855.56,10728178.8,0,0,0,508799.4,0,11601014,0,11089798.2,2359.9999999999995,3526.2,0,874636.7999999998,9854.2,11604246.4,8991.4,2014-11-27
216,10983950,139,190,0,621068,545,11605519,519,10967280.92,469.24,628.76,0,637245,1759.28,11605623.92,1507.64,10733563.399999999,0,0,0,512223.8,0,11604326,0,11089982,2215.9999999999977,2791.799999999999,0,872628.5999999997,8074.999999999998,11607516.8,6987.199999999999,2014-12-04
217,10988144,146,190,0,620367,494,11608775,499,10970649.88,419.24,572.44,0,637291.32,1614.36,11608932.88,1484.72,10739012.6,0,0,0,515191.19999999995,0,11607624,0,11090761,1965.3999999999987,2776.399999999999,0,870532.3999999998,7755.999999999996,11610839.600000001,7389.399999999996,2014-12-11
218,10992316,158,183,0,619553,536,11612182,499,10974205.76,364.92,515.64,0,637170.88,1429.24,11612257.2,1336.04,10744519.2,0,0,0,517517.80000000005,0,11610910.2,0,11092245.8,1874.1999999999998,2461.1999999999994,0,868426.3999999998,6681.399999999998,11614204,6421.999999999996,2014-12-18
219,10996589,135,192,0,618669,519,11615534,505,10977839.64,332.88,479.32,0,636924.64,1330.84,11615576.48,1225.6,10749980.6,0,0,0,519357.4,0,11614152.2,0,11093968.4,1473.3999999999992,2209.5999999999995,0,866356.9999999998,6309.199999999999,11617565.4,5584.2,2014-12-25
220,11001025,121,158,0,617687,420,11618925,362,10981572,324.76,435.44,0,636561.96,1207.44,11618894.16,1183.64,10755471.2,0,0,0,520645,0,11617440.8,0,11096210,1578.7999999999988,2120.6,0,864275.9999999998,5832.5999999999985,11620840.6,6010.6,2015-01-01
221,11005429,99,147,0,616572,399,11622165,382,10985493.28,268.08,377.16,0,636073.64,1078.68,11622212.16,978,10760829.600000001,0,0,0,521725.2,0,11620748,0,11098694.2,1290.7999999999997,1813.9999999999995,0,862078.9999999998,5295.5999999999985,11624179.6,4920.799999999998,2015-01-08
222,11009954,99,130,0,615476,391,11625566,375,10989543.84,237.36,324.92,0,635430.96,929.96,11625537.08,857.24,10766395.8,0,0,0,522570.6,0,11624061.6,0,11101123.2,1092.7999999999995,1484.3999999999992,0,859956.3999999997,4282.999999999998,11627452,4236.5999999999995,2015-01-15
223,11014444,84,101,0,614311,318,11628873,259,10993747.84,197.16,266.12,0,634635.32,763.76,11628846.44,705.12,10771892,0,0,0,523168.6,0,11627364.8,0,11104201.2,877.1999999999998,1226.1999999999998,0,857816.7999999998,3453.199999999999,11630779.4,3429,2015-01-22
224,11018923,82,93,0,613120,305,11632174,243,10998009,185.36,246.76,0,633733.96,688.24,11632175.08,608.2,10777400.4,0,0,0,523258.6,0,11630668,0,11107630,813.7999999999996,1178.3999999999996,0,855704.5999999999,3290.599999999999,11634106.600000001,2797.3999999999996,2015-01-29
225,11023395,73,108,0,611954,259,11635436,223,11002357.64,167.56,225.76,0,632772.04,618.36,11635523,582.24,10782817.8,0,0,0,523290.60000000003,0,11634125.2,0,11110864.6,695.3999999999997,969.7999999999998,0,853626.3999999998,2718,11637498.6,2580.5999999999995,2015-02-05
226,11027896,76,84,0,610792,249,11638809,221,11006745.96,147.32,192.4,0,631752.2,552.4,11638837.88,497.96,10788238.6,0,0,0,523337.80000000005,0,11637524.4,0,11114428.600000001,674.7999999999997,827.1999999999998,0,851467.7999999998,2375.5999999999995,11640777.6,2098.7999999999997,2015-02-12
227,11032528,73,100,0,609562,275,11642172,241,11011234.16,134.04,176.08,0,630638.84,481.44,11642183.12,441.12,10793750.6,0,0,0,523079.8,0,11640817.399999999,0,11117965.6,497.7999999999997,690.5999999999996,0,849315.1999999997,1896.9999999999989,11644086.4,1644.3999999999987,2015-02-19
228,11037129,54,91,0,608292,277,11645432,274,11015730.12,111.92,159.52,0,629502.24,449.12,11645503.8,418.44,10799151.8,0,0,0,522794.6,0,11644085,0,11121600.8,415.19999999999976,617.5999999999995,0,847169.9999999998,1725.9999999999984,11647391.8,1640.9999999999986,2015-02-26
229,11041699,55,78,0,607020,209,11648833,181,11020238.76,113.28,157.44,0,628338.92,420.76,11648848.4,389.04,10804575.6,0,0,0,522521.8,0,11647373.600000001,0,11125162,425.59999999999985,600.9999999999995,0,845067.1999999997,1567.7999999999986,11650735.600000001,1501.1999999999985,2015-03-05
230,11046404,65,77,0,605692,199,11652131,175,11024719.64,123.56,156.36,0,627177.32,419.56,11652176.88,389.64,10809874.4,0,0,0,522252.4,0,11650802.4,0,11128692.2,478.9999999999996,615.1999999999994,0,843008.9999999998,1599.7999999999984,11654073.2,1572.399999999998,2015-03-12
231,11051049,55,60,0,604280,162,11655443,157,11029206.76,120.6,150.4,0,626017.28,422.6,11655495.04,393.04,10815275.600000001,0,0,0,522066.8,0,11654085.2,0,11132336.4,501.39999999999964,613.5999999999997,0,840898.7999999998,1645.9999999999986,11657414.600000001,1563.199999999999,2015-03-19
232,11055767,41,53,0,602838,143,11658769,156,11033720.12,123.76,146,0,624832.68,413.16,11658822.56,388.68,10820709.6,0,0,0,521884.80000000005,0,11657413.2,0,11135887.600000001,546.1999999999996,581.3999999999995,0,838720.3999999998,1741.399999999999,11660713,1586.1999999999994,2015-03-26
