week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9528327,1190,1654,0,1919676,4714,11450654,1203,9522895.48,1337.72,1835.44,0,1924685.08,5232.96,11450753.72,1305.56,9356027.8,394,593.8,0,1781061,1660.8000000000002,11448769,433,9665323,2829.7999999999993,3967.5999999999995,0,2091734.4,12132.599999999999,11452114.2,2951.599999999999,2014-01-09
170,9532390,1115,1510,0,1919066,4089,11453920,1057,9526313.72,1233.04,1780.08,0,1924680.24,4847.88,11454007.08,1183.16,9358472,396.6,532,0,1781318.4,1491,11452061.2,363.6,9668292.6,2861.399999999999,4005.199999999999,0,2092231.4000000001,10792.999999999996,11455356.6,2744.2,2014-01-16
171,9536630,1046,1481,0,1918530,3937,11457320,997,9530164.12,1179.64,1552.8,0,1924391.48,4364.64,11457288.04,1062.68,9360704.8,337.4,483.8,0,1781316.8,1400.2,11455399.600000001,338,9672032.399999999,2574.199999999998,3342.7999999999975,0,2093135.8,9786.999999999993,11458813,2315.7999999999984,2014-01-23
172,9540972,1040,1370,0,1917410,3634,11460571,883,9534267.76,1147.96,1471.92,0,1923694.96,4124.8,11460582.6,997.6,9363848.4,359.8,495.2,0,1781029,1289.8,11458684.2,298.6,9675261.4,2156.3999999999987,2997.5999999999985,0,2093830.1999999997,8686.399999999994,11462008,2152.5999999999985,2014-01-30
173,9544850,1003,1395,0,1917017,3991,11463883,921,9538740.92,1000.2,1337.68,0,1922805,3860.72,11463883.8,937.72,9368436.8,380.8,493.8,0,1780981.7999999998,1361.2,11462006.8,323,9678926.4,1976.3999999999996,2734.5999999999995,0,2093397.5999999999,7591.399999999998,11465229,1856.7999999999997,2014-02-06
174,9548592,914,1216,0,1916580,3420,11467206,838,9543475.24,934.44,1238,0,1921499.48,3484.76,11467147.16,848.28,9372547.2,379.8,443,0,1780152,1287.6,11465195.8,319.40000000000003,9683530.6,1768.3999999999994,2140.2,0,2092016.5999999999,6516.5999999999995,11468541.600000001,1582.7999999999997,2014-02-13
175,9552458,791,1029,0,1916082,3044,11470496,683,9548610.48,789.24,1093.6,0,1919924.12,3144.64,11470417.44,750.24,9376916.4,305.6,424.6,0,1778807.4,1237.4,11468408.600000001,295.6,9688362.2,1298,1896.3999999999996,0,2090765.4,5465.799999999999,11471784,1307.7999999999997,2014-02-20
176,9556640,720,979,0,1915204,2700,11473801,686,9553996.96,768.08,990.88,0,1917929.08,2787.24,11473685,679.68,9381248.4,312.6,430.6,0,1777288.4,1187.4,11471706.6,291.40000000000003,9693340.600000001,1492.7999999999997,1684.7999999999997,0,2089587.4,4647.8,11475089.2,1134,2014-02-27
177,9561156,689,919,0,1914380,2601,11476975,609,9559466.28,739.56,985.12,0,1915769.88,2715.48,11476960.84,650.2,9384690.4,331.2,396.80000000000007,0,1775228,1085.2,11474947.6,269,9698902.8,1505.1999999999987,1871.1999999999987,0,2088954.2,5119.599999999997,11478317.2,1156.3999999999996,2014-03-06
178,9567868,657,899,0,1911186,2461,11480336,585,9565052.04,715.84,935.24,0,1913545.92,2576.52,11480249.04,613.32,9388898,314.2,386.6,0,1773151.1999999997,1049.4,11478280.8,247.60000000000002,9704214.399999999,1503.1999999999985,1824.7999999999988,0,2088368.9999999998,4911.7999999999975,11481593.2,1156.1999999999996,2014-03-13
179,9574374,591,857,0,1908064,2364,11483650,623,9570654.2,693.44,940.72,0,1911262.64,2573.12,11483551,622,9393288.6,309,437.8,0,1771331,1190,11481544.2,289.2,9709252.6,1649.999999999999,2022.199999999999,0,2087448.4,5353.199999999997,11484937.6,1261.1999999999994,2014-03-20
180,9580960,662,826,0,1904724,2216,11486889,519,9576306.08,708.4,913.12,0,1908897.48,2475.8,11486825.08,602.36,9397934,365.6,463.2,0,1769426.7999999998,1243.4,11484754,289.2,9714358,1386.9999999999995,2060.5999999999985,0,2086352.7999999998,5627.7999999999965,11488259.4,1402.999999999999,2014-03-27
181,9587616,622,825,0,1901350,2383,11490063,548,9582015.8,707,892.52,0,1906502.92,2447.56,11490118.24,594.56,9402544.8,387.6,478.79999999999995,0,1767528.2,1338.2,11488139.8,328.2,9719935.6,1450.999999999999,1808.5999999999985,0,2084896.9999999998,4718.999999999997,11491562.4,1225.7999999999997,2014-04-03
182,9593999,674,842,0,1898219,2290,11493357,567,9587592.04,717.36,922.44,0,1904150.48,2534.52,11493382.32,616.04,9407681.4,344.2,491.2,0,1765484.6,1336.8000000000002,11491414.2,323,9725290.8,1297.1999999999994,1679.5999999999995,0,2083493.4,4624.199999999998,11494787.4,1124.3999999999996,2014-04-10
183,9600551,704,944,0,1895127,2511,11496657,607,9592990.68,746.2,980.64,0,1901960.48,2691.2,11496678,659.76,9412672.6,313.4,500,0,1763328.6,1389.8000000000002,11494782,341.6,9730531.4,1608.1999999999998,1927.3999999999996,0,2081626,5491.999999999999,11498153,1369.6,2014-04-17
184,9607318,722,909,0,1891757,2663,11499999,592,9598259,795.76,1033.88,0,1899917.76,2835.44,11500006.4,693.08,9417428.8,363,490.2,0,1761498,1260,11498172.399999999,276.8,9735604.2,1804.599999999999,2333.2,0,2079990.4,6374.199999999999,11501479.6,1512.9999999999995,2014-04-24
185,9613828,903,1004,0,1888298,2723,11503256,723,9603257.4,921.76,1123.08,0,1897970,3002.44,11503272.24,740.64,9422626.6,368.20000000000005,465,0,1759783,1319.6,11501468.2,299.40000000000003,9740418.8,1797.3999999999994,2141.3999999999996,0,2078385.9999999998,5789.399999999998,11504748.4,1460.1999999999994,2014-05-01
186,9620150,956,1235,0,1885047,3086,11506478,686,9607769,1019.28,1326.96,0,1896450.32,3511.76,11506565.56,830.36,9427358.6,362.79999999999995,478,0,1758317.2,1382,11504674.8,338,9745082.2,1807.1999999999998,2596.1999999999994,0,2076615.4,7185.5999999999985,11508118.4,1684.3999999999996,2014-05-08
187,9623272,1056,1188,0,1882852,3319,11509797,908,9612068.32,1065.44,1373.08,0,1895353,3754.88,11509859.84,911.76,9432395.8,406.79999999999995,548.8,0,1756948.2,1442.6,11508002.6,320.2,9749398,1774.7999999999997,2291,0,2075241.4,6374,11511421.8,1553.6,2014-05-15
188,9627229,878,1267,0,1883071,3557,11513036,848,9616389.4,1059.48,1392.04,0,1894293.68,3793.04,11513134.6,924.36,9437821.8,486.20000000000005,542.2,0,1756253.8,1434.2,11511273.8,367,9753135,1922,2382.2,0,2073236.7999999998,6302.999999999999,11514712.8,1556.6,2014-05-22
189,9632000,1160,1307,0,1882277,3536,11516350,923,9620518.44,1128.08,1447.4,0,1893348.64,3927.28,11516442.56,970.2,9443564,390.6,604,0,1755511,1780.8000000000002,11514591.2,413.8,9757270.2,1947.4,2651.6,0,2071003.4,7228.199999999999,11517941.600000001,1838.3999999999999,2014-05-29
190,9636160,1072,1471,0,1880919,3905,11519727,932,9624389.8,1170.08,1520.4,0,1892647.08,4163.8,11519727.36,1020.24,9449314.6,403.6,542.8,0,1755125.4,1583.1999999999998,11517791.4,367,9760621.399999999,2158.3999999999996,2860.1999999999994,0,2068618.1999999997,7603.799999999999,11521248.8,2148.9999999999995,2014-06-05
191,9639874,1180,1599,0,1880165,4331,11522928,1023,9627960.72,1243.84,1614.84,0,1892181.8,4439.08,11523001.2,1088.68,9455406.2,408.2,573.2,0,1755109.4000000001,1623.4,11521051.399999999,383.20000000000005,9763806.6,2428.3999999999996,3100.3999999999987,0,2066135.4,8249.799999999997,11524603,2106.999999999999,2014-06-12
192,9643403,1289,1568,0,1879840,4189,11526208,963,9631656,1275.04,1580.08,0,1891748.72,4355.4,11526259.84,1036.64,9461488.2,406.6,606,0,1755015.6,1603.6,11524308.600000001,363.6,9768325.2,2497.7999999999993,3010.5999999999976,0,2063158.1999999997,8566.399999999994,11527844.2,2172.5999999999985,2014-06-19
193,9646557,1134,1700,0,1879595,4402,11529487,1021,9635299.92,1203.4,1658.4,0,1891386.8,4518.72,11529548.52,1111.92,9467154.6,406.6,587,0,1753775,1648.6,11527509.6,418.6,9774338.2,2277.399999999999,3261.1999999999975,0,2060654.5999999999,8967.599999999995,11531085.2,2253.199999999998,2014-06-26
194,9649531,1106,1551,0,1880183,4234,11532822,1058,9639177.84,1153.4,1545.68,0,1890965.64,4276.4,11532842.56,1041.6,9473488.6,388.6,535.2,0,1751234.8,1458.8,11530739.2,354.2,9779971.4,2142.9999999999986,3055.599999999999,0,2057896.7999999998,8253.999999999996,11534394.4,2028.5999999999995,2014-07-03
195,9651711,1207,1451,0,1880774,3953,11536178,891,9643053,1193.36,1535.88,0,1890347.92,4177.32,11536130.16,1014.44,9479616.600000001,412,522.4000000000001,0,1748874.2,1393,11534050.8,352.6,9785567.2,2408.3999999999996,2856.5999999999985,0,2055007,7763.999999999996,11537678.8,1947.199999999999,2014-07-10
196,9655343,1242,1565,0,1881217,4044,11539446,1095,9646883.36,1195.24,1552.48,0,1889776,4230.08,11539407.08,1055.32,9485550,439,614,0,1746829.2000000002,1641,11537352.8,398.6,9790374.6,2376.7999999999993,3116.9999999999986,0,2052229,8473.799999999997,11541008.6,2260.999999999999,2014-07-17
197,9660003,1010,1257,0,1880686,3699,11542688,882,9651015.16,1073.2,1448.88,0,1889171.72,4108.24,11542708.96,972.68,9491869.6,430.40000000000003,578.4,0,1745537.2,1710,11540706,420,9795204.2,2311.9999999999977,3027.3999999999974,0,2049327.4,8176.599999999994,11544400.600000001,1951.1999999999985,2014-07-24
198,9664713,955,1344,0,1879210,3404,11545974,843,9655254.68,1050.28,1384.84,0,1888290.2,3857.88,11545980,934.8,9498093.4,433.80000000000007,506.4,0,1743703,1410.2,11543872.4,328.8,9800143.8,2234.199999999999,2824.799999999998,0,2046334,8170.599999999993,11547754,2012.5999999999985,2014-07-31
199,9667770,1051,1288,0,1878428,3606,11549192,902,9659472.88,1089.56,1406.28,0,1887278.76,3794,11549247.48,940,9503725,421.79999999999995,585.6,0,1741957.6,1545.2,11547105.600000001,398,9805232.6,2345.7999999999993,2987.5999999999967,0,2043569.1999999997,7781.599999999993,11550985.600000001,1886.5999999999985,2014-08-07
200,9672175,1023,1209,0,1877918,3725,11552524,873,9663415.36,1182.12,1490.8,0,1886473.6,4064.12,11552561.88,981.84,9508922.4,477.2,623.6,0,1740466.2,1675.1999999999998,11550509,415.80000000000007,9810077.8,2494.7999999999984,3119.199999999998,0,2041537.1999999997,8217.999999999995,11554263.2,2106.7999999999984,2014-08-14
201,9674076,1080,1317,0,1877949,3671,11555812,907,9667090.48,1260.32,1594.8,0,1885906.12,4347.68,11555851.72,1062.16,9514411.8,609.4000000000001,723.6,0,1738844.2000000002,1881.8000000000002,11553799.399999999,399.4,9814866.2,3044.3999999999996,3692.3999999999996,0,2039452.2,9834.199999999999,11557511.8,2259.7999999999993,2014-08-21
202,9676090,1206,1547,0,1879398,4114,11558995,963,9670312.32,1445.64,1745.52,0,1885659.32,4690,11559162.8,1146.84,9519804.8,602.6,738.6,0,1737494.6,2041.4,11557120,505,9819429.2,3307.1999999999985,4324.799999999999,0,2037430.2,11625.599999999999,11560865,2933.1999999999994,2014-08-28
203,9677429,1543,1699,0,1880905,4572,11562360,1102,9672861.28,1605.76,1978.92,0,1886034.04,5386.36,11562480,1280.32,9524042.8,721.8,938.4,0,1736362.4,2468.6,11560406.4,567.8,9823608.399999999,3627.999999999996,4957.599999999998,0,2035818.5999999999,13324.999999999996,11564232.6,3088.3999999999987,2014-09-04
204,9678517,1697,2090,0,1883274,5456,11565671,1516,9674644.68,1832.44,2283.72,0,1887002.92,6090.8,11565763.76,1480.12,9528467.4,833.2,980.5999999999999,0,1735661.4,2962,11563672.600000001,674.2,9827196,3861.3999999999996,4946.5999999999985,0,2034661.6,13284.399999999994,11567502.399999999,3226.3999999999987,2014-09-11
205,9681850,2000,2445,0,1883300,6475,11568952,1433,9675938.24,1920.76,2496.04,0,1888726.04,6733.48,11569081.08,1611.88,9530425.4,801.6,1128.6000000000001,0,1736036.2000000002,3054.6000000000004,11566988.600000001,766.2,9829574.8,3945.599999999998,4985.199999999999,0,2033509.6,13556.799999999996,11570780.600000001,3174.3999999999987,2014-09-18
206,9683931,2110,2670,0,1883640,6987,11572299,1746,9676355,2249.92,2777.32,0,1891009.52,7370.08,11572391.76,1817.28,9530442.200000001,770.8,1066,0,1737221.6,2929.6000000000004,11570290.600000001,774.2,9831057.2,4905.999999999998,5625.999999999997,0,2036554.4,14467.199999999995,11574109.2,3733.7999999999984,2014-09-25
207,9683821,2121,2839,0,1885599,7601,11575590,1859,9676246.32,2409.28,2952.28,0,1894084.48,8074.64,11575692.36,1915.12,9531409.2,731.5999999999999,1102.8,0,1738867.5999999999,3107.6,11573577.4,711.8,9832843.4,5619.799999999998,6563.199999999997,0,2039338.5999999999,17968.999999999993,11577426.8,4266.199999999999,2014-10-02
208,9680278,2390,3089,0,1889313,8526,11578949,2077,9675180.64,2671.52,3306.96,0,1897847.24,8915.28,11579006.36,2227.28,9532911.2,944.2,1208.4,0,1741069.8,3065.4,11576883.600000001,688,9832508,5760.199999999999,7499.7999999999975,0,2041159,20533.399999999994,11580716.6,5382.7999999999975,2014-10-09
209,9672050,2431,3010,0,1901046,7814,11582296,1968,9673161.8,3042.88,3625.04,0,1902512.72,9812.4,11582342.44,2456.44,9533240.8,1292,1608.6000000000001,0,1745022.2000000002,4155.8,11580232,969.2,9831573,7193.199999999998,8010.999999999999,0,2043762.7999999998,21831.6,11584102.4,5433.799999999999,2014-10-16
210,9661729,2657,3320,0,1913893,9280,11585659,2228,9670148.52,3208.96,4033.72,0,1908277.64,11009.32,11585668.84,2706.88,9530240,1211.2,1773.4,0,1749297.4,4678.200000000001,11583481.600000001,1214.2,9830897.799999999,8088.2,8398.4,0,2047788.4,23640.199999999997,11587518.8,5733.199999999999,2014-10-23
211,9652219,2746,3421,0,1926693,9390,11588861,2394,9666568.44,3204.72,4259.4,0,1914914.84,11707.08,11588947.4,2864.64,9526654.8,1495,1953.2,0,1753773.4,5205,11586789,1276.2,9829296.6,6704.799999999999,9078.8,0,2054471.2,23548.999999999996,11590860,5802.399999999999,2014-10-30
212,9653993,2764,3532,0,1934710,9768,11592213,2383,9663615.36,2982.36,4084.16,0,1921583.28,11359.8,11592265.16,2761.04,9525770,1199.8000000000002,1664,0,1758487.6,4613.200000000001,11590096,1043.4,9827418.399999999,6207.4,7734.799999999999,0,2060896.6,22054.799999999996,11594171.6,5978.799999999999,2014-11-06
213,9654430,2655,3603,0,1935611,10083,11595555,2396,9660578.24,2986.48,4118.48,0,1927875.36,11239.88,11595558.56,2712.44,9527633.8,960.8,1504.6,0,1763488.2000000002,4226,11593370.399999999,1079.8,9825555.8,6041.199999999999,8499.199999999997,0,2064171.6,23419.799999999996,11597489.8,5734,2014-11-13
214,9651464,2885,3667,0,1939811,9758,11598772,2392,9658048.04,3061.56,3835.68,0,1933909.6,10649.64,11598854.88,2616.76,9527388.2,1091.1999999999998,1450.8,0,1769163,3910.6000000000004,11596714,975.4,9822578.8,5790.199999999999,7353.5999999999985,0,2064919.4,20644.4,11600788,4718.5999999999995,2014-11-20
215,9647756,2399,3627,0,1947073,10636,11602112,2418,9656373.44,2588.28,3665.36,0,1939553.4,10415.12,11602180.48,2474.64,9526897.8,1043.2,1355.8000000000002,0,1775599.7999999998,3867.6,11600030.4,1020.4000000000001,9820328.600000001,4666.799999999998,6506,0,2069681.6,18822,11604130.4,4167.8,2014-11-27
216,9646362,2400,3104,0,1951753,8855,11605480,2154,9655744.6,2508.24,3218.36,0,1944009.6,8954.8,11605480.8,2169.52,9528228.8,1278.6,1634.2,0,1780651.4,4295.4000000000005,11603439.2,1091.4,9818762.6,4004.7999999999993,4821.799999999999,0,2072676.8,14295.199999999997,11607457.2,3350.399999999999,2014-12-04
217,9645423,2326,3034,0,1955779,7874,11608802,1878,9655907.36,2267.92,3008.72,0,1947642.08,8382.68,11608826.08,2058.68,9532038.4,950,1444.4,0,1785459.6,4170.6,11606830.2,969.4000000000001,9817243.6,4538.4,5201.999999999999,0,2073714,13667.2,11610853.6,3357,2014-12-11
218,9646853,1874,2687,0,1960129,7722,11612076,1955,9656916.48,2023.52,2625.48,0,1950563.76,7476.6,11612129.24,1833.44,9536871.4,806.8000000000001,1121.8,0,1790090.4,3265.6000000000004,11610084.8,836.5999999999999,9816834,4071.9999999999986,5094.5999999999995,0,2072894.4,14261.799999999997,11614053.8,3371.1999999999994,2014-12-18
219,9648603,1706,2204,0,1961943,6225,11615363,1488,9658701,1825.08,2379.52,0,1952515.16,6669.24,11615420.76,1615.64,9542449.6,630.2,869.2,0,1793697.1999999997,2554.6,11613400.6,685.6,9816145.8,3132.399999999999,4688.199999999999,0,2071159.2,13084.4,11617303.600000001,3222.3999999999996,2014-12-25
220,9651822,1621,2178,0,1962385,6012,11618635,1435,9660847.84,1689.36,2258.12,0,1953939.8,6268,11618735.12,1518.96,9546888.6,662.6,817.8,0,1798082.4,2170.6000000000004,11616652,501,9815337,3292.3999999999983,4286.399999999999,0,2068610,11210.399999999996,11620745,2685.3999999999987,2015-01-01
221,9655704,1378,1970,0,1962026,5654,11621897,1395,9663630.24,1458.4,2009.4,0,1954947.8,5736.4,11622045.84,1410.6,9551256.8,725,865.2,0,1801609,2398.8,11619930.8,545.8,9815969.2,2714.999999999999,3643.599999999998,0,2067952.5999999999,10958.799999999996,11624014.2,2687.799999999999,2015-01-08
222,9660053,1150,1621,0,1961875,4646,11625267,1063,9667345.72,1235.48,1661.8,0,1955138.44,4803.56,11625381.44,1132.76,9556011.200000001,616.6,828.2,0,1803401.4,2375.4,11623209,559.4,9819076.6,2292.1999999999994,2935.5999999999995,0,2066698.8,8629.799999999997,11627427.600000001,2048.5999999999995,2015-01-15
223,9664348,1016,1380,0,1961617,3864,11628586,956,9671617.12,1110.16,1481.92,0,1954493.48,4147.48,11628702.68,998.76,9561678.8,446.4,673.2,0,1803364.6,1887,11626426.2,441.79999999999995,9822721.4,1901.7999999999988,2524.7999999999997,0,2064878.2000000002,7601,11630753.2,1769.5999999999997,2015-01-22
224,9668584,927,1336,0,1960682,3610,11632017,975,9676246.12,979.04,1334.32,0,1953472.04,3789.88,11632031.52,944.96,9567507.8,394.6,528.6,0,1803182,1492.4,11629662.6,343.6,9826410,1777.7999999999997,2383.2,0,2062480.2000000002,6541.5999999999985,11634126.600000001,1524.5999999999997,2015-01-29
225,9672616,897,1302,0,1958922,3671,11635314,871,9681230.76,888.2,1195.64,0,1952028.64,3378.96,11635343.24,811.6,9573541,325.2,481.4,0,1802802.5999999999,1347.6,11632900.6,332,9830093,1428.7999999999995,1897.9999999999995,0,2059837.2000000002,5445.5999999999985,11637454.2,1329.7999999999997,2015-02-05
226,9677490,861,1054,0,1957866,3172,11638699,807,9686285.44,918,1165.52,0,1950309.48,3212.48,11638678.44,774.64,9579800.4,376.6,417,0,1802329.4,1097.4,11636183.4,254.20000000000002,9833682.6,1925.199999999998,2238.199999999999,0,2057175.7999999998,5757.999999999998,11640756.399999999,1400.5999999999995,2015-02-12
227,9682878,793,1093,0,1956090,2960,11642016,686,9691656.48,789.76,1082.64,0,1948486.48,3035,11642015.36,734.56,9585912.2,330,466.2,0,1801767.8,1242,11639543.4,268.2,9838088.4,1406.7999999999993,1993.199999999999,0,2054254.2,5855.999999999997,11644000.6,1449.9999999999995,2015-02-19
228,9688106,728,1016,0,1954271,2821,11645183,681,9697182,752.64,986.04,0,1946408.84,2793.2,11645329.52,684.56,9592661.4,325.4,425.6,0,1800692.4,1204,11642856.2,291.8,9842527.4,1473.7999999999993,1727.199999999999,0,2051307,4850.199999999997,11647343.600000001,1233.5999999999995,2015-02-26
229,9693186,715,951,0,1952272,2775,11648526,676,9702901.96,689.76,931.6,0,1944139.88,2600.76,11648663.2,645,9599568.8,328.6,408.80000000000007,0,1799419.7999999998,1146.2,11646205,310,9847253.4,1299.3999999999994,1637.999999999999,0,2047832.1999999997,4521.999999999998,11650686,1215.399999999999,2015-03-05
230,9697714,654,856,0,1950902,2503,11651811,553,9708689.48,706.32,883.88,0,1941691.08,2441.24,11651970.76,587.96,9606553,311.4,410,0,1798361,1166.4,11649603.4,296.40000000000003,9851237.2,1384.7999999999995,1695.3999999999992,0,2044135.6,4426.199999999999,11653907.2,1114.1999999999994,2015-03-12
231,9703244,616,739,0,1949337,2027,11655104,516,9714595.36,677.76,880.2,0,1939158.48,2420.68,11655311.8,595.8,9613772.4,295.2,392.8,0,1797767,1116.2,11653052.2,284.6,9854607.6,1533.3999999999994,1995.6,0,2040472.4,5129.5999999999985,11657233.8,1328.5999999999995,2015-03-19
232,9708836,632,849,0,1946941,2287,11658413,586,9720416.32,678.36,880.44,0,1936641.08,2421.64,11658616.2,587.76,9620808.2,262.4,374.8,0,1797873.2000000002,1012.2,11656341.399999999,238,9857840.6,1347.6,1861.799999999999,0,2036603.5999999999,5067.399999999998,11660599.6,1264.7999999999997,2015-03-26
