week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10604843,129,200,0,858625,550,11463879,407,10618775.96,203,269.92,0,844750.6,763.56,11463999.48,505.2,10363297,0,0,0,696364,0,11462289.6,0,10767523.8,743.9999999999993,1039.3999999999987,0,1100283.9999999998,3079.5999999999967,11465800.2,1883.9999999999975,2014-02-06
174,10609580,96,137,0,857327,430,11467200,265,10623523.72,190.72,238.64,0,843322.68,681.52,11467275.76,447.16,10368634.8,0,0,0,695302,0,11465519.8,0,10771718.8,724.9999999999987,890.3999999999988,0,1098370.9999999995,2540.199999999997,11469086,1677.999999999998,2014-02-13
175,10614468,106,126,0,855906,353,11470375,255,10628368.64,161.72,211.12,0,841813.64,601.08,11470555.12,396.84,10374025.4,0,0,0,694245.6,0,11468769,0,10776137.6,609.999999999999,734.5999999999988,0,1096280.7999999996,2188.3999999999965,11472483.8,1457.5999999999976,2014-02-20
176,10619177,80,120,0,854425,334,11473527,186,10633229.04,146.32,193.6,0,840246.6,552.2,11473815.56,363.28,10379601,0,0,0,693061.2,0,11472040,0,10780404,542.7999999999995,655.799999999999,0,1094057.1999999997,1945.5999999999967,11475753,1302.7999999999975,2014-02-27
177,10623739,102,142,0,853013,354,11476816,229,10638062.72,132.56,190,0,838659.8,530.16,11477045.08,351.96,10385237.6,0,0,0,691944.8,0,11475201.2,0,10784800,431.1999999999997,657.5999999999995,0,1091673.1999999997,1853.3999999999983,11479056.6,1193.199999999999,2014-03-06
178,10628667,100,118,0,851465,359,11480178,269,10643018.52,131.32,167.28,0,837008.2,457.4,11480325.32,307.44,10391121.4,0,0,0,690578.2,0,11478497,0,10789375.4,416.5999999999997,540.7999999999996,0,1089166.3999999997,1489.399999999999,11482286.399999999,996.9999999999994,2014-03-13
179,10633653,80,104,0,849710,311,11483433,211,10647967.96,135.48,170.36,0,835345.68,474.8,11483619.48,319.84,10396881,0,0,0,689203.6,0,11481785.2,0,10794145.8,518.1999999999995,644.3999999999994,0,1086701.5999999996,1714.9999999999982,11485681.600000001,1128.7999999999988,2014-03-20
180,10638761,99,123,0,847883,327,11486653,204,10652856.4,134.48,174.08,0,833707.8,484.52,11486872.76,327.24,10402659.6,0,0,0,687790.6,0,11484998.399999999,0,10798759.399999999,501.7999999999994,650.3999999999992,0,1084178.7999999996,1852.5999999999976,11488902.6,1254.7999999999988,2014-03-27
181,10643986,82,110,0,846085,329,11490041,217,10657763.76,136.32,179.48,0,832088.16,494,11490167.72,327.64,10408330.2,0,0,0,686486.8,0,11488385.6,0,10803398.2,437.79999999999967,594.1999999999992,0,1081688.1999999997,1713.999999999998,11492199.600000001,1109.7999999999986,2014-04-03
182,10648849,103,126,0,844378,331,11493345,244,10662588.96,153.64,197.08,0,830498.04,530,11493437.72,367.96,10414197.8,0,0,0,685249.3999999999,0,11491718.399999999,0,10807805.2,490.3999999999994,663.7999999999993,0,1079253.7999999998,1720.3999999999983,11495424.8,1195.199999999999,2014-04-10
183,10653955,110,156,0,842633,396,11496634,263,10667434.76,148.96,194.44,0,828954.52,545.28,11496732.68,360.88,10419983,0,0,0,684078.4,0,11494959.8,0,10812255,453.7999999999994,634.5999999999992,0,1076733.1999999997,1760.5999999999979,11498680.4,1142.1999999999987,2014-04-17
184,10659019,105,140,0,840900,357,11499871,259,10672279.32,154.2,197.56,0,827375.88,535.84,11500006.96,375.08,10425660,0,0,0,683088.8,0,11498215.2,0,10816323.4,619.7999999999993,686.7999999999993,0,1074324.1999999997,1744.399999999998,11501979.2,1326.1999999999985,2014-04-24
185,10663925,117,134,0,839225,360,11503038,228,10677070.88,162.72,206.12,0,825836.12,562.32,11503275.84,377,10431306.6,0,0,0,682436.2,0,11501500.2,0,10820189.2,593.1999999999998,744.9999999999995,0,1071913.5999999996,2090.7999999999984,11505291,1469.7999999999986,2014-05-01
186,10668856,119,154,0,837525,433,11506258,282,10681792.44,175.24,223.72,0,824357.68,610.44,11506549.08,407.96,10436767.6,0,0,0,681892.6000000001,0,11504738.2,0,10824077,587.1999999999996,738.5999999999995,0,1069590.7999999998,2115.3999999999987,11508556,1422.999999999999,2014-05-08
187,10673959,110,159,0,835802,476,11509664,321,10686514.08,203.52,254.64,0,822901.24,680.52,11509873.48,445.12,10442165.4,0,0,0,681276,0,11508095.2,0,10827939.6,800.3999999999992,834.5999999999991,0,1067377.5999999996,2249.199999999998,11511892.399999999,1468.199999999999,2014-05-15
188,10678981,145,181,0,834056,457,11512975,295,10691109.68,216.48,278.08,0,821536.84,749.92,11513141.08,490.92,10447355.2,0,0,0,680618.6,0,11511376,0,10831972.8,769.1999999999994,941.199999999999,0,1065374.1999999997,2594.5999999999967,11515156.4,1730.599999999998,2014-05-22
189,10683756,149,186,0,832507,539,11516228,370,10695753.64,208.88,266.76,0,820214.52,754,11516443.8,486.08,10452663,0,0,0,679909.6,0,11514641.8,0,10835994,682.7999999999995,878.5999999999993,0,1063415.7999999998,2446.599999999998,11518516.4,1513.9999999999989,2014-05-29
190,10688541,161,172,0,830962,476,11519532,353,10700387.16,200.48,271.12,0,818862.64,744.92,11519721.4,511.16,10457883.6,0,0,0,679215,0,11517949.6,0,10839911.2,598.9999999999995,833.5999999999992,0,1061459.9999999998,2318.799999999998,11521830,1547.9999999999977,2014-06-05
191,10693351,171,187,0,829557,508,11522919,350,10705026.6,208.64,254.6,0,817512.96,703.48,11523002.8,479.96,10463067,0,0,0,678547,0,11521215.6,0,10843898.4,600.9999999999998,720.5999999999995,0,1059539.9999999998,1964.3999999999983,11525233.8,1355.7999999999993,2014-06-12
192,10698335,112,158,0,827879,441,11526238,317,10709737.72,178.16,243.68,0,816130.68,682.44,11526290.24,451.84,10468490,0,0,0,677821.3999999999,0,11524465.600000001,0,10847840.6,504.99999999999983,740.1999999999996,0,1057455.7999999996,1940.3999999999992,11528575.2,1317.5999999999995,2014-06-19
193,10703508,134,175,0,826156,417,11529503,301,10714455.64,171.08,219.36,0,814714.48,622.68,11529560.56,411.6,10474050.8,0,0,0,677146.6,0,11527753.2,0,10851794,489.59999999999997,643.3999999999999,0,1055213.3999999997,1745.3999999999996,11531772.8,1225.7999999999997,2014-06-26
194,10708608,109,178,0,824378,470,11532798,300,10719249.96,157.92,209.44,0,813211.92,584.36,11532829.24,385.96,10479656.6,0,0,0,676268.4,0,11531069.8,0,10856491.4,488.1999999999998,630.1999999999998,0,1052922.1999999997,1642.5999999999995,11534987,1049.6,2014-07-03
195,10713688,109,152,0,822532,445,11536058,265,10724050.56,158.8,206.44,0,811706.64,555.92,11536122.44,366.16,10485307,0,0,0,675184.4,0,11534327.2,0,10861260,443.5999999999999,617.1999999999999,0,1050591.1999999997,1629.8,11538353,1099,2014-07-10
196,10718814,82,119,0,820740,342,11539352,253,10728894.56,138.04,186.16,0,810192.76,529.72,11539411.52,356.68,10490813.6,0,0,0,673741,0,11537623.600000001,0,10866046.8,379.99999999999994,545.2,0,1048342.1999999997,1462.1999999999998,11541617.4,1020,2014-07-17
197,10723921,95,119,0,818954,309,11542736,192,10733782.68,122.76,163,0,808637.72,469.96,11542706.16,317.84,10496235.4,0,0,0,672310,0,11540951.4,0,10870865.8,377.4,452.9999999999999,0,1046210.5999999996,1360.1999999999996,11544912.4,909.3999999999999,2014-07-24
198,10729131,101,112,0,817113,293,11546122,238,10738743.64,115.32,156.92,0,807015.52,430.24,11546031.4,280.64,10501883.4,0,0,0,670814.2,0,11544407,0,10875760.6,333.4,470.9999999999999,0,1043979.3999999997,1253.3999999999999,11548204.6,763.9999999999998,2014-07-31
199,10734313,92,130,0,815195,351,11549242,215,10743660.44,131.6,159.76,0,805385,439.76,11549336.8,292.64,10507605.8,0,0,0,669339.6,0,11547724.8,0,10880505.2,386.19999999999993,456.19999999999993,0,1041649.5999999997,1215.8,11551535.4,785.3999999999999,2014-08-07
200,10739555,92,131,0,813323,354,11552554,231,10748503.24,124,170.24,0,803809.84,476.84,11552607.32,324.28,10513028.8,0,0,0,667881,0,11550978.399999999,0,10885204.2,352.2,466.19999999999993,0,1039417.5999999996,1339.9999999999995,11554839.8,905.9999999999999,2014-08-14
201,10744760,79,120,0,811415,362,11555832,210,10753324.76,144.76,177.72,0,802257.36,483.36,11555904.6,322.84,10518526.6,0,0,0,666360.2,0,11554257,0,10890128.600000001,413.1999999999999,458.4,0,1037246.9999999998,1261.4,11558134,894.5999999999999,2014-08-21
202,10749855,100,111,0,809552,305,11559023,204,10758118.92,153.32,191.52,0,800739.4,528.36,11559203.16,351.36,10523913.6,0,0,0,664855.8,0,11557596.8,0,10894915.2,436.39999999999986,523.3999999999999,0,1035053.5999999996,1376.3999999999994,11561404.6,964.3999999999996,2014-08-28
203,10754988,80,121,0,807761,302,11562288,202,10762894.44,154.16,204.24,0,799236.88,546.84,11562489.72,363.08,10529400.8,0,0,0,663390,0,11560871.399999999,0,10899691,431.39999999999986,577.9999999999995,0,1032903.3999999997,1519.3999999999992,11564598,988.5999999999995,2014-09-04
204,10760107,105,117,0,806018,304,11565717,199,10767573.88,165.64,230.04,0,797798.72,610.32,11565768.28,411.56,10534842.2,0,0,0,661954.6,0,11564061.8,0,10904450.399999999,462.39999999999975,670.3999999999996,0,1030685.5999999997,1710.1999999999991,11567868.8,1174.5999999999995,2014-09-11
205,10765078,166,189,0,804216,477,11569064,317,10772224.92,208.32,246.12,0,796393.4,654.88,11569072.76,452.2,10540226.8,0,0,0,660494.2,0,11567423.600000001,0,10909255.4,597.3999999999997,699.1999999999996,0,1028490.9999999998,1842.7999999999988,11571221,1351.199999999999,2014-09-18
206,10769886,193,222,0,802635,551,11572301,405,10776740.76,237.96,282.56,0,795112.92,767.96,11572374.2,524.68,10545695.2,0,0,0,659109.2,0,11570745.8,0,10913871.399999999,711.5999999999999,763.3999999999999,0,1026362.9999999998,2112.6,11574481.2,1406.1999999999998,2014-09-25
207,10774756,151,228,0,801115,597,11575662,445,10781172.48,256.6,326.48,0,793930.24,879.92,11575685.8,599.48,10551056,0,0,0,657788.8,0,11574067,0,10918411.4,748.5999999999999,899.1999999999998,0,1024273.3999999997,2449.2,11577847.4,1640.8,2014-10-02
208,10779328,202,267,0,799737,682,11578949,452,10785460.92,281.24,369.92,0,792852.6,979,11578964.68,673.44,10556139.8,0,0,0,656557,0,11577349.2,0,10922886.8,780,1040.6,0,1022335.9999999998,2721.2,11581134.8,1894.1999999999994,2014-10-09
209,10783782,191,294,0,798535,841,11582163,551,10789609.08,323.44,418.64,0,791887.88,1098.48,11582239.04,748.32,10561036,0,0,0,655369.2,0,11580696,0,10927428,952.9999999999993,1137.1999999999996,0,1020649.9999999998,2986.1999999999994,11584411.4,2202,2014-10-16
210,10788263,222,260,0,797358,729,11585482,510,10793564.08,397.8,467.48,0,791111.32,1261.32,11585540.68,850.92,10565952.8,0,0,0,654125.6000000001,0,11583988.399999999,0,10931989,1188.9999999999998,1305.5999999999995,0,1018997.3999999997,3565.399999999998,11587710.2,2462.5999999999985,2014-10-23
211,10792600,210,305,0,796278,784,11588966,507,10797469.76,392.48,522.8,0,790470,1418.44,11588855.04,977.04,10570995.6,0,0,0,652991.8,0,11587347.2,0,10936407,1093.6,1556.5999999999995,0,1017297.7999999997,4195.999999999998,11591025.4,2938.9999999999986,2014-10-30
212,10797013,228,322,0,795199,795,11592240,503,10801268.72,443.24,537.28,0,789911.92,1461.96,11592161.16,987.96,10576002.399999999,0,0,0,651928.8,0,11590554.8,0,10940858.6,1378.3999999999999,1643.1999999999998,0,1015518.3999999997,4253,11594410.8,2856,2014-11-06
213,10801414,228,317,0,794056,825,11595671,545,10805057.16,427.8,554.36,0,789410.4,1530.52,11595449.72,1026.84,10581103.4,0,0,0,650846,0,11593913.8,0,10945172.6,1344.3999999999996,1842.1999999999991,0,1013826.3999999997,4779.399999999998,11597748,3281.999999999999,2014-11-13
214,10806433,311,355,0,792658,993,11598872,628,10808873.08,421.92,550.56,0,788920.88,1514.36,11598766.44,1036.92,10586142.4,0,0,0,649876.3999999999,0,11597202.8,0,10949371.600000001,1327.3999999999999,1776.599999999999,0,1012016.9999999998,4913.7999999999975,11601146.600000001,3515.399999999998,2014-11-20
215,10811176,276,355,0,791229,1045,11602222,728,10812827.44,375.32,500.16,0,788380.24,1422.32,11602083.16,978.48,10591346.2,0,0,0,648990,0,11600471.2,0,10953600.6,1159.3999999999996,1552.7999999999993,0,1010168.7999999997,4398.999999999998,11604404.8,3014.5999999999995,2014-11-27
216,10815820,224,324,0,789869,940,11605390,608,10816904.44,323.32,448.84,0,787709.2,1270.32,11605385.8,879.52,10596592.2,0,0,0,648176.8,0,11603871.8,0,10957644.4,968.9999999999995,1375.9999999999993,0,1008220.5999999996,3822.199999999998,11607710.8,2756.9999999999973,2014-12-04
217,10820645,239,297,0,788456,799,11608703,504,10821082.68,311.56,413.56,0,786898.24,1151.84,11608706.04,808.04,10602061,0,0,0,647386.8,0,11607104.399999999,0,10961789.8,1000.5999999999996,1301.1999999999994,0,1006122.5999999999,3411.3999999999983,11611097,2627.599999999998,2014-12-11
218,10825432,238,301,0,787036,875,11611873,570,10825323.08,266.76,385.88,0,786040.2,1095.36,11612015.92,746.68,10607589.600000001,0,0,0,646600.4,0,11610456,0,10965907.399999999,750.9999999999999,1247.599999999999,0,1004077.5999999997,3607.7999999999975,11614457.8,2461.399999999998,2014-12-18
219,10830022,188,275,0,785682,744,11615397,518,10829669.92,273.96,357.96,0,785050.48,979.84,11615352.32,659.52,10613226.6,0,0,0,645649.6,0,11613794.600000001,0,10970248.2,884.5999999999999,1093,0,1001858.5999999999,2919.9999999999995,11617662.4,2043.7999999999997,2014-12-25
220,10834596,180,269,0,784338,725,11618843,473,10834034,268.64,346.76,0,784026.92,958.92,11618676.32,628.28,10618818.600000001,0,0,0,644621.6,0,11617113.600000001,0,10974553.2,819.7999999999997,1055.1999999999998,0,999599.5999999997,2969.7999999999993,11620917.6,1948,2015-01-01
221,10839125,178,248,0,783064,694,11622130,421,10838457.6,244.4,335.52,0,782972.68,916.8,11622010.2,601.32,10624341,0,0,0,643618.4,0,11620413.2,0,10978990.8,810.1999999999997,1047.9999999999995,0,997388.1999999997,2802.999999999999,11624328.6,1815.9999999999995,2015-01-08
222,10843845,170,231,0,781812,580,11625562,407,10842947,232.96,318.6,0,781869.24,875.4,11625367.8,597.52,10630022.399999999,0,0,0,642481.6,0,11623801.6,0,10983480.8,978.3999999999999,1195.5999999999997,0,995168.1999999997,3196.399999999999,11627701,2179.2,2015-01-15
223,10848373,153,190,0,780547,527,11628772,347,10847480.64,214.36,283.08,0,780714.36,800.48,11628692.44,539.56,10635612.4,0,0,0,641438.4,0,11627070.600000001,0,10987955.399999999,884.1999999999996,1107.9999999999998,0,992988.7999999997,3175.3999999999996,11631064.2,2182.3999999999996,2015-01-22
224,10853159,145,176,0,779149,529,11632137,358,10852044.4,190.52,262.04,0,779499.32,737.28,11631996.28,513.2,10641087.8,0,0,0,640404.6,0,11630385.2,0,10992323.600000001,694.3999999999996,1094.9999999999998,0,990828.7999999997,3072.7999999999993,11634391.4,2155.3999999999996,2015-01-29
225,10857975,120,160,0,777673,476,11635412,312,10856683.88,182.2,234.36,0,778204.24,658.76,11635304.68,440.8,10646677.8,0,0,0,639261.2,0,11633734,0,10996794.399999999,731.5999999999999,976.5999999999996,0,988579.9999999998,2553.999999999999,11637706.2,1737.7999999999993,2015-02-05
226,10863061,109,144,0,776117,433,11638753,290,10861397.44,154.96,219.52,0,776859,618,11638630.92,420.08,10652318,0,0,0,638088.2,0,11637064.6,0,11001366.8,600.8,881.5999999999999,0,986308.9999999998,2567.2,11641058.6,1723.3999999999999,2015-02-12
227,10868123,105,141,0,774498,385,11642052,258,10866127.28,147.12,204.04,0,775468.96,558.04,11641947.4,372.76,10657751,0,0,0,636918.6,0,11640300.399999999,0,11005948.2,495.5999999999999,756.3999999999999,0,984133.5999999999,2081,11644315.2,1418,2015-02-19
228,10872915,120,142,0,772946,418,11645427,259,10870919.28,137.8,177.76,0,774042.96,509.52,11645277.8,339.04,10663310,0,0,0,635694,0,11643597.2,0,11010582,430.5999999999999,568.6,0,981932.5999999997,1724.2,11647627,1139.7999999999997,2015-02-26
229,10876832,86,123,0,771330,381,11648681,224,10875761.96,121.32,166.04,0,772557.72,464.36,11648607.04,324.32,10668946.6,0,0,0,634442.6,0,11646923.399999999,0,11015166.2,323.79999999999995,513.4,0,979656.7999999998,1426,11651057.2,1030.6,2015-03-05
230,10880823,90,130,0,769726,339,11652006,215,10880559.48,125,166.52,0,771067.4,459.36,11651918.4,307.92,10674614.8,0,0,0,633167.2,0,11650179.600000001,0,11019748.399999999,333.19999999999993,487.6,0,977392.3999999997,1326.8,11654365.8,911.3999999999999,2015-03-12
231,10884788,83,118,0,768070,307,11655307,216,10885408,120.8,158.48,0,769559.72,442.56,11655247,293.2,10680062.8,0,0,0,631961.6000000001,0,11653504.2,0,11024333.6,328.79999999999995,429.19999999999993,0,975141.7999999998,1181.6,11657676.8,784.1999999999998,2015-03-19
232,10888509,91,100,0,766606,267,11658689,182,10890197.8,133.8,163.52,0,768070.28,453.4,11658565.4,297.84,10685370.4,0,0,0,630673.8,0,11656698.4,0,11028981.6,449.5999999999999,504,0,973042.1999999997,1360.3999999999996,11661013.2,859.3999999999999,2015-03-26
