week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10694433,192,233,0,757504,689,11454676,471,10687341.36,291.68,365.88,0,766514.28,1002.84,11454513.2,685.6,10461772.600000001,42,52.599999999999994,0,596882.8,138,11452320.8,100.6,10856371.8,864.7999999999996,1102.5999999999995,0,992337.1999999998,3080.199999999998,11457304.6,2175.3999999999983,2014-01-16
171,10698956,207,277,0,756297,738,11457918,443,10691545.96,273.04,370.68,0,765606.52,1032.88,11457796.2,690.44,10466572.399999999,44.400000000000006,72.6,0,598272.8,157,11455585.600000001,98.4,10858473.4,735.7999999999997,1034.1999999999994,0,990865.9999999998,3047.5999999999985,11460672.8,2019.999999999999,2014-01-23
172,10703089,196,269,0,755348,757,11461187,489,10695724.56,283.44,372.72,0,764672.4,1023.72,11461053.12,701.44,10471338.4,42.400000000000006,52.4,0,599252,144.6,11458859.8,98,10860662.4,765.9999999999994,1002.5999999999995,0,989226.3999999999,2674.5999999999985,11463950.4,1890.799999999999,2014-01-30
173,10707582,211,245,0,754262,664,11464529,437,10699893.56,302.04,377.24,0,763769.64,1028.88,11464342.48,668.72,10476013.8,30,49,0,600134.6,138,11462217.2,97,10863022.2,836.3999999999994,1002.8,0,987763.7999999998,2773.5999999999995,11467209,1778.1999999999994,2014-02-06
174,10711696,213,256,0,753379,741,11467670,503,10704101.76,290.72,375.64,0,762863.6,1030.24,11467631.72,693.08,10480671,32.800000000000004,49,0,600960.6,131.6,11465569.600000001,83.2,10865757.6,750.9999999999999,941.8,0,986265.3999999999,2739.9999999999995,11470412,1767.2,2014-02-13
175,10715993,184,236,0,752536,686,11471016,459,10708310.12,268.76,352.32,0,761940.76,990.4,11470871.96,652.04,10485347.2,49.6,54.6,0,601661.8,129,11468790.2,81.4,10868166.399999999,731.9999999999997,908.7999999999997,0,984939.7999999998,2553.199999999999,11473669.600000001,1607,2014-02-20
176,10720447,182,251,0,751388,676,11474258,494,10712535,275.72,358.92,0,760979,974.72,11474148.64,654.56,10490199.8,50.8,57.2,0,602413.6,160.8,11471975.6,103.4,10870552.4,706.8,970.5999999999996,0,983496.7999999998,2622.7999999999993,11476936.399999999,1648.7999999999997,2014-02-27
177,10725117,161,193,0,750134,618,11477516,432,10716783.16,257.36,353,0,760018.36,981.12,11477411.88,671.32,10495049.4,40.800000000000004,56.4,0,603234.8,162.8,11475291.8,100.80000000000001,10873229.2,722.7999999999997,989.5999999999995,0,981938.9999999999,2731.1999999999985,11480182.2,1949.5999999999985,2014-03-06
178,10729815,150,194,0,748747,551,11480886,355,10721117.64,256.32,308.12,0,758996.36,870.4,11480678.44,581.32,10499780.4,34,40.800000000000004,0,603348.8,118.4,11478638,81.6,10876480.2,732.8,768.1999999999998,0,980417.5999999999,2284.999999999999,11483420.600000001,1545.999999999999,2014-03-13
179,10734403,123,209,0,747499,611,11484079,359,10725533.44,214.04,290.64,0,757895,822.08,11483933.12,583.84,10504358.4,31.200000000000003,42.400000000000006,0,603458.4,113.00000000000001,11481908.600000001,53,10879702.2,575.1999999999998,750,0,978971.3999999999,2098.2,11486628.2,1585.7999999999997,2014-03-20
180,10738962,140,204,0,746182,518,11487322,282,10729971.12,204.36,276.48,0,756746.84,754.16,11487198.8,502.92,10509158.2,33,52.2,0,603412.4,134.20000000000002,11485159.600000001,88.60000000000001,10883270.8,569.5999999999999,761.9999999999998,0,977467.3999999999,2010.7999999999995,11489920.2,1321.1999999999998,2014-03-27
181,10743661,141,197,0,744898,571,11490456,346,10734452.32,193.08,258,0,755568.76,713.52,11490472.16,470.92,10513904.8,25.6,49.2,0,603231.4,123.60000000000001,11488456.8,92.2,10886694.2,540.5999999999997,713.3999999999996,0,976063.3999999999,1979.599999999999,11493268.4,1328.1999999999996,2014-04-03
182,10748269,128,188,0,743605,494,11493748,306,10738942.84,195.56,258.08,0,754370.4,712.6,11493766.88,478.28,10518882.4,33.400000000000006,42.400000000000006,0,603109.2,123.4,11491739.4,78.60000000000001,10890111.399999999,587.3999999999999,843,0,974508.5999999999,2280.2,11496545,1421.1999999999998,2014-04-10
183,10752684,138,191,0,742412,518,11497062,335,10743462.76,190.24,242,0,753145.96,664.96,11497040.96,464.04,10523615.8,25.200000000000003,37.6,0,602970.6,103.60000000000001,11495008,68.80000000000001,10893413,480.5999999999999,660.4,0,972990.3999999999,1765,11499750.8,1274.6,2014-04-17
184,10756693,143,186,0,741339,546,11500335,356,10747982.04,184.32,244.32,0,751910.92,683.76,11500321.6,458.2,10528523.4,19.6,24.8,0,603019.4,88.4,11498169.8,54.400000000000006,10896770.4,499.9999999999999,705.1999999999997,0,971435.9999999998,1974.5999999999995,11503056.600000001,1290.3999999999996,2014-04-24
185,10760645,155,189,0,740425,517,11503681,376,10752456.96,218.28,258.28,0,750681.6,693,11503615.12,474.72,10533228,20.4,30.6,0,603028.8,68.60000000000001,11501496.2,50.60000000000001,10899845.6,639.3999999999999,679.4,0,969890.1999999998,1876.1999999999998,11506256.399999999,1248.3999999999996,2014-05-01
186,10764433,152,191,0,739843,544,11506882,398,10756864.12,207.92,278.88,0,749529.64,773.08,11506880.56,536.12,10538043,35,32,0,603322.6,90.60000000000001,11504707.4,47.6,10902980.600000001,470.1999999999999,691.5999999999999,0,968364.5999999999,2003.6,11509523.8,1435.1999999999998,2014-05-08
187,10768100,181,213,0,739331,593,11510167,399,10761205.68,233.44,301.04,0,748387.52,793.68,11510127.68,541.64,10543059.6,36,41,0,603336.2,117.20000000000002,11507929,65.8,10906091,550,686.7999999999997,0,966675.9999999998,1786.6,11512710,1225.3999999999999,2014-05-15
188,10772085,235,261,0,738866,722,11513368,472,10765522.24,238.64,317.6,0,747345.44,871.76,11513423.92,569.36,10548075.4,36.2,45,0,603609.2,128.4,11511307.8,102.6,10909021,587.5999999999999,771.4,0,964925,2125.3999999999996,11516045,1345.7999999999997,2014-05-22
189,10775796,212,202,0,738240,662,11516614,371,10769835.84,246,315.48,0,746302.68,858.96,11516700,555.2,10553237,20,43.400000000000006,0,603976.4,124.4,11514514.8,88.4,10911660.399999999,661.5999999999999,771.9999999999998,0,963132.5999999999,2143.3999999999996,11519439.4,1472.3999999999996,2014-05-29
190,10779840,176,258,0,737654,663,11519932,438,10774176,239.96,308.32,0,745287.72,855.88,11520012,578.08,10558295.2,23.799999999999997,38.6,0,604393,95.20000000000002,11517880.4,66.4,10914744.4,613.5999999999997,730.1999999999998,0,961359.1999999998,2027.9999999999995,11522717,1480.9999999999995,2014-06-05
191,10783764,203,205,0,737067,632,11523305,430,10778528.04,236.92,307.32,0,744252.48,858.72,11523324.76,586.72,10563354.2,26.2,37,0,603960.8,90.80000000000001,11521297.2,64.4,10918526.8,657.7999999999997,727.7999999999998,0,959637.2,2106.1999999999994,11525993.2,1439.8,2014-06-12
192,10787809,163,186,0,736536,540,11526557,367,10782912.16,218.92,291.48,0,743186.52,805.72,11526609.08,553.68,10568668.8,29.200000000000003,46.2,0,603519.4,113.60000000000001,11524572.2,70.4,10922215.8,575.7999999999997,809.7999999999997,0,957710.5999999999,2149.5999999999995,11529310.399999999,1445.7999999999995,2014-06-19
193,10791950,130,151,0,735672,500,11529871,352,10787364.88,220.4,274.44,0,742050.8,748.36,11529910.52,508.32,10573946.399999999,22.6,40.6,0,603072.2,112.80000000000001,11527789,70.4,10925980.2,626.3999999999996,740.5999999999997,0,955760.7999999998,2001.199999999999,11532641,1389.999999999999,2014-06-26
194,10796067,128,152,0,734784,428,11533193,308,10791834.52,182,251.88,0,740914.84,725.32,11533183.24,478.48,10579145.2,22.200000000000003,36.6,0,602599,99.00000000000001,11531057.4,69.60000000000001,10929944.399999999,411.1999999999998,653.3999999999999,0,953785.5999999999,1917.999999999999,11535836,1264.1999999999998,2014-07-03
195,10800298,119,152,0,733932,436,11536512,322,10796406.12,162.72,218.96,0,739686.68,621.76,11536474.48,428.88,10584383.8,14.8,30.800000000000004,0,601876.2,90,11534392.6,64.6,10934070.8,396.1999999999999,528.9999999999998,0,951878.3999999999,1440.5999999999995,11539147.6,984.1999999999996,2014-07-10
196,10804363,123,138,0,732921,364,11539746,258,10801014.64,156.4,201.96,0,738402.68,567.12,11539775.68,380.48,10589564.8,22.6,33.6,0,601050.6000000001,74.6,11537634,53.8,10938259.2,362.1999999999999,455.4,0,949980.7999999998,1300.3999999999996,11542472.2,918.7999999999997,2014-07-17
197,10808483,99,131,0,732070,385,11543124,238,10805705.08,140.24,185.08,0,737057.76,517.32,11543088.16,348.16,10594898,23.8,25.200000000000003,0,600070.4,75,11540942.2,53,10942503.600000001,357.79999999999995,459.3999999999999,0,948007.5999999999,1259.8,11545782.600000001,851.8,2014-07-24
198,10812815,106,136,0,731088,386,11546386,260,10810369.84,146.76,185.68,0,735699.52,506.6,11546401.8,337.04,10600220.8,21.6,30.800000000000004,0,599240.8,83,11544335.6,57.00000000000001,10946446.8,475.59999999999997,515.5999999999997,0,945973.3999999999,1396.9999999999995,11549161.399999999,963.7999999999996,2014-07-31
199,10817060,128,138,0,730289,366,11549696,274,10814994.36,156.8,195.16,0,734361.92,525.96,11549708.24,370.4,10605561.399999999,25.800000000000004,29.200000000000003,0,598485,80.4,11547620.4,43.6,10950505.8,410.1999999999999,514.1999999999999,0,943942.3999999999,1512.7999999999997,11552438.8,1199,2014-08-07
200,10822245,134,178,0,729503,497,11552981,318,10819578.16,171.36,210.12,0,733065.36,573.48,11553025,386.04,10610855.2,30.400000000000006,41.800000000000004,0,597603.2,105.60000000000001,11550957,65.60000000000001,10954769.6,427.1999999999997,498.9999999999998,0,941983.5999999999,1365.9999999999993,11555707,943.3999999999996,2014-08-14
201,10827457,153,189,0,728729,528,11556242,380,10824026.44,207.52,252.24,0,731840.52,668.24,11556326.72,457.76,10615836.2,25.4,36.400000000000006,0,596664.8,107.60000000000001,11554238.4,71.4,10958877.6,599.3999999999996,729.5999999999992,0,940174.5999999999,1835.7999999999984,11559153.8,1275.5999999999992,2014-08-21
202,10832431,216,262,0,727797,670,11559548,456,10828299.6,260.96,316.2,0,730736,822.8,11559612.76,541.36,10620431.399999999,28.400000000000002,29.2,0,595881.8,78.2,11557558.4,50.4,10963008,685.7999999999995,846.3999999999994,0,938560.3999999999,2178.599999999998,11562404,1536.599999999999,2014-08-28
203,10837526,281,364,0,726031,976,11562794,664,10832253.08,381.56,427.76,0,729855.92,1098.08,11562918.32,754.28,10624600,37.400000000000006,54.400000000000006,0,595326,133.4,11560819.399999999,85.6,10966799.2,1211.5999999999985,1189.7999999999993,0,937384.3999999999,2928.199999999998,11565686.6,2061.999999999999,2014-09-04
204,10842442,404,431,0,724347,1178,11566142,737,10835867.28,492.52,556.52,0,729308.24,1437.2,11566224.56,929.72,10628485.4,61.400000000000006,63.6,0,594897.4,161.60000000000002,11564054,90.4,10970390.2,1751.799999999997,1681.7999999999977,0,936630.7999999998,4207.399999999994,11568970.6,2714.7999999999965,2014-09-11
205,10847421,538,575,0,722551,1551,11569457,1135,10838888.6,611.76,751.4,0,729255.44,1988.8,11569507.2,1342.24,10631337.6,85.4,111.8,0,594624.6,278.40000000000003,11567323.600000001,184.6,10973748.8,1921.199999999998,2287.3999999999974,0,936455.3999999999,6332.399999999991,11572277.600000001,4297.599999999995,2014-09-18
206,10852387,618,745,0,720889,1975,11572788,1218,10841503,753.64,917.6,0,729649.16,2417.04,11572823.4,1600.6,10634111.8,95.80000000000001,134.20000000000002,0,594570,371.00000000000006,11570558.6,214.8,10977106.2,2324.199999999998,2688.9999999999973,0,936960.2,7046.599999999993,11575625,4895.399999999995,2014-09-25
207,10857376,679,886,0,719309,2509,11576157,1575,10843412.76,960.64,1165.76,0,730599.72,3053.44,11576138.88,2042.04,10636463,107,134.4,0,594589.4,367.00000000000006,11573932.600000001,232.40000000000003,10980427.600000001,3436.1999999999953,3927.799999999994,0,937628,9777.199999999986,11578903.2,6576.999999999989,2014-10-02
208,10860255,740,1035,0,717988,2720,11579347,1761,10844962.64,1009.8,1308.16,0,732139.44,3545.16,11579420.04,2368.6,10638545,110.60000000000001,149.4,0,594703.8,414.6,11577239,265.6,10983517.2,3433.1999999999935,4422.1999999999925,0,938675.3999999999,12150.59999999998,11582137.6,8360.599999999984,2014-10-09
209,10860007,889,1110,0,721452,2992,11582685,1979,10846298.52,1096.04,1355.68,0,733956.16,3727.28,11582706.4,2507.56,10640881.399999999,116.6,147,0,594967.4,402,11580534.6,282.4,10986210.600000001,3774.3999999999924,4452.1999999999925,0,939782,12478.399999999978,11585389.4,8025.7999999999865,2014-10-16
210,10855897,990,1071,0,724884,3099,11586039,1947,10847752.24,1025.64,1337.56,0,735912.4,3812.2,11586027.84,2681.28,10642979,104,140.8,0,595505,403.20000000000005,11583816.2,266.20000000000005,10988951.399999999,2979.399999999997,4401.199999999995,0,940736.2,12918.59999999998,11588635.8,9912.999999999984,2014-10-23
211,10854831,896,1071,0,731687,3227,11589280,2133,10849351.04,950.8,1319.4,0,737691.36,3633.88,11589312.6,2498.84,10645849.2,73,110.4,0,596268,343.8,11587129,248.6,10991231,3007.399999999998,4198.799999999995,0,941595,11306.399999999987,11591982.4,7729.999999999992,2014-10-30
212,10859053,622,974,0,730774,2938,11592506,1973,10851327.68,810.92,1207.04,0,739264.4,3348.04,11592610.04,2349.4,10649075.600000001,78.8,99.6,0,597253,274.4,11590396.399999999,170.8,10993524,2406.399999999998,3877.3999999999965,0,942002.6,10577.59999999999,11595251.399999999,7329.999999999991,2014-11-06
213,10863292,555,716,0,731199,2102,11595916,1446,10853779.36,706.72,1007,0,740424,2853.6,11595917.08,1969.88,10653016.2,75,105.00000000000001,0,598030,268,11593716,174,10996286,2063.9999999999995,3314.399999999998,0,941676.7999999999,9032.799999999992,11598515,6388.999999999996,2014-11-13
214,10867561,421,594,0,731345,1744,11599140,1088,10856840,568.88,778.56,0,741041.12,2265.88,11599228.56,1500.96,10657535,59.2,86.2,0,598610,242.40000000000003,11596997.2,176.8,10999005,1769.9999999999989,2292.5999999999995,0,940921.3999999999,6978.399999999999,11601863,4810.799999999999,2014-11-20
215,10872040,350,512,0,731091,1443,11602506,971,10860307.16,467.36,647.28,0,741130.8,1842.44,11602552.6,1261.28,10662059.6,49.4,66.6,0,599050.2000000001,197.2,11600235.2,134,11001896.2,1393.9999999999995,1874.7999999999993,0,939746.7999999998,5469.7999999999975,11605218.8,4028.799999999998,2014-11-27
216,10876563,298,386,0,730439,1227,11605818,767,10864069.2,386.96,517.88,0,740885.44,1516.92,11605859.48,1027.84,10666744.6,43.800000000000004,60.400000000000006,0,599371.6,179.20000000000002,11603599.2,123.80000000000001,11005095.399999999,1093.3999999999994,1629.3999999999996,0,938517.7999999999,4581.199999999999,11608540.6,3140.3999999999996,2014-12-04
217,10880255,239,339,0,729601,939,11609076,646,10868070.72,314.24,425.48,0,740325.8,1214.76,11609136.24,831.64,10671518.4,55.400000000000006,71.8,0,599359.4,185.8,11606851.2,119.2,11008578.4,898.1999999999998,1247.7999999999997,0,937020.3999999999,3617.199999999999,11611913.600000001,2336.599999999999,2014-12-11
218,10884255,261,328,0,728574,890,11612522,609,10872159.4,311.04,387.16,0,739584.96,1111.48,11612442.56,747.48,10676453.2,63.400000000000006,60.400000000000006,0,599437.2,202.2,11610156.2,141.60000000000002,11011923,1172.3999999999996,1259.6,0,935473.7999999998,3520.5999999999995,11615192.2,2526.9999999999995,2014-12-18
219,10888338,189,269,0,727592,826,11615919,545,10876348.08,269.84,369.12,0,738761.08,1042.36,11615748.12,705.68,10681235,44.2,81.2,0,599273.6,222.8,11613519.4,141.2,11015563.2,935.7999999999995,1340.1999999999996,0,934035.5999999999,3777.7999999999993,11618452.600000001,2523,2014-12-25
220,10892216,195,287,0,726575,792,11619111,553,10880463.16,281,394.04,0,737903.16,1047.04,11619041.36,725.44,10686038.2,62.2,71.80000000000001,0,598980.2,203.8,11616774.2,131.4,11019035.8,1100.9999999999993,1471.9999999999984,0,932646.6,3891.199999999997,11621714.2,2601.1999999999975,2015-01-01
221,10896368,189,232,0,725667,653,11622453,496,10884595.68,314.84,393.08,0,737095.2,1061.24,11622398.8,707.24,10691096.4,54.400000000000006,69.2,0,598678.8,211.20000000000002,11620066.600000001,148.20000000000002,11022753.8,1436.9999999999982,1674.5999999999985,0,931041.3999999999,4417.199999999997,11625138.4,2737.999999999998,2015-01-08
222,10900607,175,257,0,724863,701,11625857,462,10888723.44,317.56,406.04,0,736298.44,1104.92,11625745.48,749.64,10696463.399999999,51.800000000000004,84.00000000000001,0,598344.2,209.60000000000002,11623384.2,129.20000000000002,11026529.2,1384.399999999999,1745.9999999999986,0,929216.5999999999,4798.199999999995,11628484,3227.999999999997,2015-01-15
223,10904649,222,250,0,724243,697,11629183,467,10892771,330.76,414.92,0,735549.96,1126.2,11629066.64,773.96,10701556.8,52.8,92.80000000000001,0,597808.4,233.8,11626643.8,131.60000000000002,11030330.4,1313.7999999999993,1613.9999999999993,0,927423.4,4633.7999999999975,11631789.6,3239.999999999999,2015-01-22
224,10908869,247,259,0,723778,716,11632426,469,10896784.4,329.56,429.72,0,734857.56,1181.12,11632401.24,809.28,10706610.8,63.6,89.80000000000001,0,597472.2,236.20000000000002,11629937.8,136.8,11033805,1141.599999999999,1600.9999999999989,0,925637.2,4530.399999999997,11635084.6,3212.199999999998,2015-01-29
225,10912915,238,306,0,723330,829,11635708,498,10900733.88,343.32,449.72,0,734210.12,1232.36,11635737.04,812.04,10711697.4,57.2,79.2,0,597267.8,258.6,11633418.399999999,181.4,11037285,1295.3999999999992,1535.9999999999986,0,923933,4191.599999999996,11638472.2,2707.5999999999976,2015-02-05
226,10916942,270,308,0,722851,862,11639026,599,10904711,343.4,446.56,0,733564.8,1222.16,11639065.76,837.84,10716775.2,62.800000000000004,71.6,0,597026.4,218,11636792.6,138.2,11040655,1031.7999999999997,1424.7999999999995,0,922138.7999999999,3968.7999999999984,11641815.399999999,2719.7999999999993,2015-02-12
227,10921017,248,313,0,722169,938,11642342,595,10908758.4,300.68,403.92,0,732914.08,1167.28,11642377.08,793.2,10721600.8,59.2,78.4,0,597066.8,224.20000000000002,11640169.600000001,144.20000000000002,11043955.6,828.9999999999993,1167.5999999999995,0,920586.3999999999,3399.1999999999985,11645147.2,2445.5999999999985,2015-02-19
228,10925039,224,277,0,720900,884,11645524,538,10912887.52,291.04,366.12,0,732141.6,1050.6,11645686.28,691.08,10726518.4,45.4,60.8,0,597026.6,206.8,11643479.8,128,11047245.8,942.5999999999991,1030.1999999999991,0,919002.5999999999,3005.1999999999975,11648390.6,1956.9999999999984,2015-02-26
229,10928980,188,280,0,719960,728,11648820,497,10917135.88,274.04,351.76,0,731280.6,988.92,11649042.28,665.04,10731605.399999999,38.2,70.80000000000001,0,596895.2,192.00000000000003,11646780.600000001,114,11050662.8,896.9999999999991,991.9999999999992,0,917288.7999999998,2877.7999999999975,11651792.600000001,2095.999999999999,2015-03-05
230,10932908,208,254,0,719527,674,11652191,462,10921427.96,250.6,329.8,0,730374.64,919.16,11652383,613.68,10736861.600000001,39,71.6,0,596829.2,173,11650069,117.4,11054083.2,728.9999999999989,905.399999999999,0,915444.2,2538.5999999999976,11655138.8,1816.3999999999983,2015-03-12
231,10937238,221,249,0,718697,718,11655432,454,10925752.64,255.88,312.28,0,729401.48,867.76,11655722.28,582.52,10741923.600000001,38.8,49.599999999999994,0,596799.6,150,11653434.6,93.2,11057437,715.7999999999993,859.799999999999,0,913612.3999999999,2317.199999999997,11658470.6,1566.199999999998,2015-03-19
232,10941490,211,257,0,717950,804,11658879,443,10930163.52,202.28,286.16,0,728407.6,836.04,11659059.56,565.32,10747023.2,42,47.2,0,596622.6,137.39999999999998,11656788.2,111.2,11061153,480.3999999999997,775.9999999999993,0,911843.2,2225.5999999999976,11661791,1573.1999999999985,2015-03-26
