week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10861406,297,409,0,606564,1111,11467104,985,10863964.24,347.12,446.32,0,602586.4,1292.96,11467344.08,1236.8,10762496.399999999,65.8,108.4,0,523688.6,293.4,11465401.2,284,10943355.600000001,889.3999999999997,1178.3999999999999,0,704676.6,3420.5999999999995,11469129,3271.6000000000004,2014-02-13
175,10865224,244,339,0,606108,987,11470534,933,10867679.92,297.24,405.72,0,602240.36,1138.52,11470623.24,1082.28,10766655.8,82.4,86,0,522897.4,244.2,11468690.4,246.2,10947470,807.8,1015.9999999999998,0,703780,2861.5999999999995,11472365.8,2859.599999999999,2014-02-20
176,10869354,234,319,0,605408,888,11473834,858,10871460.28,274.12,365.16,0,601785.92,1031.08,11473885.48,997.6,10770870,92.2,91.8,0,522045,274,11471956,262,10951705.2,670,908.4000000000001,0,702938.3999999999,2523.2,11475636,2699.3999999999996,2014-02-27
177,10873382,212,310,0,604648,842,11477040,864,10875376.88,244.24,328.76,0,601219.12,919.72,11477169,888.2,10775224.399999999,82.60000000000001,107,0,521297.6,279.4,11475268.6,250.2,10955937.4,529.5999999999999,779.5999999999999,0,701823,2186,11478826.4,1971.1999999999998,2014-03-06
178,10877622,185,249,0,603882,722,11480337,733,10879394.52,214.32,286.28,0,600553.76,825,11480448.88,802.68,10779577.8,61.2,81.8,0,520395.8,241.8,11478507.8,229.20000000000002,10960249.2,502.39999999999986,686.7999999999997,0,700793.6,1944.999999999999,11482169.2,1795.9999999999986,2014-03-13
179,10881919,170,235,0,602932,645,11483745,586,10883443.88,198.2,259.36,0,599792.4,732.48,11483693.84,719.68,10783878,53.2,67.2,0,519465,215.4,11481750.2,221.2,10964459,530.3999999999999,682.3999999999995,0,699783.3999999999,1876.1999999999994,11485430,2002.3999999999994,2014-03-20
180,10886124,152,215,0,602000,598,11486957,604,10887556.96,181.64,242.92,0,598976.36,675.4,11486957.88,674.4,10788396.600000001,46.60000000000001,56.6,0,518484.8,168.4,11485031.6,176.6,10968686.6,429.9999999999998,582.5999999999995,0,698603.2,1681.5999999999988,11488675.600000001,1726.7999999999984,2014-03-27
181,10889964,173,212,0,601170,578,11490338,528,10891677.2,191.08,240,0,598125.76,661.28,11490234.04,639.76,10792874,57.2,59.2,0,517491.4,160.6,11488368.8,161.60000000000002,10973024.399999999,414.5999999999997,547.3999999999994,0,697467.7999999999,1553.5999999999985,11491919.8,1494.5999999999985,2014-04-03
182,10894115,157,215,0,600474,648,11493688,605,10895834.24,181.08,240.48,0,597280.8,671.88,11493536.6,655.16,10797332.4,45.60000000000001,68.4,0,516576.2,193.4,11491652.6,186.60000000000002,10977300.2,405.79999999999967,590.3999999999995,0,696318.2,1536.9999999999986,11495206.399999999,1478.1999999999985,2014-04-10
183,10898054,162,221,0,599644,571,11496929,539,10899939.68,203.4,246.56,0,596440.24,673.36,11496829.88,657.4,10801965.2,49.6,59.60000000000001,0,515670,185.40000000000003,11494968.2,179.20000000000002,10981426,613.5999999999995,632.7999999999994,0,695121.7999999999,1687.9999999999984,11498513.4,1768.7999999999988,2014-04-17
184,10902150,170,243,0,598957,661,11500213,568,10904012.48,207.36,271,0,595641.28,745.04,11500132.12,696.8,10806531.4,56.8,75.8,0,514802.80000000005,196.8,11498170,176.4,10985543,548.5999999999997,736.3999999999994,0,693870,2110.3999999999983,11501820,1951.7999999999984,2014-04-24
185,10906276,195,240,0,598255,662,11503432,583,10907950.76,253.92,301.44,0,594909.28,804.68,11503415.4,773.36,10810903.600000001,82.60000000000001,82.8,0,513930.6,227.20000000000002,11501435,231,10989575,771.9999999999998,833.7999999999997,0,692691.5999999999,2255.3999999999987,11505088.8,2303.9999999999986,2014-05-01
186,10910379,198,254,0,597542,692,11506754,684,10911838.56,272.64,340.2,0,594278.88,926.84,11506730.28,873.44,10815452,69.60000000000001,95.4,0,513178.60000000003,293,11504731.8,272.20000000000005,10993371,729.5999999999997,857.3999999999997,0,691548.3999999999,2473.199999999999,11508458,2361.199999999999,2014-05-08
187,10914190,242,315,0,596951,797,11509988,788,10915664.44,284.8,356.28,0,593721.88,981.28,11510027.4,933.24,10819988.6,81.2,94.00000000000001,0,512583,278.6,11508087.4,279.40000000000003,10997251,655.1999999999998,862.7999999999997,0,690332.3999999999,2397.3999999999987,11511767.600000001,2100.999999999999,2014-05-15
188,10918000,265,314,0,596397,851,11513396,848,10919359.84,328.56,387.76,0,593253.56,1067.48,11513329.72,1023.44,10824359,100.60000000000001,133.60000000000002,0,512025,350.6,11511457.6,346.20000000000005,11000840.4,803.1999999999998,902.9999999999999,0,689182.3999999999,2434.3999999999996,11515070.2,2267.1999999999994,2014-05-22
189,10921068,255,315,0,595764,894,11516656,814,10922894.84,366.44,453.28,0,592889.56,1211.68,11516604.12,1158.52,10828633.2,81.4,131.4,0,511584.6,365.20000000000005,11514714.600000001,333.80000000000007,11004344,1015.7999999999995,1124.1999999999996,0,688085.3999999999,2961.5999999999995,11518319.4,3038.7999999999984,2014-05-29
190,10922972,302,367,0,595390,961,11520023,881,10926370.12,373.8,494.84,0,592692.04,1347.48,11519930.8,1339.08,10832863.600000001,94.80000000000001,132,0,511277.4,358.20000000000005,11518044.399999999,347.2,11007990,1014.9999999999994,1334.7999999999988,0,687125.6,3723.9999999999964,11521593.8,3865.9999999999964,2014-06-05
191,10924856,295,374,0,595129,1039,11523386,1043,10929858,392.08,490.16,0,592516.52,1336.84,11523256.76,1314.76,10836860.600000001,109,121.4,0,511106.19999999995,337.6,11521411.4,309,11011682.6,1132.3999999999992,1302.3999999999992,0,686303.8,3553.7999999999984,11524932.4,3390.9999999999977,2014-06-12
192,10927501,262,365,0,596999,1026,11526667,1001,10933275.24,392.36,505.96,0,592381.4,1381.52,11526554.96,1358.4,10840860.4,91,125.4,0,510646.39999999997,384.8,11524749.2,365.8,11015307.2,1100.6,1453.9999999999998,0,685600.2,3933.399999999999,11528296.6,3959.5999999999995,2014-06-19
193,10931468,311,386,0,597935,1006,11529918,955,10936665.88,403.28,507.2,0,592268.4,1389.72,11529844.76,1320.92,10844872.2,94.8,115.80000000000001,0,510018.19999999995,332,11527982.2,319.8,11019147.6,1254.6,1543.1999999999998,0,684863.2,4085.6000000000004,11531632.2,3818.3999999999996,2014-06-26
194,10935556,236,325,0,597507,980,11533301,945,10940161.32,358.64,484.36,0,592146.96,1359.12,11533151.28,1299.8,10849169.6,67.4,124.4,0,509328.2,343.6,11531263.6,310.4,11023295.2,1140.9999999999993,1464.5999999999995,0,684088.2,4270.799999999999,11534961.600000001,3939.399999999999,2014-07-03
195,10939726,232,323,0,596827,816,11536566,841,10943775.6,323.88,438.92,0,591932,1241.92,11536470.4,1217.52,10853741,88.2,104.4,0,508671.19999999995,281.6,11534555.2,291,11027312.8,916.9999999999995,1306.5999999999995,0,683114,3699.399999999998,11538196.4,3967.9999999999973,2014-07-10
196,10943907,259,311,0,596104,809,11539959,758,10947536.32,298.56,398.28,0,591557.92,1100.28,11539791.08,1057.6,10858112.2,79.4,99.4,0,507986.8,276.6,11537921.2,283.6,11031257,837.3999999999996,1016.3999999999995,0,681979.2,3035.199999999999,11541501.4,2913.3999999999996,2014-07-17
197,10948022,225,308,0,595457,850,11543194,779,10951320.84,288.96,373.24,0,591110.44,1032.04,11543093.48,996.24,10862463.6,73.4,115.6,0,507361.19999999995,300.40000000000003,11541156.2,270.4,11035216,786.1999999999999,983.3999999999997,0,680881.7999999999,2760.7999999999993,11544907,2635.3999999999996,2014-07-24
198,10952411,213,281,0,594736,778,11546447,779,10955155.8,266.16,346.2,0,590606.48,966.84,11546374.64,935.6,10866770.4,81,103.4,0,506751,290.2,11544421.4,261.8,11039269.4,692.7999999999997,929.9999999999998,0,679780.3999999999,2621.9999999999995,11548274.2,2585.6,2014-07-31
199,10956665,212,258,0,593958,725,11549797,686,10959004.84,260,340.48,0,590050.56,945.76,11549655.88,916.16,10871175,81.80000000000001,109.6,0,506020.6,314.20000000000005,11547648.8,298.8,11043285.4,686.2,949.8,0,678681.2,2620,11551535.399999999,2648.5999999999995,2014-08-07
200,10960827,211,253,0,593174,697,11553108,735,10962842.92,271.4,347.56,0,589484.48,959.8,11552946.36,957.6,10875485.600000001,76,89.8,0,505311.4,308,11550880.2,306.2,11047343.8,673.1999999999999,939.7999999999997,0,677584.7999999999,2611.3999999999996,11554854.8,2420.5999999999995,2014-08-14
201,10965118,228,315,0,592390,813,11556423,804,10966560.6,296.32,377.88,0,588985.96,1015.8,11556220.76,986.84,10878237.6,95.00000000000001,126.20000000000002,0,504639.4,307.20000000000005,11554215.8,317.20000000000005,11051237.600000001,718.3999999999994,981.5999999999995,0,676890.2,2605.999999999999,11558060.6,2669.7999999999993,2014-08-21
202,10969158,258,320,0,591513,821,11559602,728,10970182.4,309.08,416.52,0,588584.32,1136.04,11559492.32,1081.92,10880334,98.2,145.4,0,504059.6,394.20000000000005,11557456.399999999,341,11055133.2,705.7999999999994,1079.3999999999987,0,677801.8,2932.5999999999967,11561263.8,2791.7999999999975,2014-08-28
203,10973205,268,338,0,590809,965,11562884,916,10973783.08,360.52,438.32,0,588232.12,1172.44,11562814.04,1142.56,10882490.8,109.4,166.8,0,503487.4,407.8,11560770.2,373.8,11059060.600000001,917.9999999999991,1037.799999999999,0,678810.3999999999,2712.7999999999975,11564619.8,2823.7999999999975,2014-09-04
204,10977275,290,410,0,590224,1098,11566226,1099,10977217.8,409.32,478.96,0,588011.36,1319.72,11566117.44,1289.2,10884496.8,163.8,213,0,502906.4,528.4,11564128,505.20000000000005,11062929,942.5999999999992,1058.1999999999991,0,680184,3086.9999999999973,11568029.6,3066.399999999997,2014-09-11
205,10981080,482,507,0,589582,1291,11569575,1232,10980342.04,483.92,603.28,0,588012.64,1608.24,11569441.88,1567.88,10886137.4,179.8,214.8,0,502413.6,608.4,11567409.6,620.8,11066531,1097.999999999999,1328.5999999999992,0,681567.8,3520.3999999999974,11571356.600000001,3601.399999999998,2014-09-18
206,10984464,436,568,0,589320,1544,11572817,1480,10983312.96,509.68,648.76,0,588256.72,1783.8,11572728.12,1706.08,10887181.8,198.40000000000003,265.2,0,502265.80000000005,728,11570745,746.4000000000001,11069878.399999999,1251.1999999999987,1456.1999999999985,0,683399,3960.7999999999965,11574550.600000001,3579.7999999999975,2014-09-25
207,10987924,451,659,0,589193,1815,11576031,1581,10986016.64,601.92,754,0,588675.52,2021.12,11576048.08,1893.76,10887128,221.4,288.8,0,502393,786.2,11574046.6,732.6,11072852.8,1692.9999999999986,1893.199999999998,0,686118,4979.9999999999945,11577874.6,4538.999999999996,2014-10-02
208,10990837,536,632,0,589171,1695,11579375,1692,10988396.4,677.08,875.36,0,589396.56,2327.36,11579345.4,2221.32,10886205.6,263,363.8,0,502843.2,920.5999999999999,11577305.4,877.6000000000001,11075513,1708.3999999999983,2437.1999999999975,0,689761.2,6261.9999999999945,11581127.2,6080.799999999995,2014-10-09
209,10993594,625,716,0,589641,1975,11582741,1876,10990543.8,762.2,950.28,0,590421.88,2599.56,11582678.16,2482.36,10886274.4,285,393.79999999999995,0,503632.6,1067,11580528.2,1071.4,11077665,2077.5999999999985,2323.5999999999976,0,694182.6,6503.199999999993,11584489.6,6366.399999999992,2014-10-16
210,10996257,602,764,0,590437,2232,11586143,1963,10992641.96,774.56,984.32,0,591608.6,2724.92,11586009.44,2670.4,10886869,354,432.59999999999997,0,504991.6,1165.8000000000002,11583880.2,1137.8,11079570.399999999,1931.7999999999984,2504.7999999999984,0,696974.6,6904.399999999994,11587896,6901.199999999994,2014-10-23
211,10998444,598,743,0,591060,2041,11589424,2036,10994726.36,748.96,959.44,0,592866.36,2728.68,11589301.12,2573.24,10887376.4,286.20000000000005,427,0,506496,1231.8,11587084,1116.1999999999998,11081421.600000001,1751.9999999999989,2258.199999999998,0,699969.7999999999,6508.799999999994,11591195.4,6309.199999999995,2014-10-30
212,11000222,508,744,0,591427,2031,11592710,1834,10997013.36,704.8,921.36,0,593984.56,2594.56,11592624.08,2412.44,10887893.6,284,430.40000000000003,0,507794,1152.8000000000002,11590486.4,1015.2,11083755.6,1929.3999999999978,2174.5999999999976,0,702609.3999999999,6328.799999999995,11594495.2,5793.9999999999945,2014-11-06
213,11002413,507,711,0,592034,1900,11595937,1869,10999409.04,649.32,886.2,0,594964.96,2478.88,11595909.52,2409.32,10888890.6,284.6,360.8,0,508731.6,1052.6,11593780.399999999,894.4,11085898.6,1465.9999999999986,2307.399999999998,0,705301.8,6510.199999999993,11597799,6505.599999999993,2014-11-13
214,11003853,511,696,0,593288,1806,11599207,1811,11002009.72,605.12,821.24,0,595780.36,2269.56,11599216.44,2189.84,10890308,230.8,311.8,0,509812.2,954.8,11597055.6,838.8,11088242.8,1320.9999999999986,2000.7999999999977,0,707500.3999999999,5402.799999999994,11601081,5598.9999999999945,2014-11-20
215,11005597,438,570,0,594921,1611,11602520,1535,11004777.84,560.72,739.64,0,596442.04,2078.96,11602520.24,2040.68,10892376.2,202,278.8,0,510838.6,774.6,11600452.2,735,11090617.2,1351.5999999999992,1738.5999999999985,0,709134.2,4775.599999999997,11604406.6,5488.799999999996,2014-11-27
216,11007592,409,579,0,596493,1527,11605907,1499,11007721,515.52,691.76,0,596930.8,1937.92,11605859.08,1896.12,10894584.8,196.6,270.20000000000005,0,511544.2,805.2,11603879.8,861.4000000000001,11093547.600000001,1229.1999999999991,1468.9999999999989,0,710437.7999999999,4275.399999999997,11607807,4092.3999999999974,2014-12-04
217,11010088,395,520,0,597625,1472,11609135,1485,11010759.04,482.2,667.8,0,597287.84,1847.28,11609196.88,1780.28,10897009,143.6,202.6,0,511719,635.6,11607186.2,588.8000000000001,11096771.399999999,1199.599999999999,1540.1999999999987,0,711427.5999999999,4089.3999999999965,11611186,4060.199999999997,2014-12-11
218,11012751,376,504,0,598033,1374,11612446,1482,11013866.84,464.4,621.28,0,597527.64,1726.12,11612480.16,1645.36,10899452.8,188.2,215.2,0,511857,539.8,11610504.600000001,539.6,11099973.6,1117.1999999999998,1652.7999999999988,0,712383.2,4479.199999999997,11614449.2,4171.199999999996,2014-12-18
219,11015307,396,499,0,598339,1342,11615680,1399,11017025.96,466.64,601.88,0,597699,1673.4,11615793.48,1683.96,10902162.8,135.6,203.4,0,512048.2,619.8,11613854.8,579.6,11103126.6,1218.7999999999993,1507.3999999999996,0,713116.9999999999,4046.3999999999987,11617817,4093.3999999999987,2014-12-25
220,11018338,369,486,0,598600,1376,11619004,1425,11020283.04,436.72,573.84,0,597833.64,1604.64,11619127.24,1539.8,10905127.2,127,176.8,0,512133.2,504.4,11617252.6,485.6,11106140.600000001,1050.7999999999997,1415.3999999999996,0,713656.2,4027.599999999998,11621149.6,3683.9999999999995,2015-01-01
221,11021321,314,440,0,598792,1240,11622279,1188,11023579.72,408.8,556.96,0,597894.2,1557.48,11622439.68,1476.56,10908673.2,150.2,168.4,0,512281.6,493.4,11620508.2,434.6,11109697.8,837.3999999999999,1249.4,0,713718.5999999999,3510.2,11624402.600000001,3450.7999999999993,2015-01-08
222,11024654,328,390,0,599026,1101,11625571,1061,11026990.28,391.32,516.72,0,597844.76,1436.8,11625743.08,1327.56,10912055.2,125.80000000000001,179.6,0,512013.60000000003,500.4,11623780.399999999,456.2,11113081.2,881.7999999999996,1083.1999999999998,0,713530.9999999999,3036.3999999999996,11627665.4,2705.5999999999995,2015-01-15
223,11028289,327,438,0,598919,1147,11628937,1108,11030527.64,365.84,479.28,0,597687,1332.56,11629059.76,1260.52,10915859.6,106.2,167.60000000000002,0,511923.2,464.4,11627147.6,417.4,11116540.8,748.8,889.3999999999999,0,713243.7999999998,2637.3999999999987,11630966.8,2555.5999999999995,2015-01-22
224,11031981,284,409,0,598660,1200,11632371,1147,11034139.44,330.16,456.48,0,597479.2,1274.36,11632405.28,1238.04,10919882.8,102.2,151.6,0,511863.2,431,11630552.2,431.40000000000003,11120022.399999999,671,933.1999999999999,0,712758.3999999999,2631.8,11634183.399999999,2590.6,2015-01-29
225,11035953,243,359,0,598232,989,11635634,980,11037863.2,297.32,397.96,0,597154.76,1130.4,11635713.24,1083.56,10923824.2,76.8,135.8,0,511739.4,375.8,11633830.8,324.20000000000005,11123659.600000001,683.1999999999998,781,0,712168.7999999998,2280.3999999999996,11637506.8,2159.9999999999995,2015-02-05
226,11039786,246,331,0,597586,869,11638880,783,11041675.24,288.92,371.04,0,596695.92,1021.32,11639031.12,955.8,10927680.8,79.6,103.6,0,511341.2,291.2,11637104.8,256.6,11127425.2,635.1999999999999,846.5999999999999,0,711638.9999999999,2321.5999999999995,11640901,2351.3999999999996,2015-02-12
227,11043557,240,318,0,596991,905,11642300,829,11045574.52,251.12,339.88,0,596191.6,964.56,11642357.12,928.24,10931780.2,64.60000000000001,94,0,510779.19999999995,276.6,11640457,277.8,11131380.6,479.19999999999993,713.8,0,710993.3999999999,2024,11644164.8,2005.1999999999994,2015-02-19
228,11047769,198,272,0,596326,801,11645626,735,11049585.68,217.36,307.08,0,595568.4,857.04,11645678.52,818.72,10935949.8,53,74.6,0,510140,213.60000000000002,11643781.2,229.00000000000003,11135396.6,443.99999999999983,613.3999999999999,0,710220.7999999999,1660.5999999999995,11647508.399999999,1648.1999999999994,2015-02-26
229,11051786,173,248,0,595649,706,11648924,705,11053688.72,195.28,257.4,0,594840.64,734.76,11648982.04,720.56,10940224.399999999,49.400000000000006,64.2,0,509419.6,175.8,11647036.2,187.8,11139478.600000001,420.6,516.1999999999998,0,709328.9999999999,1440.3999999999996,11650764.8,1375.1999999999994,2015-03-05
230,11055839,159,210,0,594914,650,11652357,608,11057918.56,170.4,221.2,0,594010.2,646.76,11652320.36,638.4,10944722.399999999,49.60000000000001,66,0,508669.2,169.2,11650289.600000001,179.8,11143541.8,318.4,436.4,0,708278.2,1325.5999999999997,11654001.2,1311.1999999999998,2015-03-12
231,11060222,140,195,0,594004,550,11655632,554,11062208.2,142.76,201.16,0,593079.36,568,11655631.48,541.04,10949194.8,37,62.800000000000004,0,507854.6,176.6,11653586,157.2,11147795.6,265,375.79999999999995,0,707107.3999999999,1058.6,11657424.399999999,1021.7999999999998,2015-03-19
232,11064687,136,171,0,592984,503,11658837,480,11066511.92,148.28,178.68,0,592096.52,499.48,11658935.4,471.76,10953941.2,38,51.2,0,507050,143,11656857.399999999,126.60000000000001,11152055.2,305.5999999999999,316.19999999999993,0,705808.1999999998,836.5999999999999,11660756.2,807,2015-03-26
