week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
109,11426761,0,0,0,5364,0,11432301,0,11414623.84,0,0,0,17255.28,0,11431879.12,0,11371272.2,0,0,0,4.6,0,11425293.399999999,0,11434846.399999999,0,0,0,54021.2,0,11435136,0,2012-11-15
110,11431520,0,0,0,5350,0,11437221,0,11419551.04,0,0,0,17210.64,0,11436761.68,0,11376208.399999999,0,0,0,4.6,0,11430091.8,0,11439683.2,0,0,0,53883.399999999994,0,11440024,0,2012-11-22
111,11436438,0,0,0,5333,0,11441983,0,11424469.08,0,0,0,17165,0,11441634.08,0,11381185.2,0,0,0,4.6,0,11434925,0,11444640.2,0,0,0,53739.8,0,11444931.600000001,0,2012-11-29
112,11441361,0,0,0,5323,0,11446891,0,11429419.52,0,0,0,17118.6,0,11446538.12,0,11386243.4,0,0,0,4.6,0,11439837.8,0,11449599.6,0,0,0,53594.399999999994,0,11449724.2,0,2012-12-06
113,11446404,0,0,0,5298,0,11451801,0,11434386.48,0,0,0,17074.52,0,11451461,0,11391327.6,0,0,0,4.6,0,11444789.8,0,11454495.6,0,0,0,53462.2,0,11454607.6,0,2012-12-13
114,11451448,0,0,0,5285,0,11456752,0,11439354.16,0,0,0,17029.68,0,11456383.84,0,11396322.600000001,0,0,0,4.6,0,11449657.600000001,0,11459426.4,0,0,0,53335,0,11459524,0,2012-12-20
115,11456487,0,0,0,5270,0,11461757,0,11444306.28,0,0,0,16985.76,0,11461292.04,0,11401272.2,0,0,0,4.6,0,11454479.8,0,11464251.2,0,0,0,53207.600000000006,0,11464447.8,0,2012-12-27
116,11461433,0,0,0,5254,0,11466687,0,11449255.04,0,0,0,16944.8,0,11466199.84,0,11406207.2,0,0,0,4.6,0,11459290.600000001,0,11469099.2,0,0,0,53083.399999999994,0,11469283.2,0,2013-01-03
117,11466402,0,0,0,5247,0,11471649,0,11454210.6,0,0,0,16903.04,0,11471113.64,0,11411283.8,0,0,0,4.6,0,11464236,0,11474028,0,0,0,52952.2,0,11474222.8,0,2013-01-10
118,11471326,0,0,0,5238,0,11476564,0,11459161.96,0,0,0,16860.28,0,11476022.24,0,11416289.8,0,0,0,4.6,0,11469103,0,11478958.8,0,0,0,52813.2,0,11479107.4,0,2013-01-17
119,11476211,0,0,0,5224,0,11481435,0,11464119.76,0,0,0,16819.36,0,11480939.12,0,11421336,0,0,0,4.6,0,11474021.2,0,11483872.2,0,0,0,52685.2,0,11484087.4,0,2013-01-24
120,11481134,0,0,0,5212,0,11486352,0,11469103.36,0,0,0,16777.48,0,11485880.84,0,11426467,0,0,0,4,0,11479015.4,0,11488840.2,0,0,0,52548.399999999994,0,11489014,0,2013-01-31
121,11486024,0,0,0,5200,0,11491337,0,11474088.44,0,0,0,16733.76,0,11490822.2,0,11431497.4,0,0,0,4,0,11483899.8,0,11493773.8,0,0,0,52402.399999999994,0,11493920.6,0,2013-02-07
122,11490969,0,0,0,5186,0,11496309,0,11479056.76,0,0,0,16691.2,0,11495747.96,0,11436539.4,0,0,0,4,0,11488801,0,11498643.6,0,0,0,52261.6,0,11498883.399999999,0,2013-02-14
123,11495776,0,0,0,5178,0,11501258,0,11484009.88,0,0,0,16649.16,0,11500659.04,0,11441593.8,0,0,0,4,0,11493720.8,0,11503533,0,0,0,52127,0,11503759.6,0,2013-02-21
124,11500835,0,0,0,5165,0,11506111,0,11488985.2,0,0,0,16606.88,0,11505592.08,0,11446711.6,0,0,0,4,0,11498694.600000001,0,11508457.2,0,0,0,51983,0,11508709.4,0,2013-02-28
125,11505835,0,0,0,5154,0,11511019,0,11493951.24,0,0,0,16564.96,0,11510516.2,0,11451728.8,0,0,0,4,0,11503587.600000001,0,11513320.399999999,0,0,0,51858.8,0,11513618.600000001,0,2013-03-07
126,11510751,0,0,0,5144,0,11515948,0,11498930.44,0,0,0,16525.36,0,11515455.8,0,11456734.399999999,0,0,0,4,0,11508476.600000001,0,11518219.2,0,0,0,51742.2,0,11518561.8,0,2013-03-14
127,11515649,0,0,0,5135,0,11520796,0,11503903.16,0,0,0,16482.96,0,11520386.12,0,11461765.8,0,0,0,4,0,11513374.600000001,0,11523068.399999999,0,0,0,51608.8,0,11523391,0,2013-03-21
128,11520693,0,0,0,5117,0,11525853,0,11508891.96,0,0,0,16440.44,0,11525332.4,0,11466823.2,0,0,0,4,0,11518295,0,11527999.6,0,0,0,51471.8,0,11528322.6,0,2013-03-28
129,11525675,0,0,0,5102,0,11530777,0,11513879.08,0,0,0,16399.08,0,11530278.16,0,11471831,0,0,0,4,0,11523180.6,0,11533026.4,0,0,0,51349.6,0,11533329.2,0,2013-04-04
130,11530459,0,0,0,5091,0,11535600,0,11518834.72,0,0,0,16356.12,0,11535190.84,0,11476950.2,0,0,0,4,0,11528164.399999999,0,11538028.2,0,0,0,51214.2,0,11538308.600000001,0,2013-04-11
131,11535392,0,0,0,5077,0,11540524,0,11523825.64,0,0,0,16314.28,0,11540139.92,0,11481967,0,0,0,4,0,11533044,0,11543028.6,0,0,0,51077,0,11543307,0,2013-04-18
132,11540405,0,0,0,5062,0,11545467,0,11528797.4,0,0,0,16274.6,0,11545072,0,11487047.2,0,0,0,4,0,11538004.2,0,11547942.6,0,0,0,50957,0,11548275,0,2013-04-25
133,11545423,0,0,0,5049,0,11550472,0,11533792.24,0,0,0,16233.28,0,11550025.52,0,11492134.8,0,0,0,4,0,11542958.6,0,11552897.399999999,0,0,0,50823.8,0,11553193,0,2013-05-02
134,11550513,0,0,0,5039,0,11555552,0,11538770.8,0,0,0,16193.36,0,11554964.16,0,11497249,0,0,0,4,0,11547948,0,11557895.600000001,0,0,0,50699,0,11558143.2,0,2013-05-09
135,11555513,0,0,0,5024,0,11560537,0,11543739.92,0,0,0,16153.92,0,11559893.84,0,11502360.6,0,0,0,4,0,11552932.2,0,11562967.399999999,0,0,0,50571.6,0,11563137.2,0,2013-05-16
136,11560545,0,0,0,5007,0,11565552,0,11548753.36,0,0,0,16111.96,0,11564865.32,0,11507514.8,0,0,0,4,0,11557969,0,11567926.8,0,0,0,50454.2,0,11568085,0,2013-05-23
137,11565549,0,0,0,4994,0,11570543,0,11553757.84,0,0,0,16071,0,11569828.84,0,11512634.2,0,0,0,4,0,11562955.6,0,11572921.600000001,0,0,0,50321.4,0,11573089.6,0,2013-05-30
138,11570571,0,0,0,4982,0,11575553,0,11558759.16,0,0,0,16031.28,0,11574790.44,0,11517592.399999999,0,0,0,4,0,11567796.8,0,11577894.2,0,0,0,50204.4,0,11578128,0,2013-06-06
139,11575471,0,0,0,4967,0,11580438,0,11563769.24,0,0,0,15992.6,0,11579761.84,0,11522648.8,0,0,0,4,0,11572726.8,0,11582913.2,0,0,0,50078,0,11583123.8,0,2013-06-13
140,11580586,0,0,0,4949,0,11585535,0,11568769.76,0,0,0,15950.48,0,11584720.24,0,11527776.8,0,0,0,4,0,11577734,0,11587829,0,0,0,49957.2,0,11588047.2,0,2013-06-20
141,11585583,0,0,0,4934,0,11590517,0,11573784.28,0,0,0,15909.76,0,11589694.04,0,11532984.8,0,0,0,4,0,11582807.6,0,11592854.600000001,0,0,0,49822.8,0,11592989.2,0,2013-06-27
142,11590493,0,0,0,4923,0,11595416,0,11578784.52,0,0,0,15868.84,0,11594653.36,0,11537996.2,0,0,0,4,0,11587704.8,0,11597767.4,0,0,0,49708.6,0,11598010.2,0,2013-07-04
143,11595397,0,0,0,4914,0,11600311,0,11583773,0,0,0,15829.08,0,11599602.08,0,11543060,0,0,0,4,0,11592634.8,0,11602642.2,0,0,0,49574.8,0,11602951.399999999,0,2013-07-11
144,11600363,0,0,0,4901,0,11605264,0,11588784.68,0,0,0,15788.48,0,11604573.16,0,11548203.600000001,0,0,0,4,0,11597637.600000001,0,11607587.2,0,0,0,49434,0,11607949.6,0,2013-07-18
145,11605417,0,0,0,4889,0,11610266,0,11593801.8,0,0,0,15748.76,0,11609550.56,0,11553296.2,0,0,0,4,0,11602603.600000001,0,11612655,0,0,0,49307.4,0,11612945.2,0,2013-07-25
146,11610404,0,0,0,4871,0,11615275,0,11598833.88,0,0,0,15710.04,0,11614543.92,0,11558368.8,0,0,0,4,0,11607552.4,0,11617655.2,0,0,0,49183.6,0,11617956.8,0,2013-08-01
147,11615330,0,0,0,4860,0,11620190,0,11603852.12,0,0,0,15669.76,0,11619521.88,0,11563452.2,0,0,0,4,0,11612509,0,11622586.8,0,0,0,49056.8,0,11622956.4,0,2013-08-08
148,11620323,0,0,0,4848,0,11625171,0,11608857.52,0,0,0,15628.24,0,11624485.76,0,11568487.4,0,0,0,4,0,11617426.2,0,11627575.8,0,0,0,48938.8,0,11627958,0,2013-08-15
149,11625308,0,0,0,4837,0,11630145,0,11613868.32,0,0,0,15587.56,0,11629455.88,0,11573603.2,0,0,0,4,0,11622415.399999999,0,11632609.2,0,0,0,48812.2,0,11632936.6,0,2013-08-22
150,11630368,0,0,0,4827,0,11635152,0,11618926.2,0,0,0,15547.08,0,11634473.28,0,11578654,0,0,0,4,0,11627341.8,0,11637572.8,0,0,0,48687.8,0,11637939.8,0,2013-08-29
151,11635360,0,0,0,4813,0,11640082,0,11623959.6,0,0,0,15508.48,0,11639468.08,0,11583814.4,0,0,0,4,0,11632371,0,11642584,0,0,0,48556.600000000006,0,11643009.4,0,2013-09-05
152,11640444,0,0,0,4806,0,11645127,0,11629006.44,0,0,0,15469.12,0,11644475.56,0,11588919.399999999,0,0,0,4,0,11637359.6,0,11647598.6,0,0,0,48440.2,0,11648090,0,2013-09-12
153,11645459,0,0,0,4793,0,11650252,0,11634029.12,0,0,0,15429.2,0,11649458.32,0,11594096.8,0,0,0,4,0,11642407,0,11652590.2,0,0,0,48310.2,0,11653051.2,0,2013-09-19
154,11650378,0,0,0,4779,0,11655133,0,11639062.32,0,0,0,15389.08,0,11654451.4,0,11599250.2,0,0,0,4,0,11647424.6,0,11657600.600000001,0,0,0,48174.399999999994,0,11658055,0,2013-09-26
155,11655450,0,0,0,4769,0,11660174,0,11644130.4,0,0,0,15349.84,0,11659480.24,0,11604344.6,0,0,0,4,0,11652395.6,0,11662630.399999999,0,0,0,48051,0,11663160,0,2013-10-03
156,11660397,0,0,0,4754,0,11665151,0,11649184.32,0,0,0,15309.52,0,11664493.84,0,11609459.600000001,0,0,0,4,0,11657392.399999999,0,11667659.600000001,0,0,0,47932.8,0,11668182.4,0,2013-10-10
157,11665406,0,0,0,4745,0,11670151,0,11654217.56,0,0,0,15272.44,0,11669490,0,11614632.600000001,0,0,0,4,0,11662445.2,0,11672597,0,0,0,47812.600000000006,0,11673062.2,0,2013-10-17
158,11670306,0,0,0,4736,0,11675042,0,11659258.36,0,0,0,15235.32,0,11674493.68,0,11619697.4,0,0,0,4,0,11667405,0,11677611.2,0,0,0,47707.6,0,11678046.399999999,0,2013-10-24
159,11675238,0,0,0,4725,0,11679963,0,11664290.76,0,0,0,15198.96,0,11679489.72,0,11624799.2,0,0,0,4,0,11672408.2,0,11682574.8,0,0,0,47609,0,11683034.4,0,2013-10-31
160,11680305,0,0,0,4718,0,11685023,0,11669352.28,0,0,0,15160.36,0,11684512.64,0,11629936,0,0,0,4,0,11677431.2,0,11687609.6,0,0,0,47495.2,0,11688086.4,0,2013-11-07
161,11685222,0,0,0,4702,0,11689924,0,11674434.68,0,0,0,15122.64,0,11689557.32,0,11635040.399999999,0,0,0,4,0,11682419.2,0,11692703,0,0,0,47378.8,0,11693127.8,0,2013-11-14
162,11690317,0,0,0,4695,0,11695012,0,11679480.6,0,0,0,15085.36,0,11694565.96,0,11640160.6,0,0,0,4,0,11687421,0,11697745.6,0,0,0,47260.399999999994,0,11698217,0,2013-11-21
163,11695269,0,0,0,4684,0,11699953,0,11684523.4,0,0,0,15046.84,0,11699570.24,0,11645183.6,0,0,0,4,0,11692324.6,0,11702767.6,0,0,0,47141,0,11703255.600000001,0,2013-11-28
164,11700214,0,0,0,4675,0,11704889,0,11689580.88,0,0,0,15012.36,0,11704593.24,0,11650272.600000001,0,0,0,4,0,11697335.6,0,11707844.4,0,0,0,47054.8,0,11708291.6,0,2013-12-05
165,11705309,0,0,0,4665,0,11709855,0,11694638.12,0,0,0,14974.32,0,11709612.44,0,11655365.2,0,0,0,3.6,0,11702338.8,0,11712901.399999999,0,0,0,46943,0,11713254.8,0,2013-12-12
166,11710364,0,0,0,4651,0,11714989,0,11699665.16,0,0,0,14937.28,0,11714602.44,0,11660427.8,0,0,0,3.6,0,11707252.399999999,0,11717889.399999999,0,0,0,46810.8,0,11718243,0,2013-12-19
167,11715525,0,0,0,4641,0,11720015,0,11704744.4,0,0,0,14898.84,0,11719643.24,0,11665610.8,0,0,0,3.6,0,11712301.8,0,11722828.8,0,0,0,46690.399999999994,0,11723217,0,2013-12-26
168,11720509,0,0,0,4630,0,11725002,0,11709792.28,0,0,0,14863.12,0,11724655.4,0,11670738,0,0,0,3.6,0,11717306.8,0,11727882.2,0,0,0,46568.8,0,11728244.4,0,2014-01-02
169,11725653,0,0,0,4618,0,11730099,0,11714879.08,0,0,0,14826.96,0,11729706.04,0,11675930,0,0,0,3.6,0,11722386.8,0,11732989.8,0,0,0,46456.8,0,11733306,0,2014-01-09
170,11730561,0,0,0,4607,0,11735168,0,11719950.96,0,0,0,14791.68,0,11734742.64,0,11681119.399999999,0,0,0,3.6,0,11727479.6,0,11737987.8,0,0,0,46355,0,11738408.4,0,2014-01-16
171,11735637,0,0,0,4598,0,11740235,0,11725036.76,0,0,0,14753.52,0,11739790.28,0,11686342.4,0,0,0,3.6,0,11732580,0,11743146.2,0,0,0,46229.6,0,11743549.2,0,2014-01-23
172,11740668,0,0,0,4589,0,11745257,0,11730092.8,0,0,0,14716.2,0,11744809,0,11691459,0,0,0,3.6,0,11737625.600000001,0,11748142.8,0,0,0,46111.4,0,11748610.600000001,0,2014-01-30
173,11745679,0,0,0,4566,0,11750245,0,11735171.16,0,0,0,14679.4,0,11749850.56,0,11696616.399999999,0,0,0,3,0,11742680,0,11753156.600000001,0,0,0,45996.4,0,11753628,0,2014-02-06
174,11750796,0,0,0,4551,0,11755347,0,11740253.64,0,0,0,14643.8,0,11754897.44,0,11701826.8,0,0,0,3,0,11747770.4,0,11758146,0,0,0,45877.8,0,11758627.2,0,2014-02-13
175,11755679,0,0,0,4541,0,11760220,0,11745328.6,0,0,0,14605.72,0,11759934.32,0,11706942.8,0,0,0,3,0,11752750.6,0,11763150.399999999,0,0,0,45759.6,0,11763616.600000001,0,2014-02-20
176,11760755,0,0,0,4526,0,11765281,0,11750410,0,0,0,14567.12,0,11764977.12,0,11712190.6,0,0,0,3,0,11757861,0,11768301.399999999,0,0,0,45647.399999999994,0,11768765.2,0,2014-02-27
177,11765818,0,0,0,4512,0,11770330,0,11755469.32,0,0,0,14531,0,11770000.32,0,11717301.8,0,0,0,3,0,11762875.6,0,11773358.2,0,0,0,45532.6,0,11773821.2,0,2014-03-06
178,11770814,0,0,0,4498,0,11775312,0,11760539.4,0,0,0,14495.8,0,11775035.2,0,11722464.6,0,0,0,3,0,11767926,0,11778378.8,0,0,0,45421.399999999994,0,11778841.4,0,2014-03-13
179,11775821,0,0,0,4483,0,11780304,0,11765606.28,0,0,0,14459.52,0,11780065.8,0,11727611,0,0,0,3,0,11772935,0,11783486.2,0,0,0,45304,0,11783946,0,2014-03-20
180,11780915,0,0,0,4475,0,11785390,0,11770693.12,0,0,0,14421.76,0,11785114.88,0,11732828,0,0,0,3,0,11778049.8,0,11788554,0,0,0,45187.2,0,11789011,0,2014-03-27
181,11785931,0,0,0,4463,0,11790394,0,11775790.96,0,0,0,14386.56,0,11790177.52,0,11737934.2,0,0,0,3,0,11783038.399999999,0,11793678,0,0,0,45074.4,0,11794133.4,0,2014-04-03
182,11791118,0,0,0,4455,0,11795573,0,11780921.88,0,0,0,14351.04,0,11795272.92,0,11743062.8,0,0,0,3,0,11788047,0,11798785,0,0,0,44952.2,0,11799237.6,0,2014-04-10
183,11796221,0,0,0,4446,0,11800667,0,11786014.88,0,0,0,14314.52,0,11800329.4,0,11748237,0,0,0,3,0,11793085.600000001,0,11803885,0,0,0,44838.399999999994,0,11804337.2,0,2014-04-17
184,11801280,0,0,0,4431,0,11805711,0,11791120,0,0,0,14277.08,0,11805397.08,0,11753426,0,0,0,3,0,11798148.2,0,11808960.2,0,0,0,44722.2,0,11809411.2,0,2014-04-24
185,11806425,0,0,0,4421,0,11810846,0,11796218.76,0,0,0,14241.56,0,11810460.32,0,11758518.2,0,0,0,3,0,11803148.4,0,11813971.2,0,0,0,44606.4,0,11814420.2,0,2014-05-01
186,11811503,0,0,0,4411,0,11815914,0,11801326.04,0,0,0,14207.44,0,11815533.48,0,11763766,0,0,0,3,0,11808295.4,0,11819020.600000001,0,0,0,44501.600000000006,0,11819467.600000001,0,2014-05-08
187,11816664,0,0,0,4399,0,11821063,0,11806418.44,0,0,0,14172.84,0,11820591.28,0,11768924.6,0,0,0,3,0,11813338,0,11824170,0,0,0,44385.4,0,11824614.600000001,0,2014-05-15
188,11821739,0,0,0,4386,0,11826125,0,11811513.96,0,0,0,14137.04,0,11825651,0,11774008.8,0,0,0,3,0,11818308.399999999,0,11829254.4,0,0,0,44278.8,0,11829697.8,0,2014-05-22
189,11826809,0,0,0,4373,0,11831182,0,11816605.36,0,0,0,14101.76,0,11830707.12,0,11779112.4,0,0,0,3,0,11823294.399999999,0,11834238.399999999,0,0,0,44169.2,0,11834680.6,0,2014-05-29
190,11831964,0,0,0,4363,0,11836327,0,11821704.48,0,0,0,14064.32,0,11835768.8,0,11784298.8,0,0,0,3,0,11828366.399999999,0,11839288.399999999,0,0,0,44060.8,0,11839730.2,0,2014-06-05
191,11837138,0,0,0,4354,0,11841485,0,11826810,0,0,0,14029.2,0,11840839.2,0,11789432.4,0,0,0,3,0,11833370.2,0,11844407.4,0,0,0,43937.8,0,11844848.8,0,2014-06-12
192,11842188,0,0,0,4346,0,11846534,0,11831923.64,0,0,0,13993.08,0,11845916.72,0,11794582.6,0,0,0,3,0,11838407.4,0,11849551.8,0,0,0,43824.8,0,11849992.4,0,2014-06-19
193,11847302,0,0,0,4327,0,11851629,0,11837059.2,0,0,0,13955.36,0,11851014.56,0,11799802.2,0,0,0,3,0,11843514.8,0,11854665.600000001,0,0,0,43712.6,0,11855105.4,0,2014-06-26
194,11852446,0,0,0,4315,0,11856761,0,11842177.92,0,0,0,13918.92,0,11856096.84,0,11804932.6,0,0,0,2.6,0,11848538.6,0,11859793.2,0,0,0,43606,0,11860231.6,0,2014-07-03
195,11857658,0,0,0,4299,0,11861884,0,11847272.24,0,0,0,13883.04,0,11861155.28,0,11810105.8,0,0,0,2.6,0,11853592,0,11864845.399999999,0,0,0,43486.2,0,11865283,0,2014-07-10
196,11862806,0,0,0,4286,0,11866929,0,11852373.2,0,0,0,13847.28,0,11866220.48,0,11815311,0,0,0,2.6,0,11858680.600000001,0,11869963,0,0,0,43369.6,0,11870398.6,0,2014-07-17
197,11867868,0,0,0,4275,0,11872135,0,11857494.76,0,0,0,13811.36,0,11871306.12,0,11820481.8,0,0,0,2.6,0,11863728.8,0,11875009.8,0,0,0,43247,0,11875445,0,2014-07-24
198,11872911,0,0,0,4261,0,11877146,0,11862621.4,0,0,0,13777.44,0,11876398.84,0,11825644.6,0,0,0,2.6,0,11868780.8,0,11880105,0,0,0,43136.2,0,11880539.4,0,2014-07-31
199,11878077,0,0,0,4250,0,11882327,0,11867779.84,0,0,0,13743.8,0,11881523.64,0,11830852.4,0,0,0,2.6,0,11873894.6,0,11885318.600000001,0,0,0,43042.2,0,11885751.8,0,2014-08-07
200,11883072,0,0,0,4238,0,11887310,0,11872932.68,0,0,0,13706.68,0,11886639.36,0,11836092,0,0,0,2.6,0,11878997.6,0,11890412.8,0,0,0,42905.6,0,11890844,0,2014-08-14
201,11888209,0,0,0,4229,0,11892438,0,11878071.8,0,0,0,13669.36,0,11891741.16,0,11841247.399999999,0,0,0,2.6,0,11884029.6,0,11895570.8,0,0,0,42782.2,0,11896000.8,0,2014-08-21
202,11893192,0,0,0,4219,0,11897411,0,11883190.2,0,0,0,13634.36,0,11896824.56,0,11846471.2,0,0,0,2.6,0,11889138,0,11900654.4,0,0,0,42666.8,0,11901081.600000001,0,2014-08-28
203,11898343,0,0,0,4208,0,11902551,0,11888320.8,0,0,0,13599.88,0,11901920.68,0,11851685.2,0,0,0,2.6,0,11894234,0,11905752.600000001,0,0,0,42548.8,0,11906179,0,2014-09-04
204,11903477,0,0,0,4199,0,11907676,0,11893444.28,0,0,0,13565.8,0,11907010.08,0,11856827.6,0,0,0,2.6,0,11899265.8,0,11910801.2,0,0,0,42438.2,0,11911227.6,0,2014-09-11
205,11908586,0,0,0,4189,0,11912775,0,11898594.76,0,0,0,13530.88,0,11912125.64,0,11862046,0,0,0,2.6,0,11904370.4,0,11915948.8,0,0,0,42324.399999999994,0,11916372,0,2014-09-18
206,11913699,0,0,0,4173,0,11917872,0,11903751.88,0,0,0,13498.52,0,11917250.4,0,11867249,0,0,0,2.6,0,11909467.6,0,11921058.8,0,0,0,42218.6,0,11921481.6,0,2014-09-25
207,11918684,0,0,0,4163,0,11922847,0,11908885.96,0,0,0,13463.76,0,11922349.72,0,11872476.8,0,0,0,2.6,0,11914587,0,11926272.4,0,0,0,42110.2,0,11926693.2,0,2014-10-02
208,11923897,0,0,0,4153,0,11928050,0,11914046.4,0,0,0,13428.52,0,11927474.92,0,11877638.8,0,0,0,2.6,0,11919645,0,11931350.2,0,0,0,42006.2,0,11931770.6,0,2014-10-09
209,11929086,0,0,0,4141,0,11933227,0,11919191,0,0,0,13394.2,0,11932585.2,0,11882941.6,0,0,0,2.6,0,11924826.2,0,11936471,0,0,0,41884.6,0,11936891,0,2014-10-16
210,11934165,0,0,0,4132,0,11938297,0,11924320.32,0,0,0,13358.52,0,11937678.84,0,11888177.600000001,0,0,0,2.6,0,11929957.8,0,11941537,0,0,0,41780.2,0,11941955.600000001,0,2014-10-23
211,11939263,0,0,0,4120,0,11943383,0,11929457.28,0,0,0,13323.6,0,11942780.88,0,11893320.2,0,0,0,2.6,0,11934997.4,0,11946642.4,0,0,0,41677.2,0,11947058.600000001,0,2014-10-30
212,11944462,0,0,0,4112,0,11948574,0,11934606.64,0,0,0,13290.4,0,11947897.04,0,11898521.600000001,0,0,0,2.6,0,11940093,0,11951712.600000001,0,0,0,41571.4,0,11952128,0,2014-11-06
213,11949652,0,0,0,4102,0,11953754,0,11939772.44,0,0,0,13258.24,0,11953030.68,0,11903797.6,0,0,0,2.6,0,11945265.399999999,0,11956906.8,0,0,0,41467.8,0,11957322.399999999,0,2014-11-13
214,11954845,0,0,0,4093,0,11958938,0,11944932.32,0,0,0,13225.8,0,11958158.12,0,11909050,0,0,0,2.6,0,11950409,0,11962002.4,0,0,0,41359,0,11962417.2,0,2014-11-20
215,11959863,0,0,0,4080,0,11963943,0,11950086.84,0,0,0,13192.8,0,11963279.64,0,11914301.399999999,0,0,0,2.6,0,11955546.8,0,11967187,0,0,0,41245.4,0,11967599.8,0,2014-11-27
216,11965000,0,0,0,4066,0,11969066,0,11955258.44,0,0,0,13157.52,0,11968415.96,0,11919574.4,0,0,0,2.6,0,11960705.8,0,11972258.2,0,0,0,41131.4,0,11972670.6,0,2014-12-04
217,11970135,0,0,0,4059,0,11974194,0,11960413.12,0,0,0,13123.8,0,11973536.92,0,11924758.2,0,0,0,2.6,0,11965786.8,0,11977484.8,0,0,0,41028.600000000006,0,11977895.600000001,0,2014-12-11
218,11975240,0,0,0,4053,0,11979293,0,11965571.64,0,0,0,13093.8,0,11978665.44,0,11929957.2,0,0,0,2.6,0,11970913.2,0,11982545.6,0,0,0,40943.600000000006,0,11982955.2,0,2014-12-18
219,11980302,0,0,0,4040,0,11984342,0,11970760.12,0,0,0,13060.48,0,11983820.6,0,11935201,0,0,0,2.6,0,11976021.399999999,0,11987705.8,0,0,0,40820.4,0,11988113.600000001,0,2014-12-25
220,11985350,0,0,0,4027,0,11989377,0,11975892.36,0,0,0,13029.56,0,11988921.92,0,11940381.6,0,0,0,2.6,0,11981109.2,0,11992793.6,0,0,0,40727.6,0,11993199.8,0,2015-01-01
221,11990468,0,0,0,4018,0,11994486,0,11981045.56,0,0,0,12997.12,0,11994042.68,0,11945586.8,0,0,0,2.6,0,11986204.8,0,11997890,0,0,0,40618,0,11998294.6,0,2015-01-08
222,11995682,0,0,0,4011,0,11999693,0,11986254.88,0,0,0,12963.44,0,11999218.32,0,11950799,0,0,0,2.6,0,11991311,0,12003112,0,0,0,40512,0,12003514.399999999,0,2015-01-15
223,12000913,0,0,0,4007,0,12004920,0,11991465.92,0,0,0,12928.24,0,12004394.16,0,11956022.8,0,0,0,2.6,0,11996421.6,0,12008254.6,0,0,0,40398.8,0,12008655.399999999,0,2015-01-22
224,12006171,0,0,0,3995,0,12010166,0,11996633.72,0,0,0,12895.16,0,12009528.88,0,11961294.4,0,0,0,2.6,0,12001592.2,0,12013363,0,0,0,40297.8,0,12013762.6,0,2015-01-29
225,12011364,0,0,0,3983,0,12015347,0,12001817.72,0,0,0,12863.48,0,12014681.2,0,11966621,0,0,0,2.6,0,12006820,0,12018429.2,0,0,0,40199,0,12018828.399999999,0,2015-02-05
226,12016514,0,0,0,3978,0,12020492,0,12006986.12,0,0,0,12829.68,0,12019815.8,0,11971890.399999999,0,0,0,2.6,0,12011981.399999999,0,12023578.2,0,0,0,40091,0,12023977.399999999,0,2015-02-12
227,12021702,0,0,0,3967,0,12025669,0,12012146.64,0,0,0,12796.08,0,12024942.72,0,11977057.600000001,0,0,0,2.6,0,12017040,0,12028686.399999999,0,0,0,39982.4,0,12029085.2,0,2015-02-19
228,12026892,0,0,0,3959,0,12030851,0,12017303.48,0,0,0,12763.2,0,12030066.68,0,11982261,0,0,0,2.6,0,12022133.399999999,0,12033888.8,0,0,0,39872.4,0,12034287.2,0,2015-02-26
229,12032066,0,0,0,3950,0,12036016,0,12022475.24,0,0,0,12730.12,0,12035205.36,0,11987465.6,0,0,0,2.6,0,12027232,0,12039065.2,0,0,0,39766.4,0,12039462.4,0,2015-03-05
230,12037193,0,0,0,3942,0,12041135,0,12027646.56,0,0,0,12698.36,0,12040344.92,0,11992794.4,0,0,0,2.6,0,12032458,0,12044205.4,0,0,0,39663.6,0,12044601.8,0,2015-03-12
231,12042284,0,0,0,3927,0,12046211,0,12032835.56,0,0,0,12666,0,12045501.56,0,11998116.4,0,0,0,2.6,0,12037663,0,12049355.8,0,0,0,39546.6,0,12049751.4,0,2015-03-19
232,12047477,0,0,0,3916,0,12051393,0,12038040.56,0,0,0,12633.32,0,12050673.88,0,12003380,0,0,0,2.6,0,12042825.6,0,12054473.8,0,0,0,39445.6,0,12054868.600000001,0,2015-03-26
