week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
86,10713678,570,770,0,467683,2028,11182996,1980,10679984.24,637.08,814.6,0,501517.8,2236.32,11182953.72,2219.28,10361812,203,226.60000000000002,0,269938.6,680.4000000000001,11181815.600000001,621.8,10911692.399999999,1523.7999999999984,1857.599999999998,0,821802.5999999999,5002.9999999999945,11184217.2,5347.599999999993,2012-06-07
87,10715439,455,666,0,469038,1972,11186081,1974,10682321.48,573.04,779.68,0,502471.36,2186.32,11186145.56,2172.72,10366410.8,186,255.8,0,271675.4,720.2,11184920.8,689.4,10913013.8,1423.999999999999,1905.799999999998,0,820419.5999999999,5395.599999999994,11187388.8,5545.399999999994,2012-06-14
88,10717234,522,645,0,470483,1719,11189268,1682,10684666.84,592.56,756.36,0,503325.72,2097.24,11189341.48,2076.08,10371239.600000001,140.4,201.20000000000002,0,273659,585.6,11188150.2,582.8000000000001,10914137.8,1587.9999999999977,1958.1999999999975,0,818940.5999999999,5270.799999999994,11190554.8,4972.599999999994,2012-06-21
89,10719278,473,572,0,471745,1710,11192500,1702,10687053.6,559.2,758.08,0,504171.28,2131.88,11192542.16,2050.4,10376110,128.60000000000002,168.4,0,275708.2,493,11191368.6,484.6,10915317.6,1447.1999999999982,2176.799999999997,0,817302.7999999999,6004.199999999992,11193823.600000001,5583.199999999993,2012-06-28
90,10721568,466,608,0,472835,1569,11195675,1605,10689645.76,532.4,698.24,0,504871.64,1929.8,11195748.04,1919,10381072.2,93,134.20000000000002,0,277804.6,413.6,11194560.2,396.20000000000005,10916258,1344.7999999999988,1783.1999999999982,0,815628.5999999999,5018.9999999999945,11196997.2,5199.799999999996,2012-07-05
91,10723718,411,537,0,473758,1569,11198843,1527,10692313.72,501.72,669.68,0,505464.64,1850.24,11198949.76,1814.48,10385991.4,113.20000000000002,161.2,0,279973.2,397.6,11197809,356.00000000000006,10917280.8,1317.3999999999987,1720.1999999999987,0,813860.2,4615.199999999997,11200145.600000001,4686.7999999999975,2012-07-12
92,10726126,380,490,0,474446,1356,11202011,1348,10695020.96,482.96,633.12,0,506015.12,1788.28,11202152.16,1745.36,10390840,131.8,157.20000000000002,0,282199.4,470.40000000000003,11200948.4,462,10918149.2,1439.5999999999985,1854.7999999999986,0,812170.2,5107.399999999996,11203342.2,5029.199999999995,2012-07-19
93,10728700,320,494,0,475159,1385,11205241,1408,10697752.2,497.52,646.48,0,506476.6,1760.12,11205372.8,1721.12,10395849.8,104.80000000000001,128.4,0,284601.4,412,11204148.600000001,423.8,10918881.6,1644.3999999999978,2053.9999999999977,0,810469.3999999999,5560.599999999995,11206587,5506.199999999995,2012-07-26
94,10731219,390,460,0,475758,1187,11208476,1216,10700532.92,491.4,614.4,0,506934.2,1721.24,11208572.92,1709,10400715,148.40000000000003,142.8,0,286898.4,360.6,11207339.6,327.8,10919796.8,1452.9999999999986,1836.9999999999982,0,808690,5233.599999999995,11209717.8,5216.599999999995,2012-08-02
95,10734091,374,475,0,476264,1331,11211723,1254,10703375.64,457.8,606.28,0,507337.64,1682.96,11211777.36,1627.44,10405705.8,92.60000000000001,168,0,289068.2,479.20000000000005,11210607.4,447.40000000000003,10921010.6,1173.999999999999,1738.1999999999985,0,806992.7999999999,4965.599999999996,11212929.600000001,4870.399999999996,2012-08-09
96,10736938,400,513,0,476694,1360,11214904,1384,10706185.6,488.92,623.32,0,507712.12,1681.6,11215009.96,1634.08,10410627.2,125.80000000000001,171.20000000000002,0,291125.4,450.00000000000006,11213817.399999999,469,10922067.8,1102.5999999999997,1427.999999999999,0,805285.2,3868.799999999997,11216160.399999999,3920.599999999998,2012-08-16
97,10739701,488,593,0,476946,1581,11218127,1591,10708801.96,566.72,692.68,0,508178.2,1833.84,11218239.56,1820.8,10415569.2,119.60000000000001,166.4,0,293198.2,448.4000000000001,11217113.6,485.40000000000003,10922988.6,1470,1768.3999999999996,0,803592.2,4591.199999999999,11219443,4405.4,2012-08-23
98,10742343,513,695,0,477511,1841,11221251,1746,10711193.44,605.52,753.76,0,508889.88,2057.48,11221442.6,2021.92,10420344.4,187.60000000000002,188.8,0,295769.80000000005,477.6,11220278.6,469.6,10923409,1278.6,1772.3999999999999,0,801914.7999999999,4995.999999999999,11222654.399999999,4469.4,2012-08-30
99,10744816,611,753,0,478166,1964,11224545,1893,10713304.8,686.48,862.56,0,509776.2,2278.04,11224630.04,2187.04,10425202.8,149.4,215,0,298562.8,607.2,11223348.8,622.8000000000001,10923474.6,1546.1999999999998,1883.1999999999994,0,800342.5999999999,4952.999999999999,11225947,4530.6,2012-09-06
100,10747081,695,938,0,479040,2652,11227700,2493,10715054.24,764.12,1011.92,0,511002.36,2667,11227832.64,2604.36,10429977.8,144.20000000000002,231.4,0,301918.4,545.4,11226506.600000001,568.8000000000001,10922929.600000001,1489.1999999999998,2055.3999999999996,0,798782.3999999999,5473.5999999999985,11229231.4,5670.199999999999,2012-09-13
101,10748556,846,1101,0,480299,2769,11230897,2663,10716381.4,943.72,1148.2,0,512591.88,3029.4,11231065.2,2961.32,10434613.2,192,259,0,305858.4,629,11229825.2,648.4000000000001,10921984.2,1909.5999999999985,2308.5999999999995,0,797293,5936.199999999999,11232523.2,5868.999999999998,2012-09-20
102,10750015,885,1168,0,481973,3070,11234103,2953,10717246.68,1044.96,1296,0,514665.36,3522.84,11234253,3462.36,10439025,233,312.8,0,310146.8,811.8000000000001,11233025.4,813.8000000000001,10919982.8,2487.2,2722.8,0,795967.5999999999,7163.5999999999985,11235710,7393.999999999999,2012-09-27
103,10751347,1071,1387,0,483991,3473,11237375,3834,10717542.48,1226.44,1532.8,0,517162.76,4047.2,11237464.48,3996.84,10443297.6,309.6,365.8,0,316122,968,11236219.600000001,1011.8000000000001,10916093,2984.5999999999995,3834.7999999999993,0,794783.5999999999,9760.199999999999,11238950.8,9762.599999999999,2012-10-04
104,10752703,1101,1418,0,485790,3811,11240601,3786,10717260.36,1408.96,1749.6,0,520271,4646.4,11240689.92,4593.36,10447564.399999999,377.4,376.79999999999995,0,323386,1045.6,11239412.2,957.6,10911441.399999999,3398,4405.8,0,793733,11501.8,11242119,11680.399999999998,2012-10-11
105,10754606,1145,1369,0,487511,3913,11243742,4157,10716612.2,1490.24,1842.16,0,523942.8,5086.72,11243887.4,5015.72,10451708.8,309.2,486,0,331877.80000000005,1269.6,11242613.8,1280.6,10905823.8,3650.999999999999,4171,0,792801.3999999999,11994.399999999998,11245372.4,11270.8,2012-10-18
106,10753935,1118,1567,0,488883,4266,11247010,4367,10715584.84,1541.56,2041.32,0,527966.84,5555.44,11247134.56,5560.64,10455840.399999999,379.8,462,0,340888.8,1231.2,11245818.399999999,1156,10900065,3915.1999999999994,5383.799999999999,0,791914.7999999999,13601.599999999999,11248735,13386,2012-10-25
107,10745118,1265,1493,0,497218,4031,11250206,4203,10714411.72,1573,2071.68,0,532276.76,5673.28,11250333.16,5557.8,10459829.2,363.4,492.6,0,349502.6,1296.8000000000002,11248868.8,1270.8000000000002,10895595.4,3590.8,4867.2,0,791108.7999999999,13877.8,11251969.6,14029.599999999999,2012-11-01
108,10740086,1178,1689,0,509226,4606,11253395,4342,10713187.32,1622.28,2089.72,0,536628.72,5735.72,11253528.04,5752.4,10463822,380.6,499.80000000000007,0,356961,1376.6,11252098.6,1454.4,10890987.600000001,4617.5999999999995,5135.199999999999,0,790306.7999999999,13356.399999999998,11255122.8,13512.999999999996,2012-11-08
109,10740257,1169,1507,0,512631,4457,11256733,4357,10712273.88,1522.76,1998.6,0,540960.16,5611.68,11256755.4,5623.68,10467903.2,391.00000000000006,533.2,0,365234.2,1399.8000000000002,11255355.8,1360.8000000000002,10886233.2,3957.3999999999996,5398.6,0,789464.7999999999,14966.599999999997,11258293,15050.799999999996,2012-11-15
110,10741505,962,1319,0,515315,3710,11259853,3769,10711955.32,1288.16,1806.12,0,544886.52,5105.56,11259936.12,5118.24,10471944,311.8,491.40000000000003,0,372954.2,1343.6,11258578.399999999,1219.2,10882275,3882.3999999999987,5455.5999999999985,0,788657.5999999999,14721.599999999999,11261469.2,14804.199999999999,2012-11-22
111,10742346,921,1111,0,517112,3330,11263073,3125,10712293.32,1173.4,1563.12,0,548090.52,4342.32,11263120.36,4317.88,10476096,318,418.6,0,379305.80000000005,1171,11261797,1129.4,10880020.2,3639.7999999999993,4709.399999999998,0,787660.9999999999,12991.199999999993,11264574.2,13242.999999999993,2012-11-29
112,10740284,782,1116,0,522744,3203,11266349,2909,10712942,1093.4,1443.48,0,550881.72,4063.44,11266360.6,3893.04,10480515.2,246,345.8,0,384755,989.2,11265060.399999999,951.4000000000001,10878196.8,3524.7999999999984,4509.7999999999975,0,786564.5999999999,12660.999999999996,11267758.8,12121.399999999998,2012-12-06
113,10739526,630,923,0,527720,2536,11269606,2522,10714140.92,894.56,1270.8,0,553265.84,3610.88,11269572.12,3452.16,10485101.8,194,266.20000000000005,0,389238.2,809.2,11268249,724.4000000000001,10877218.8,2617.199999999999,3739.199999999998,0,785354.5999999999,10746.799999999992,11270998.4,10488.199999999993,2012-12-13
114,10742613,676,831,0,529341,2303,11272817,2358,10715528.16,893.92,1158.24,0,555186.96,3205.64,11272767.28,3074.68,10489718.8,234.4,277.2,0,394139,713.8,11271375,647,10875246.2,2829.199999999999,3544.7999999999984,0,783960,9566.399999999996,11274213,9297.399999999998,2012-12-20
115,10746047,668,876,0,529326,2453,11275986,2498,10717160.04,818.88,1100.96,0,556891.52,3066.6,11275971.4,3038.92,10494262,213.20000000000002,231.40000000000003,0,398757.2,728.2,11274587.399999999,704,10875202.8,2430.199999999999,3252.999999999998,0,782619.2,9133.399999999994,11277382,9078.799999999996,2012-12-27
116,10749412,485,822,0,529184,2302,11279285,2358,10719060.52,740.16,985.04,0,558394.28,2793.8,11279180,2821.56,10498919.6,193.4,253.40000000000003,0,400479.6,676.2,11277771,666.6000000000001,10877182.6,2296.1999999999994,3018.999999999999,0,781175.7999999999,8307.599999999997,11280602.8,8567.999999999998,2013-01-03
117,10753055,556,694,0,528964,1870,11282552,1902,10721322.96,655.52,882.12,0,559556.28,2487.72,11282416.88,2423.6,10503724.6,143,224.60000000000002,0,401443.80000000005,649.4000000000001,11281003.4,626.6,10879694.600000001,1929.1999999999991,2614.799999999999,0,779686.3999999999,7462.7999999999975,11283855.4,7199.199999999996,2013-01-10
118,10756758,482,613,0,528454,1731,11285704,1754,10723802.84,608.36,786.8,0,560424.6,2205.36,11285622.6,2165.24,10508686,128.20000000000002,178.60000000000002,0,402086.6,532.2,11284092.399999999,508.00000000000006,10882316.2,1991.7999999999997,2487.7999999999997,0,778097.5999999999,6854.5999999999985,11287134.4,6951,2013-01-17
119,10760584,432,585,0,527870,1653,11289017,1557,10726545.88,501.16,714.08,0,561106.84,2034.4,11288867.96,1980.32,10513145.399999999,93.8,155.4,0,402691.19999999995,424.4000000000001,11287389.2,397.80000000000007,10885033.8,1384.9999999999986,2308.999999999999,0,776503.5999999999,6644.5999999999985,11290394,6580.399999999996,2013-01-24
120,10764205,356,526,0,527425,1465,11292206,1408,10729494.52,455.4,594.8,0,561528.28,1713.44,11292073,1661.04,10517589,98.80000000000001,111.6,0,403117,315,11290573,313,10887932.8,1386.1999999999991,1704.1999999999994,0,774833.3999999999,5005.399999999998,11293644.8,4559.5999999999985,2013-01-31
121,10767909,307,454,0,526953,1301,11295389,1173,10732608.04,411.6,570.56,0,561711.88,1579.2,11295302.08,1496.76,10521897.600000001,86.4,123.4,0,403325.8,336.8,11293717.8,312.6,10891040,1239.3999999999987,1775.3999999999983,0,773173,4872.999999999996,11296854,4644.999999999996,2013-02-07
122,10771622,291,367,0,526403,1067,11298629,1049,10735849.56,365.2,524.12,0,561796.04,1453.4,11298534.92,1385.52,10526388,71.4,118.2,0,403415.6,305.8,11296877.4,269.4,10894302.8,1013.3999999999985,1472.9999999999982,0,771871,4165.799999999995,11300188.2,4077.399999999995,2013-02-14
123,10775485,282,356,0,525891,971,11301899,935,10739285.08,340,453.52,0,561718.6,1292.28,11301797.2,1276.32,10530908.8,66.2,98.2,0,403511.19999999995,257.40000000000003,11300192,268.40000000000003,10897394.600000001,905.1999999999989,1220.9999999999986,0,770642.5999999999,3546.199999999996,11303367.2,3481.3999999999965,2013-02-21
124,10778979,276,344,0,525433,911,11305085,941,10742761.32,337.84,437.8,0,561502.88,1196.44,11305039.84,1165.2,10535425.2,62.2,92.60000000000001,0,403771.19999999995,243.20000000000002,11303485.600000001,236.60000000000002,10900284.2,967.7999999999986,1249.3999999999983,0,769344,3267.7999999999956,11306627.6,3231.1999999999957,2013-02-28
125,10782645,235,296,0,524962,847,11308300,839,10746268.4,323.76,419.44,0,561243.72,1153.2,11308255.32,1143.64,10540070.8,77,98.60000000000001,0,404047.8,266.20000000000005,11306689.399999999,243.40000000000003,10903105,911.9999999999987,1203.599999999998,0,767941,3285.7999999999947,11309953.4,3395.9999999999945,2013-03-07
126,10786484,225,303,0,524550,810,11311563,835,10749714.28,346.32,429.04,0,560994.2,1179.68,11311483.84,1176.92,10544478.8,81.80000000000001,105.4,0,404464.6,289.6,11309927.4,280.40000000000003,10905869.2,1026.9999999999989,1232.7999999999988,0,766569.5999999999,3338.199999999996,11313179.8,3478.199999999996,2013-03-14
127,10790408,189,277,0,523978,734,11314793,756,10753215.24,305.48,417.64,0,560754.6,1163.68,11314692.96,1152.76,10549276.2,59,75.60000000000001,0,404828.6,252.60000000000002,11313093.6,254.00000000000003,10908878.399999999,1020.9999999999991,1397.199999999999,0,765171.9999999999,3705.5999999999963,11316372.2,3682.399999999997,2013-03-21
128,10794356,198,272,0,523366,727,11317934,714,10756813.24,274.84,379.8,0,560440.12,1070.24,11317908,1028.92,10554069.600000001,64.00000000000001,85.20000000000002,0,405059.2,233.20000000000002,11316299.4,220.00000000000003,10911898.8,713.7999999999995,1189.999999999999,0,763587.7999999999,3383.7999999999975,11319524.600000001,3332.399999999997,2013-03-28
129,10798391,185,261,0,522583,749,11321149,747,10760445.24,279.16,377.28,0,560037,1024.16,11321138.68,1013.4,10558780.4,74,96.60000000000001,0,405279.19999999995,271.40000000000003,11319640.4,249.60000000000002,10914920.399999999,897.3999999999995,1246.3999999999992,0,762075.7999999999,3127.999999999998,11322800.6,3067.7999999999984,2013-04-04
130,10801955,185,277,0,521848,747,11324437,736,10764112.64,266.04,363.88,0,559623.72,995.4,11324366.28,981.04,10563585.8,52.400000000000006,84.6,0,405545.2,244.60000000000002,11322935.399999999,236.4,10917861.6,825.5999999999995,1165.5999999999992,0,760556.7999999999,3045.999999999998,11326062.6,2982.199999999998,2013-04-11
131,10805577,201,271,0,521482,743,11327692,714,10767752.56,294.88,378.04,0,559186.88,999.44,11327612.36,987.04,10568507.600000001,52.800000000000004,72.80000000000001,0,405861.6,204.4,11326135.399999999,187.20000000000002,10920565.6,1028.3999999999987,1273.799999999999,0,758976.3999999999,3251.3999999999974,11329290.600000001,3353.199999999997,2013-04-18
132,10809012,199,255,0,521110,712,11330923,657,10771379.92,304.12,369.76,0,558798.12,1030.8,11330851.92,999.8,10573256,60.80000000000001,73.80000000000001,0,406406.4,189.20000000000002,11329396.399999999,186.8,10923242.600000001,1127.1999999999994,1233.3999999999992,0,757364.7999999999,3464.7999999999975,11332589.8,3175.5999999999976,2013-04-25
133,10812459,226,294,0,520880,771,11334152,682,10774948.16,315.84,385.2,0,558432.72,1069.8,11334081.92,1025.76,10578091.8,44,63.800000000000004,0,406964.8,196.60000000000002,11332590,188.8,10925809.8,1074.1999999999998,1329.3999999999999,0,755806.7999999999,3868.1999999999985,11335901,3685.199999999999,2013-05-02
134,10816025,203,280,0,520568,763,11337336,748,10778527.64,299.4,404.28,0,558097.64,1101.52,11337328.96,1070.24,10582978.6,44.400000000000006,57.00000000000001,0,407579,166.6,11335860,166.6,10928421.2,951.3999999999999,1436.9999999999995,0,754192.2,3745.999999999999,11339186.600000001,3753.199999999999,2013-05-09
135,10819949,196,259,0,520145,759,11340567,767,10782028.08,316.96,403.68,0,557817.56,1135,11340566.28,1101.44,10587802,39.60000000000001,50,0,408039,147.60000000000002,11339043,154,10931254.4,1122.7999999999993,1418.999999999999,0,752586,3954.999999999998,11342427.6,3675.7999999999993,2013-05-16
136,10821510,195,266,0,519741,761,11343875,784,10785484.28,332.84,426.52,0,557556.96,1174.48,11343800.6,1136.76,10592714.6,42.00000000000001,57.800000000000004,0,408466,147.20000000000002,11342225.2,115.80000000000001,10933992,1153.3999999999996,1410.399999999999,0,750999,4141.599999999997,11345615.2,4026.199999999996,2013-05-23
137,10823043,199,282,0,521574,779,11347024,667,10788960.72,322.92,423.52,0,557319.24,1173.72,11347026.4,1109.36,10597353,38.800000000000004,52.400000000000006,0,408890.6,158,11345472.4,152.4,10936822.399999999,1014.9999999999995,1385.799999999999,0,749519,3849.7999999999975,11348872.2,3684.199999999998,2013-05-30
138,10824860,183,245,0,523156,677,11350310,580,10792582.08,284.92,390.96,0,557034.44,1094.28,11350292.4,1075.84,10602092.399999999,37.800000000000004,43.60000000000001,0,409279.19999999995,137.8,11348738.4,134.4,10939613.6,974.1999999999996,1242.999999999999,0,748011.9999999999,3374.599999999998,11352134.4,3652.199999999998,2013-06-06
139,10826356,197,259,0,524785,657,11353571,712,10796215.24,275.32,362.44,0,556676.96,1025.16,11353529.96,1017.08,10606874.8,27.400000000000002,44.2,0,409974.4,120.40000000000002,11352002.399999999,100.60000000000001,10942199.6,1020.1999999999998,1242.7999999999997,0,746435.2,3441.7999999999984,11355353.600000001,3277.999999999998,2013-06-13
140,10827338,178,250,0,526800,692,11356836,679,10799877.96,275.2,362.52,0,556267.84,997.28,11356783.52,975.6,10611700,33.6,36,0,410432.4,108.00000000000001,11355270.600000001,117.60000000000001,10944932.4,975.4000000000001,1299.8,0,744910.7999999999,3609.3999999999996,11358559.6,3690.7999999999997,2013-06-20
141,10828266,183,242,0,529007,589,11360050,647,10803540.8,263.04,349.84,0,555841.68,969.52,11359995.36,941.96,10616583.8,38.00000000000001,46.2,0,411065.8,130.20000000000002,11358493,120.80000000000001,10947608.2,897.4,1288.1999999999998,0,743284.5999999999,3491.6,11361753.8,3364,2013-06-27
142,10829802,187,235,0,530980,674,11363333,644,10807294.72,240.92,330.64,0,555363.24,919.96,11363229.52,893.2,10621492.6,27.200000000000003,42.00000000000001,0,411533.2,133.4,11361694.8,114.4,10950397,838.8,1193,0,741639.3999999999,3218,11364947.6,3047,2013-07-04
143,10831610,155,222,0,532664,633,11366497,620,10811067.64,240.84,310.12,0,554831.12,864.64,11366449.72,851.16,10626375.8,17.6,39.6,0,411906.6,101,11364954.2,98.2,10953322.8,920.3999999999993,1197.1999999999996,0,739946.2,3315.9999999999986,11368145.600000001,3196.7999999999993,2013-07-11
144,10833056,127,196,0,534171,532,11369720,540,10814905.24,238.32,303.16,0,554262.52,836.64,11369709.24,807.56,10631216.8,29.600000000000005,35.400000000000006,0,412276.6,88.80000000000001,11368190.2,83.00000000000001,10956139.8,954.1999999999998,1203.9999999999995,0,738305,3214.9999999999986,11371454.2,3039.199999999998,2013-07-18
145,10833890,131,190,0,536195,502,11372882,557,10818788.28,213.92,293.64,0,553661.16,801.76,11372957,789.64,10636140.399999999,20.200000000000003,29.600000000000005,0,412738.4,91.40000000000002,11371443.6,98.40000000000002,10959076.2,935.5999999999997,1186.7999999999997,0,736661.7999999998,3230.7999999999993,11374704.8,3246.7999999999993,2013-07-25
146,10834020,146,201,0,538959,533,11376149,524,10822596,237.12,310.28,0,553055.16,830.16,11376198.56,832.32,10640865.2,23.000000000000004,36.6,0,413067.8,82.60000000000001,11374708.600000001,93.20000000000002,10961915,951.9999999999994,1369.3999999999994,0,735059.2,3645.9999999999986,11377983,3779.399999999998,2013-08-01
147,10834309,135,188,0,541966,538,11379445,565,10826376.2,246.96,313.92,0,552502.96,855.6,11379440.04,862,10645786.8,33.400000000000006,37.20000000000001,0,413339,96.4,11377905.2,84.80000000000001,10964977.600000001,1108.3999999999996,1436.3999999999994,0,733465.2,3738.7999999999984,11381240.399999999,3975.399999999998,2013-08-08
148,10838596,130,188,0,542065,513,11382621,549,10830151.68,240.28,322.36,0,551988.12,893.52,11382702.44,859.12,10650630.600000001,29.400000000000002,38.2,0,413581.4,106.40000000000002,11381163.399999999,108.20000000000002,10967814,1018.2,1425.6,0,731880.2,3978.9999999999995,11384458,3836.999999999999,2013-08-15
149,10842734,154,191,0,541072,511,11386016,469,10833867.96,273.64,326.4,0,551459.04,881.48,11385927.04,870.12,10655297.8,26.800000000000004,41.20000000000001,0,413649.2,109.60000000000002,11384317.2,101.60000000000002,10971122.4,1246.1999999999994,1374.9999999999995,0,730368.3999999999,3684.7999999999993,11387703.399999999,3719.1999999999994,2013-08-22
150,10846805,170,199,0,540169,495,11389249,515,10837449.08,305.32,384,0,551030.64,1005.36,11389169.04,984.04,10660090.2,22,32.6,0,413449.2,91.4,11387590.8,95.60000000000001,10974448.2,1323.7999999999988,1668.999999999999,0,728873.2,4376.599999999998,11390871.600000001,4291.999999999996,2013-08-29
151,10850715,186,198,0,539350,545,11392500,477,10840948.8,334.04,410.6,0,550739.24,1128.76,11392432.68,1112,10664771.6,25.400000000000002,27.2,0,413343.4,86.60000000000001,11390836.6,91.4,10977666.6,1328.7999999999988,1644.7999999999984,0,727325.5999999999,4832.399999999996,11394144.6,4828.9999999999945,2013-09-05
152,10854639,158,222,0,538522,582,11395783,548,10844260.96,401.12,480.36,0,550541.2,1280.84,11395683.64,1254.36,10669599.6,30,40.6,0,413496.6,99.60000000000001,11393985,94.00000000000001,10980598.6,1808.199999999998,2000.9999999999975,0,725780.7999999999,5320.399999999993,11397457,5391.999999999994,2013-09-12
153,10858705,234,231,0,537737,642,11399004,621,10847343.92,459.76,555.48,0,550578.52,1507.32,11398937.68,1458.4,10674187.2,36,52.400000000000006,0,413969,129.6,11397224.2,139.20000000000002,10983052.6,1795.1999999999985,2322.999999999998,0,724274.9999999999,6438.799999999994,11400711.8,6076.599999999995,2013-09-19
154,10862754,245,306,0,536981,812,11402247,870,10850094.76,543.24,673.28,0,550866.52,1803.32,11402177.8,1780.68,10678716.6,39.4,53.60000000000001,0,414857.80000000005,140.20000000000002,11400508.6,140.2,10985218.600000001,2370.7999999999975,2827.399999999998,0,722964.3999999999,7415.799999999994,11403919.4,7280.199999999993,2013-09-26
155,10866631,306,389,0,536298,982,11405454,908,10852742,581.56,749.72,0,551380.88,2004.64,11405454.16,1939.08,10683278.4,48,55.599999999999994,0,416231.2,176.2,11403723.600000001,147,10986846.2,2661.5999999999995,3130.3999999999983,0,721683.7999999998,8391.199999999995,11407262.2,7950.599999999995,2013-10-03
156,10870294,347,406,0,535820,1174,11408684,1136,10855189.16,631.36,807.24,0,552092.16,2177.4,11408719.92,2170.6,10687563.8,43.6,79.2,0,417784.2,180.39999999999998,11406965.2,189.6,10988669,2777.999999999998,3614.9999999999986,0,720565.7999999999,9664.799999999996,11410484.4,9873.199999999993,2013-10-10
157,10871771,369,517,0,535410,1354,11411966,1324,10857134.08,776.96,974.16,0,553069.24,2547.16,11411954.44,2522.12,10691973,46.6,66.2,0,419584.19999999995,180.8,11410205.2,172,10989961.6,3855.399999999999,4623.4,0,719493.7999999999,11656.399999999996,11413721.6,11523.999999999996,2013-10-17
158,10861519,446,536,0,544817,1424,11415170,1442,10858829.4,834.8,1061.32,0,554481.48,2907.92,11415207,2860.16,10696202.6,63,81.2,0,421579.8,212.2,11413525,211.8,10991350.8,4138,5339.6,0,718475.5999999999,14684.8,11416969.2,14618.799999999997,2013-10-24
159,10852075,438,592,0,558447,1589,11418435,1512,10860619.88,769.16,1066.68,0,556009.56,2947.8,11418465.28,3018.96,10700512.8,62.2,85,0,423443.6,240,11416726.6,254.39999999999998,10992612.8,3652.7999999999993,5536,0,717420.2,15294.599999999999,11420319.8,16340.599999999995,2013-10-31
160,10855996,448,557,0,566412,1640,11421770,1528,10862229.24,911.68,1100,0,557498.48,2942.04,11421739.4,2928.44,10705008,61.2,79,0,425307.8,218.20000000000002,11420025.4,212.8,10994403.4,4770.5999999999995,5584.4,0,716229.7999999999,14775.8,11423512.2,14745.399999999996,2013-11-07
161,10859932,449,563,0,565761,1454,11424985,1475,10863793.28,887.96,1114.76,0,559212.4,3141.2,11425008.4,3118.64,10709595.2,73,84.6,0,426790.2,228.20000000000002,11423366.2,222.60000000000002,10997248,5177.6,5969.199999999999,0,714990.7999999999,16917.399999999994,11426681.2,16665.59999999999,2013-11-14
162,10864002,424,593,0,564960,1639,11428295,1622,10865481.12,845.52,1069.28,0,560861.6,3028.04,11428257.52,2855.76,10714205.6,71.6,101.80000000000001,0,427122.2,268.4,11426632,262.40000000000003,11000022.8,4744.4,5924.4,0,713730.7999999999,16986.399999999998,11429898,15707.999999999996,2013-11-21
163,10868234,388,530,0,564133,1542,11431582,1487,10867612.24,692.24,951,0,562285.96,2736.08,11431541.44,2705.76,10715844.8,66.2,82,0,427637.2,242.60000000000002,11429880.6,252,11002732.8,3118.999999999999,4601.199999999999,0,712449.5999999999,13836.599999999995,11433163.6,13634.999999999993,2013-11-28
164,10872564,357,460,0,563242,1327,11434821,1264,10870098.36,612.56,807.4,0,563302.08,2302.8,11434820.4,2239.52,10714970.2,61.400000000000006,91,0,428134.6,213,11433083,215.2,11005657.2,2715.999999999998,3598.5999999999995,0,716064.3999999999,10507.199999999999,11436570,10084.999999999998,2013-12-05
165,10876655,337,458,0,562318,1347,11438052,1266,10872766.08,568.8,730.72,0,563994.4,2046.4,11438060,2021.2,10714945.600000001,73,94.2,0,428499.8,236,11436320.4,251.8,11008648.2,2493.5999999999995,3107.5999999999995,0,719541.7999999999,8738.599999999997,11439784.8,9086.599999999999,2013-12-12
166,10880809,305,435,0,561433,1314,11441273,1254,10875610.44,496.32,673.64,0,564528.52,1890.64,11441308.92,1833.76,10715725,76,108.4,0,428864.4,275.40000000000003,11439627.2,257.2,11011549.600000001,2206.999999999999,2826.999999999999,0,722461.7999999999,7948.599999999997,11442979.6,7346.399999999995,2013-12-19
167,10885235,312,337,0,560351,960,11444530,943,10878671.84,467.76,599.04,0,564845.92,1684.6,11444584.56,1629.88,10717295.4,67,106.6,0,428965.80000000005,309.8,11442932.4,267.4,11014711.8,1807.799999999999,2353.3999999999987,0,724784.2,6775.599999999998,11446275.8,6276.999999999997,2013-12-26
168,10889878,258,327,0,559105,991,11447798,900,10881996.68,365.88,521.32,0,564968,1488.52,11447851.88,1440.72,10718894.8,73.2,97.2,0,428948.6,253,11446120.2,281.20000000000005,11018191.4,1411.6,2051.3999999999996,0,726505.2,5800.5999999999985,11449546,5889.6,2014-01-02
169,10894225,230,302,0,557893,890,11451063,817,10885491.4,326.48,446.92,0,564866.4,1260.84,11451131.2,1242.76,10721806.2,65.6,75,0,428814.4,235.60000000000002,11449432.2,211,11021548.2,1048.9999999999995,1533.9999999999993,0,727570.8,4436.5999999999985,11452815.2,4385.399999999998,2014-01-09
170,10898697,191,269,0,556691,760,11454399,715,10889117.16,303.16,408.16,0,564587.72,1128.12,11454416.2,1085.48,10724782,65.6,80.2,0,428686,228,11452711.8,241.39999999999998,11024942,935.5999999999997,1298.9999999999995,0,728055.8,3596.5999999999985,11456099.399999999,3454.799999999999,2014-01-16
