week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9607659,903,1353,0,1848708,3967,11457781,1027,9579493.88,1168.76,1531.44,0,1875653.76,4296.36,11457847.84,1101.12,9376160.8,342,513.2,0,1746733.7999999998,1390.6,11455701.4,373.4,9709482.2,3062.5999999999995,3655.199999999999,0,2078245.8,10458.399999999998,11459556.2,2667,2014-01-23
172,9611726,925,1208,0,1848057,3372,11461166,897,9583514.44,1073.4,1469.12,0,1875071.4,4121.44,11461128.36,1049.44,9379394,314,414.4,0,1745491.4,1208.4,11458965.2,324.4,9714515,2682.199999999998,3669.3999999999983,0,2078157.2000000002,10909.399999999998,11462888.8,2785.599999999999,2014-01-30
173,9615966,805,1016,0,1847414,2961,11464327,763,9587930.12,955.68,1333.32,0,1874191.92,3749.32,11464411.04,954.72,9383424.2,307,363,0,1743574.4,1028,11462334.8,244,9719845.4,2543.999999999999,3815.9999999999973,0,2077826.6,10552.599999999993,11466262.8,2578.799999999998,2014-02-06
174,9620068,679,941,0,1846375,2551,11467529,671,9592647.24,898.6,1192.32,0,1872924.68,3354.28,11467662.84,844.32,9388414.2,251.20000000000002,389.2,0,1741624.6,1173.4,11465634.2,314.6,9724811.8,2507.5999999999995,3366.7999999999993,0,2076531.1999999997,9481.799999999996,11469445.8,2287.199999999999,2014-02-13
175,9622192,799,990,0,1845148,2639,11470964,757,9597482.36,896.8,1136.44,0,1871431.16,3212.36,11470946.76,818.84,9393314.6,246.2,315,0,1739987.6,892.4000000000001,11468984.8,243.2,9729722.6,2286.5999999999995,2961.5999999999995,0,2075017.4,8324,11472688.8,2104.8,2014-02-20
176,9627528,652,906,0,1843436,2727,11474230,679,9602653.04,769.48,1053.44,0,1869754.32,2988.2,11474230.28,763.56,9398115.8,236.8,325,0,1738097.4,927,11472319.2,240.8,9735012.6,1738.7999999999993,2432.3999999999987,0,2073386,6856.199999999996,11476091.6,1812.999999999999,2014-02-27
177,9633431,611,794,0,1841130,2221,11477398,590,9608132.48,700.32,919.12,0,1867723.36,2591.36,11477475.28,668.88,9403011.6,189.6,305.40000000000003,0,1735848.6,880.6,11475544,191.2,9740465.4,1645.7999999999997,2087,0,2071884.7999999998,5864.999999999999,11479300.6,1463.3999999999999,2014-03-06
178,9639505,479,719,0,1838390,1938,11480588,533,9613872.44,599.48,813.8,0,1865420.56,2347.32,11480706.28,605.92,9408552.2,194.20000000000002,275.4,0,1732920.4,751.6000000000001,11478775.8,185.8,9746493.2,1364.8,1927.1999999999991,0,2069829.7999999998,5873.7999999999975,11482496.8,1442.9999999999995,2014-03-13
179,9645921,433,597,0,1835427,1660,11483846,421,9619788.04,570.88,732.76,0,1862866.28,2084.64,11483957.96,539.12,9413707.4,181.4,219.4,0,1729947,674.4,11482056.6,169.6,9752778,1396.1999999999991,1829.7999999999993,0,2067798,5252.399999999998,11485745,1415.7999999999997,2014-03-20
180,9652708,414,555,0,1832075,1518,11487042,391,9625916.4,548.44,697.44,0,1860093.04,1949.4,11487255.32,479.68,9419795,168.4,224.2,0,1726848.4,661.2,11485383.6,156.6,9759111,1514.199999999999,1895.5999999999995,0,2065430.5999999999,4950.799999999999,11489118,1142.3999999999996,2014-03-27
181,9659384,473,611,0,1828767,1623,11490331,433,9631895.8,551.08,727.16,0,1857359.4,2003,11490533.44,512.24,9425068,163.60000000000002,189.39999999999998,0,1723760.8,554,11488713.4,138.6,9765522,1350.9999999999995,1883.999999999999,0,2063120,5261.7999999999975,11492411.8,1253.5999999999995,2014-04-03
182,9665320,510,582,0,1825744,1645,11493668,422,9637735.92,623.24,772.44,0,1854676.96,2056.2,11493808.56,510,9430242.6,183.6,234,0,1720734.4,651.8,11491916.6,163,9771656.799999999,1731.3999999999983,2073.999999999998,0,2060886.4,5303.7999999999965,11495692.4,1250.599999999999,2014-04-10
183,9672005,482,693,0,1822547,1808,11497013,460,9643513.72,626.52,817.96,0,1852111.68,2199.28,11497069.88,558.36,9435867.8,180.8,228.20000000000002,0,1717842.2000000002,668.2,11495226.8,178.4,9777764,1943.7999999999988,2399.5999999999985,0,2058796.9999999998,6243.599999999995,11498975.6,1675.3999999999987,2014-04-17
184,9676937,572,740,0,1819542,1913,11500274,505,9649186.36,644.24,825.08,0,1849688.32,2289.56,11500344,588.2,9441584.8,215.8,289.6,0,1715026.4,787.6,11498531.8,190.00000000000003,9783577.4,1673.9999999999993,2069.5999999999985,0,2056621,6397.799999999996,11502257.6,1598.399999999999,2014-04-24
185,9678696,670,793,0,1819939,1993,11503637,546,9654689.44,726.12,924.56,0,1847301.2,2423.88,11503641.32,611.4,9446947.4,238.8,319,0,1712507.2000000002,898.2,11501779.2,218.4,9789175.8,1823.7999999999986,2488.5999999999995,0,2054323.4,6532.999999999999,11505526.2,1582.3999999999996,2014-05-01
186,9680681,644,801,0,1821767,2268,11506846,598,9659765.48,840.16,1060,0,1845276.6,2783.96,11506942.24,731.76,9452491.8,241.6,346.6,0,1710353,913.6000000000001,11505116.2,258.8,9794550,2605.9999999999964,2675.7999999999975,0,2052215.6,7273.199999999995,11508877.600000001,2054.3999999999987,2014-05-08
187,9682236,746,971,0,1822922,2664,11510243,623,9664452.2,906.88,1187.2,0,1843679.72,3223.88,11510226,814.04,9457841,344.8,385.6,0,1708284.6,1000.6,11508409,276.4,9799926.399999999,2312.199999999998,3158.7999999999975,0,2049929.4,8901.199999999992,11512110.399999999,2258.7999999999984,2014-05-15
188,9682730,773,1052,0,1824555,2744,11513591,710,9668813.36,981.92,1310.88,0,1842409.56,3515.96,11513515.72,901.96,9462852.6,348.8,484,0,1706221,1401.4,11511752.2,331,9804918.399999999,2261.4,3064.999999999999,0,2048085.4,8269.999999999995,11515510,2149.199999999999,2014-05-22
189,9683468,916,1231,0,1827559,3164,11516828,885,9673147.84,1031.8,1330.44,0,1841330.6,3608.6,11516840.68,919.76,9467627,314.2,440,0,1704322.6,1256.8000000000002,11515111.6,313.6,9810427.8,2264.7999999999993,2764.399999999999,0,2046407.5999999999,7774.399999999998,11518863.4,1899.1999999999998,2014-05-29
190,9685740,932,1206,0,1829484,3548,11520096,844,9677296.88,1097.52,1395.68,0,1840339.28,3750.32,11520129.36,968.52,9469237.2,325.6,341,0,1701936.8,998.4000000000001,11518402.8,257.6,9816216.4,2460.7999999999984,3246.3999999999987,0,2045355.4,8464.399999999996,11522238.4,2280.1999999999985,2014-06-05
191,9688231,945,1206,0,1830338,3499,11523495,913,9681422.32,1050.28,1393.68,0,1839543,3871.32,11523409.28,966.56,9469397,249.60000000000002,353.20000000000005,0,1699374.6,986.4000000000001,11521656.6,255.20000000000002,9821690.2,2447.7999999999993,3429.999999999998,0,2048591,9785.799999999996,11525504,2397.9999999999986,2014-06-12
192,9690977,919,1226,0,1830789,3467,11526707,865,9685767.04,1015.88,1315.12,0,1838604.68,3675.24,11526702.72,918.36,9471534,217.20000000000002,321.2,0,1697172.2000000002,963.8,11524904.6,238.2,9827275,2341.5999999999995,2956.2,0,2050678.8,8557.8,11528643,1983.6,2014-06-19
193,9692229,902,1204,0,1831748,3165,11530031,819,9690104.88,1004.04,1331.96,0,1837555.6,3639.16,11529996.48,939.84,9474595,312.4,345,0,1694951.8,969.6,11528253.600000001,262.8,9832632.4,2171.2,2827.9999999999995,0,2051522.4,7883.4,11531938.6,1955.9999999999995,2014-06-26
194,9694397,849,1241,0,1833845,3573,11533314,852,9694481.28,957.12,1296.44,0,1836564.2,3628.36,11533299.04,916.32,9477821.4,280.6,379.4,0,1692688,1115,11531532.8,276.6,9838127.4,2185.199999999998,2994.399999999999,0,2051699.4,7886.199999999997,11535205,2108.1999999999994,2014-07-03
195,9696367,710,944,0,1834730,2686,11536625,688,9699101.92,931.16,1256.48,0,1835318.52,3405.64,11536608.08,883.64,9481611.6,304,447.6,0,1690320.8,1221.8000000000002,11534821.2,306.8,9844034.6,2028.3999999999992,2761.199999999999,0,2051487.6,7697.399999999997,11538505.4,2088.999999999999,2014-07-10
196,9696664,670,937,0,1837263,2643,11539885,658,9703824.08,864.28,1164.8,0,1834029.44,3264.44,11539882.6,844.08,9486657.2,241.8,351.6,0,1687657.2,1060.2,11538099.2,293.6,9850202.6,2128.999999999999,2746.2,0,2050576.5999999999,7627.199999999999,11541801.600000001,1944,2014-07-17
197,9699000,720,943,0,1840330,2355,11543208,633,9708836.24,773.12,1058.64,0,1832501.28,3011.44,11543169.28,755.96,9491438.6,229.4,312,0,1684663.4,823.2,11541350,211,9856533.6,1756.3999999999999,2594.8,0,2048815,7397.4,11545162.399999999,1791.6,2014-07-24
198,9702482,652,932,0,1841686,2537,11546499,641,9714013.88,820.32,999.24,0,1830649.68,2745.32,11546483.12,705.32,9496534,189,272.4,0,1681642,825.4000000000001,11544639,215.39999999999998,9862740,2363.9999999999995,2585.8,0,2047062.5999999999,6779.799999999999,11548481.8,1698.4,2014-07-31
199,9707317,658,847,0,1839133,2396,11549761,590,9719070.76,837.68,1026.68,0,1828838.64,2859.56,11549773.76,733.24,9502387.8,192.8,234.6,0,1678964.2000000002,671.8000000000001,11547881,165.20000000000002,9868539.2,2430.199999999999,2804.999999999999,0,2045093.6,7535.199999999999,11551825.2,1921.3999999999992,2014-08-07
200,9713198,634,904,0,1836255,2559,11553125,587,9723973.56,865.88,1095.8,0,1827144.24,3022.2,11553079.48,758.6,9508503.6,211.60000000000002,243.2,0,1676408.8,694,11551249.600000001,185.20000000000002,9874121.8,2405.799999999999,2827.9999999999995,0,2042392.5999999999,8052.999999999998,11555132.8,2063.5999999999995,2014-08-14
201,9718670,729,929,0,1833767,2573,11556407,622,9728511.08,1027.24,1180.68,0,1825647.6,3229.72,11556366.6,829.52,9514034,177,247.60000000000002,0,1674174.4,756,11554518.2,203.6,9879600.4,3129.3999999999996,3153.3999999999996,0,2039866.4,8650.199999999999,11558454.8,2177.999999999999,2014-08-21
202,9723505,835,1102,0,1831782,3033,11559740,798,9732582.12,1078.68,1388.36,0,1824600.84,3772.76,11559650,955.72,9519233.4,220.8,225,0,1672258.6,637.8,11557737.6,157,9884405.4,2921.5999999999995,4303.4,0,2037604.4,11483,11561770.8,2956.7999999999993,2014-08-28
203,9728503,875,1194,0,1830152,3078,11563004,804,9736023.28,1297.04,1644.16,0,1823997.8,4293.44,11562962.28,1100.76,9523031.8,285.8,322.6,0,1670778.4,849.0000000000001,11560994.2,194.8,9889103.2,3294.3999999999996,4333.5999999999985,0,2036223.6,11666.599999999999,11565162,3008.3999999999996,2014-09-04
204,9733231,1162,1401,0,1828734,3691,11566255,866,9738287.44,1659.56,2011.96,0,1824278.88,5289.92,11566237.84,1338.12,9526049.2,242.8,417.4,0,1669884,1100.4,11564240.399999999,277.8,9892378.4,4837.999999999999,5129.199999999999,0,2035966.8,13797.399999999998,11568462.8,3655.7999999999993,2014-09-11
205,9737323,1171,1428,0,1827610,4003,11569443,985,9739847.4,1830.56,2267.24,0,1825576.32,6188.88,11569521.52,1567.32,9528496,338,405.8,0,1670300,1016,11567533.6,255.6,9894797.399999999,4928.399999999996,5749.999999999996,0,2036357.2000000002,15933.399999999992,11571824.600000001,4292.599999999998,2014-09-18
206,9740718,1647,1857,0,1826784,4792,11572846,1153,9740341.44,2307.92,2630.68,0,1827539.2,6978.24,11572819.24,1736.64,9529718.2,427.20000000000005,509,0,1672082.2000000002,1372.2,11570862.8,355.8,9893898.8,6203.399999999998,6637.7999999999965,0,2037234.6,18628.19999999999,11575163,4721.399999999998,2014-09-25
207,9744826,1849,2420,0,1827314,6065,11576107,1591,9739872.44,2429.24,3041.44,0,1830788.28,8317.08,11576131.4,2079.44,9529101,676,695.4,0,1676941.2,1738.8000000000002,11574204.600000001,447.20000000000005,9891326.4,5526.799999999999,7253.199999999999,0,2040254.4,20140.399999999994,11578440.4,5220.5999999999985,2014-10-02
208,9745097,2070,2521,0,1828114,7300,11579394,1890,9738684.6,2603.48,3319.84,0,1834826.76,8976.48,11579434.68,2238.68,9527384.2,701.4,854.4000000000001,0,1683206,2391.8,11577463.600000001,593.4,9886887.6,6592.5999999999985,7801.799999999999,0,2044508,20899.799999999996,11581724.8,5118.8,2014-10-09
209,9745142,2239,3039,0,1830574,7789,11582652,1883,9736895.36,2671.2,3584.16,0,1839577.6,9681.36,11582728.32,2432.4,9526669.8,709.2,1033.4,0,1691341.6,2745,11580828.6,692.4,9887877.8,6191.7999999999975,8286.199999999997,0,2048968.7999999998,22941.599999999995,11585006.6,5919.999999999998,2014-10-16
210,9744704,2153,2761,0,1835659,8284,11585940,2025,9734622.48,2842.56,3705.12,0,1844857.64,10104,11586027.8,2615.52,9524455,900.6,1224.4,0,1691698.4,3210.6000000000004,11584130,751.4000000000001,9890738.2,7120.999999999996,9214.999999999996,0,2053768.8,23930.79999999999,11588310.8,6498.7999999999975,2014-10-23
211,9740387,2270,3075,0,1838218,8313,11589269,2307,9732258.72,2805.68,3760.88,0,1850502.64,10405.4,11589327.92,2651.92,9523048,816.8,1181.2,0,1692468.2,3298.8,11587421.8,885.8,9892267.6,7306.399999999996,9289.199999999993,0,2058574.8,26935.199999999986,11591560.399999999,6348.599999999997,2014-10-30
212,9740962,2339,3006,0,1845121,8232,11592559,2134,9730412.44,2698.32,3595.92,0,1855904.56,9941.48,11592611.24,2538,9523140.8,669,916.2,0,1694470.7999999998,2753.6,11590741.399999999,691,9893705.2,6987.799999999996,8224.399999999994,0,2063270.7999999998,23584.599999999988,11594871,6043.999999999998,2014-11-06
213,9742637,2038,2928,0,1847583,8565,11595972,2120,9729210.04,2542.6,3407.08,0,1860770.4,9371.8,11595930.12,2382.84,9525340.8,605,896.2,0,1696503,2419.2,11594023.6,619,9897020.2,5879.399999999998,7924.5999999999995,0,2065463.6,21798.199999999997,11598204.2,5682.799999999999,2014-11-13
214,9744175,2169,2701,0,1849104,7048,11599244,1805,9728621.08,2404.48,3113.36,0,1865079.24,8744.04,11599218.16,2241.44,9518912.6,846,972.8000000000001,0,1697895.4,2523,11597259.8,651.4,9898702.4,5243.199999999997,6970.999999999997,0,2069765.6,19608.399999999994,11601466,4945.199999999997,2014-11-20
215,9747504,1829,2541,0,1850420,7308,11602596,1868,9728541,2247.24,2969.8,0,1868746.72,8303.6,11602504.76,2124.4,9515669.6,761.6,1015.2,0,1700170.4,3092.8,11600550.2,735,9899319.399999999,5768.5999999999995,6918.999999999998,0,2078778,17696.59999999999,11604833.6,4728.599999999998,2014-11-27
216,9747792,1864,2414,0,1852130,6662,11605910,1661,9728874,2077.08,2842.92,0,1872007.56,7892.52,11605801.56,2020.56,9513327,751.4,1025.8,0,1701920.4,2854,11603938.2,735.4000000000001,9902034.4,4647.7999999999975,6605.799999999999,0,2085464.4,18533.199999999997,11608143,4512.5999999999995,2014-12-04
217,9748050,1445,2087,0,1854704,5959,11609223,1460,9730150.12,1898.76,2521.96,0,1874565.88,6996.2,11609136.72,1794.68,9511970.8,737.2,1048,0,1702397,3040.2,11607187.8,823.8,9905469,4780.5999999999995,5509.199999999999,0,2090636.5999999999,15226.799999999997,11611556,3926.7999999999997,2014-12-11
218,9747804,1445,1863,0,1857951,4929,11612470,1204,9731988.44,1725.48,2287.56,0,1876440.72,6405.36,11612442.2,1627.68,9514551,668.4,880,0,1701951.7999999998,2611.8,11610548.4,675.5999999999999,9909230.6,3680.199999999998,5294.999999999998,0,2093532.4,14797.799999999996,11614884.8,3661.7999999999993,2014-12-18
219,9749517,1322,1735,0,1860387,4833,11615781,1248,9734410.64,1542.88,2071.44,0,1877733.12,5849.4,11615758.08,1486.12,9515906.8,670.8,868.8000000000001,0,1701543,2478.6,11613828,612.4,9912815.6,3404.8,4369.4,0,2094856.4,12003.400000000001,11618186.8,3002.8,2014-12-25
220,9753892,1337,1776,0,1860999,4820,11619111,1300,9737090.92,1440.88,1987.04,0,1878542.08,5496.64,11619060.92,1365.72,9518260.600000001,504,756.2,0,1701586.2,2171.4,11617198.2,523.2,9915675.8,2877.2,3869.9999999999995,0,2096458.1999999997,10501,11621471,2560.3999999999996,2015-01-01
221,9758849,1132,1578,0,1859717,4657,11622345,1116,9740237.72,1369.2,1791.72,0,1878990.92,5035.68,11622389.56,1316.52,9519730.4,466.79999999999995,585.4,0,1701310,1671,11620487.399999999,420.6,9919670.8,2670.1999999999994,3497.1999999999985,0,2097998.8,10283.799999999996,11624871.4,2795.5999999999995,2015-01-08
222,9764418,1236,1637,0,1857580,4613,11625783,1209,9743629.08,1322.08,1721.12,0,1879030.52,4762.88,11625702.8,1222.64,9522233.4,606.2,712.6,0,1700694.2000000002,1870.4,11623744.2,474.6,9924065.6,2351.2,3144,0,2099095.2,8780.4,11628193.8,2239.4,2015-01-15
223,9769309,1167,1445,0,1855762,4162,11629094,1115,9747205.88,1291.52,1603.32,0,1878919.76,4530.52,11629020.48,1144.04,9525166.6,526.4000000000001,732.8000000000001,0,1699627.7999999998,2091.8,11627002.6,557.2,9928103.2,2541.1999999999994,2941.3999999999996,0,2100054.1999999997,8050.5999999999985,11631489.399999999,2033.1999999999998,2015-01-22
224,9774506,1027,1325,0,1853927,3813,11632432,953,9751225.08,1079.76,1519.28,0,1878520.4,4284.88,11632344.52,1101.44,9527732.2,575.8,764.4,0,1698898.2,2226.4,11630304,522.8,9932376,1890.7999999999997,2685.7999999999997,0,2100927.6,8165.199999999999,11634725.6,2043.9999999999995,2015-01-29
225,9779880,1012,1231,0,1852000,3631,11635756,863,9755635.8,1020,1327.8,0,1877681.28,3728.68,11635664.88,950.08,9532084.2,507.6,737,0,1697703.2,1950.2,11633636.8,493.8,9937302,1733.1999999999996,2082.2,0,2100769.4,5915.799999999999,11637997,1563.3999999999999,2015-02-05
226,9786200,851,1093,0,1849481,3083,11639165,743,9760387.8,906.72,1210.88,0,1876486.08,3453.08,11638991.48,879,9537116.4,413,580,0,1696220.8,1675.4,11636957.2,414,9942157.2,1552.5999999999997,2068.999999999999,0,2099416.6,5873.399999999999,11641391.2,1591.7999999999993,2015-02-12
227,9792436,643,951,0,1846656,2834,11642508,742,9765619.08,766.08,1045.96,0,1874903.48,3018.92,11642334.6,797.16,9542657.2,407.4,523,0,1694698,1426,11640243.8,371.6,9947283,1435.3999999999992,1973.999999999999,0,2097557,5456.399999999998,11644803,1542.199999999999,2015-02-19
228,9798745,607,858,0,1843693,2363,11645718,617,9771140.12,660.44,953.44,0,1872895.24,2655.52,11645649.24,661.32,9548836.8,376.20000000000005,523.8,0,1692830.6,1479.2,11643648.8,347.2,9952697.600000001,1251.7999999999997,1718.1999999999998,0,2095148.4,4857.199999999999,11648066.600000001,1159,2015-02-26
229,9805173,548,765,0,1840758,2042,11649042,542,9776950.96,616.72,823.84,0,1870578.64,2315.84,11648970.16,588.64,9555500.2,329.8,460,0,1690602.7999999998,1319.4,11646945.6,316.4,9958420.6,1163.3999999999996,1475.7999999999997,0,2092150.5999999999,4219.5999999999995,11651348,1136.5999999999997,2015-03-05
230,9811317,518,602,0,1837490,1733,11652226,476,9782897.76,572.64,760.76,0,1868046.8,2155.36,11652277.96,547.52,9562317.8,272.8,406.6,0,1688006.2,1180,11650257.8,285.6,9964537.2,1171.1999999999994,1574.4,0,2088836,4411.5999999999995,11654664.2,1065.6,2015-03-12
231,9817463,494,653,0,1834645,1822,11655618,454,9788989.48,541.84,724.72,0,1865353.8,2009.96,11655609.84,515.2,9569096.6,222.8,390.20000000000005,0,1685223.4,1041.8,11653672.8,262.79999999999995,9970761.2,1235.5999999999995,1628.5999999999995,0,2085319.5999999999,4420.5999999999985,11657900,1126.7999999999997,2015-03-19
232,9824013,470,553,0,1831570,1601,11659019,444,9795311.96,491.96,659.76,0,1862491.88,1826.56,11658955.56,481.48,9575986.6,265.4,348.8,0,1682341.8,888.4000000000001,11656999.8,226,9976934,921.7999999999998,1336.3999999999992,0,2081791.7999999998,3824.199999999998,11661205.399999999,1018.1999999999995,2015-03-26
