week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10993246,245,302,0,467343,894,11460793,901,10991311.72,302.08,408.2,0,468950.6,1145.08,11460972.6,1123.6,10900011.399999999,89,125.8,0,372044,364.4,11459024.600000001,312.6,11087967,816.1999999999996,1145.1999999999994,0,559016.6,3114.3999999999983,11463419.8,3083.9999999999973,2014-01-30
173,10997452,197,261,0,467106,742,11464157,728,10994786.4,283.76,368.28,0,468824.24,1038.44,11464262.68,1009.2,10903813.6,99.60000000000001,128.4,0,372360.8,337.20000000000005,11462391.2,344,11090978.8,777.5999999999997,978.5999999999997,0,558601.8,2755.7999999999993,11466696.2,2707.6,2014-02-06
174,11001296,229,264,0,466494,713,11467277,717,10998253.2,261.16,362.52,0,468633.52,992.68,11467510.4,992.8,10907824.2,67.80000000000001,106.4,0,372701.6,295.20000000000005,11465639.8,271.4,11093963.4,696.5999999999998,967.3999999999997,0,558013.2,2669.5999999999995,11469907.8,2682.7999999999993,2014-02-13
175,11005244,198,262,0,465835,731,11470628,758,11001740.04,276.24,360.56,0,468419.16,978.32,11470796,977.88,10911812.4,69.80000000000001,98.80000000000001,0,372971.19999999995,260.40000000000003,11469007.8,269,11096932.2,766.7999999999994,1028.1999999999994,0,557300.6,2787.799999999999,11473174.2,2670.5999999999995,2014-02-20
176,11009021,214,260,0,465442,824,11473882,786,11005210.8,264.64,356.2,0,468229.28,993.96,11474060.92,1004.12,10915703.8,85.4,95.4,0,373269.2,240.6,11472244,227.6,11100062.8,822.5999999999995,1063.3999999999992,0,556655,2947.7999999999984,11476512.2,3101.9999999999986,2014-02-27
177,11012622,200,258,0,465053,776,11477190,777,11008751.68,246.52,335.76,0,467996.96,932.36,11477330.92,913.88,10919760.8,89.4,110.80000000000001,0,373286.19999999995,300.8,11475606.2,283.6,11103315.2,752.399999999999,1058.3999999999994,0,555952.2,2924.5999999999985,11479779.600000001,2836.7999999999984,2014-03-06
178,11016203,184,216,0,464655,603,11480641,663,11012401.44,227.68,295.44,0,467688.2,831.48,11480612.76,799.96,10923865.2,78.2,110.4,0,373168.80000000005,307.6,11478865,294.2,11106737.8,678.1999999999995,850.9999999999993,0,555158.3999999999,2468.799999999998,11483035.600000001,2364.5999999999985,2014-03-13
179,11019893,169,228,0,464259,613,11483861,592,11016089.96,213.76,283.16,0,467299.52,784.48,11483886.4,776.32,10928045.4,80.19999999999999,99,0,373045.6,290.8,11482114.399999999,300.4,11110223.600000001,565.7999999999997,765.7999999999996,0,554314.2,2157.5999999999985,11486326.6,2207.1999999999994,2014-03-20
180,11023596,181,211,0,463815,636,11487151,598,11019795.6,204.16,262.96,0,466882.92,739.6,11487145.64,731.36,10932206.2,88.4,120.19999999999999,0,372791.19999999995,299.8,11485311.2,303.4,11113714.2,485.7999999999997,633.9999999999995,0,553379,1806.1999999999985,11489619.600000001,1742.7999999999988,2014-03-27
181,11027279,185,239,0,463355,662,11490348,628,11023500.96,218.64,275.88,0,466438.4,745.56,11490433.88,725.96,10936369.6,74.2,106.20000000000002,0,372518.4,310.8,11488551.6,279.6,11117225.399999999,550.7999999999994,642.3999999999993,0,552529.7999999999,1720.3999999999983,11492952,1631.9999999999982,2014-04-03
182,11030982,180,236,0,463004,647,11493514,666,11027106.36,234.28,301.32,0,466039.84,809.6,11493681.8,796.24,10940440.399999999,73.4,102.4,0,372266.2,293.40000000000003,11491753.4,279,11120763,600.5999999999993,792.5999999999992,0,551704.6,2058.799999999998,11496189.8,1851.9999999999982,2014-04-10
183,11034640,184,240,0,462590,666,11496936,680,11030691.4,247.8,317.08,0,465696.8,845.92,11496953.08,842.88,10944718.6,76.2,105.4,0,371964.4,295,11494938,290.8,11124257.2,719.5999999999992,852.3999999999992,0,550812.2,2269.5999999999976,11499484.6,2097.5999999999976,2014-04-17
184,11038402,215,260,0,462151,710,11500266,684,11034230.04,255.2,340.28,0,465401.36,909.76,11500226.88,899.32,10948994.2,91,120.80000000000001,0,371804,300.6,11498150,282.8,11127746,701.3999999999994,929.5999999999988,0,549895,2501.199999999997,11502763.2,2387.199999999998,2014-04-24
185,11042175,198,281,0,461717,753,11503486,755,11037641.64,292.16,363.28,0,465196.44,992.72,11503493.52,973.64,10953134.8,91.2,136.8,0,371621.6,356.20000000000005,11501472.600000001,355,11131145,861.5999999999985,967.5999999999988,0,549045.3999999999,2680.199999999996,11506015.600000001,2815.599999999996,2014-05-01
186,11045864,205,298,0,461299,739,11506674,702,11041012.64,316.08,395.16,0,465042.76,1074.8,11506766.64,1024.2,10957293,105.2,122.20000000000002,0,371623.4,351,11504658.8,360.6,11134467.8,886.3999999999991,1074.3999999999987,0,548187,2923.5999999999963,11509205.600000001,2654.3999999999965,2014-05-08
187,11049518,255,330,0,460823,869,11509879,951,11044221.92,343.76,453.08,0,465019.4,1212.64,11510038.16,1202,10961348.399999999,113.80000000000001,133.6,0,371714.2,374.4,11507949.399999999,386.2,11137525,920.7999999999986,1285.1999999999985,0,547417.3999999999,3505.1999999999953,11512562,3661.399999999995,2014-05-15
188,11052927,306,373,0,460545,950,11513053,907,11047344.48,368.92,466.8,0,465114.8,1291.08,11513295,1287.2,10965252.399999999,111.4,155.6,0,372104.6,452.6,11511201.8,429.2,11140142.8,871.7999999999993,1175.9999999999989,0,546727.2,3382.399999999996,11515788,3496.3999999999965,2014-05-22
189,11055263,336,427,0,461203,1180,11516419,1033,11050410.64,395.08,506.4,0,465273.96,1378.84,11516586.08,1372.32,10969174.8,106.20000000000002,153.2,0,372699.8,434.2,11514596.600000001,412,11142728.6,1191.5999999999995,1262.599999999999,0,546072.6,3486.199999999997,11518979.399999999,3497.1999999999975,2014-05-29
190,11057361,344,418,0,462415,1235,11519730,1266,11053523.4,388.52,505.72,0,465484.76,1387,11519902.4,1330.04,10973066.8,123.6,151.4,0,373277,408.6,11517904.4,363.8,11145482.2,1003.9999999999995,1336.199999999999,0,545547.7999999999,3773.5999999999967,11522420.600000001,3253.7999999999975,2014-06-05
191,11059586,328,469,0,463545,1322,11523061,1218,11056558.16,394.64,515.68,0,465719.36,1417.04,11523187.84,1350.96,10976977.2,134.6,156.8,0,373887.4,420.8,11521157.600000001,447.20000000000005,11147879.8,1137.3999999999999,1406.7999999999993,0,544927.6,3853.7999999999984,11525725.8,3460.199999999998,2014-06-12
192,11061651,329,431,0,464588,1182,11526289,1156,11059650.4,387,505.52,0,465936.8,1390.32,11526479.72,1401.12,10980968.6,108,171.2,0,374621.6,462.79999999999995,11524486.2,389.4,11150608,1139.4,1506.1999999999998,0,544238.2,4085,11529117.2,4227.5999999999995,2014-06-19
193,11063948,266,404,0,465552,1109,11529651,1084,11062799.72,360,493.72,0,466129.8,1367.16,11529783.24,1320.96,10984847.2,96.8,137.4,0,375347.4,422.79999999999995,11527804,351.6,11152913.600000001,1012.9999999999998,1339.3999999999994,0,543556,3779.5999999999995,11532369.6,3972.2,2014-06-26
194,11066446,298,356,0,466305,1014,11532927,934,11066015.16,353.16,455.16,0,466254.92,1268.88,11533078.4,1189.96,10988795.8,84.4,126.80000000000001,0,376316.2,352,11531109.2,325.6,11155117.8,962.1999999999998,1223.3999999999996,0,542872,3390.5999999999995,11535700.8,3124.3999999999996,2014-07-03
195,11069321,286,345,0,466946,984,11536154,968,11069306.32,322.32,430.44,0,466302.96,1205.44,11536362.04,1168,10991693.4,69.2,112.60000000000001,0,377265.4,337.4,11534310.8,314,11157486,781.1999999999998,1071.5999999999997,0,543164,3120.999999999999,11538992.8,2912.7999999999997,2014-07-10
196,11072089,252,359,0,467426,966,11539433,945,11072658.68,300.24,401.56,0,466279.96,1124.68,11539640.44,1130.28,10994486.2,76,115.4,0,378079.6,333.2,11537548.8,324,11160113.8,730.1999999999998,912,0,543774,2664.5999999999995,11542246.600000001,2826.5999999999995,2014-07-17
197,11075164,241,319,0,467697,875,11542754,866,11076104.28,278.44,371.28,0,466170.24,1047.8,11542924.24,1041.44,10997474.6,90.4,108.4,0,378690,302.2,11540876.2,276.8,11162873,621.8,837.5999999999997,0,544217.7999999999,2395.999999999999,11545501.6,2420.999999999999,2014-07-24
198,11078146,200,289,0,467109,821,11546010,778,11079619.24,268.36,345.8,0,466000.64,975.6,11546234.04,967.44,11000306,84.80000000000001,112.8,0,379231.6,305.8,11544125,321.4,11165828.8,652.9999999999999,797.3999999999999,0,544577.7999999999,2346.9999999999995,11548838.8,2297.5999999999995,2014-07-31
199,11081438,231,317,0,466308,834,11549236,807,11083169.88,267.44,344.08,0,465772.52,948.92,11549553.92,928.16,11003453.8,87.2,120,0,379616,327.6,11547491.2,306.4,11169264.2,598.8,731,0,544826.5999999999,2051.8,11552121.399999999,2023.1999999999998,2014-08-07
200,11085282,261,317,0,465562,886,11552607,839,11086679.08,277.84,346.88,0,465545.8,956.28,11552849.6,935.36,11006527.8,80.6,122.6,0,379862.4,318.8,11550804.2,314.8,11172885.8,573.8,684.3999999999999,0,544964.3999999999,1929.3999999999996,11555422.6,1944.5999999999997,2014-08-14
201,11089027,273,361,0,465315,970,11555756,941,11090060.56,309.76,398.96,0,465360.32,1058.72,11556129.6,1050.6,11009674.399999999,81.2,112.4,0,379990,314.6,11554059.2,302.4,11176305.8,668.6,769.6,0,545069.3999999999,1968.1999999999998,11558806.2,2092,2014-08-21
202,11092847,320,392,0,466245,997,11559185,989,11093374.68,349.04,439.04,0,465311.56,1172.24,11559474.32,1154.72,11012760.8,102.6,122.6,0,379880,315.8,11557428.600000001,318.4,11179659.8,754.8,883.4,0,545373.6,2309.5999999999995,11562166,2299.3999999999996,2014-08-28
203,11095663,400,449,0,467913,1200,11562597,1151,11096484.4,396.32,482.56,0,465422.96,1331.08,11562786.24,1303.44,11015618.2,125.6,143.8,0,379888.80000000005,400.8,11560769.8,370.2,11182874.6,759.9999999999998,1047.9999999999998,0,545765.3999999999,2978.5999999999995,11565445.4,3081.7999999999997,2014-09-04
204,11096418,465,528,0,470031,1450,11565813,1389,11099366.24,472.6,565.12,0,465668.84,1507.2,11566072.8,1465.68,11018374.2,132.4,186,0,380116.4,485.4,11564092.2,444.6,11185833.2,1058.6,1263.1999999999998,0,546052,3356.4,11568744,3103.199999999999,2014-09-11
205,11097054,517,616,0,472593,1674,11569116,1684,11102014.44,552.84,648.28,0,466169.12,1758.16,11569384.68,1764.48,11020710.600000001,209.4,233.39999999999998,0,380516.4,643.8,11567409.2,652.4,11188701.399999999,1151.1999999999998,1337.1999999999998,0,546708.6,3870.5999999999995,11572026.6,4032.3999999999996,2014-09-18
206,11097836,572,714,0,475145,1890,11572447,1824,11104319.36,643.28,785.32,0,466949.16,2092.24,11572697.12,2066.56,11022703.4,195.2,224.2,0,380950.4,696.8,11570690.4,738.6,11191224.8,1390.3999999999992,1586.1999999999994,0,547818,4329.999999999998,11575406.8,4439.7999999999975,2014-09-25
207,11098912,706,822,0,477847,2135,11575770,2106,11106334.56,726.64,896.36,0,468052.56,2406.08,11576010.12,2359.36,11024885,207.6,268.40000000000003,0,381765.4,686.4000000000001,11574013.600000001,719,11193692,1642.7999999999993,2008.3999999999992,0,549196.2,5096.199999999997,11578773.600000001,5076.199999999997,2014-10-02
208,11100671,799,934,0,478843,2531,11579123,2459,11108044.92,827.88,996.12,0,469468.92,2704.88,11579337.84,2621.32,11027188.6,287.8,332.6,0,382715,864.4000000000001,11577331,831,11195941,1837.1999999999998,2252.5999999999995,0,550373.4,5910.199999999997,11582100.399999999,6019.599999999997,2014-10-09
209,11102299,857,1126,0,480434,3038,11582411,2901,11109421.36,885.32,1140.76,0,471240.36,3113.2,11582687.8,3118.08,11029317.6,309.8,436,0,383955.6,1150,11580676.8,1173.6000000000001,11197842.4,1680.7999999999993,2297.5999999999995,0,551457.2,6614.199999999999,11585436.6,6526.799999999998,2014-10-16
210,11103930,874,1078,0,481629,2944,11585771,2682,11110614.96,978,1190.44,0,473218.32,3230.56,11586001.72,3152.2,11030737,412.40000000000003,487,0,385234.6,1242.8000000000002,11583925.600000001,1244,11200106.4,2003.999999999999,2283.5999999999995,0,553091.6,6266.599999999997,11588778.399999999,6474.999999999996,2014-10-23
211,11106030,1042,1171,0,481893,3275,11589056,3227,11111551.28,1042.44,1302.6,0,475431.8,3534.2,11589328.12,3498.12,11031651,375.6,518.8,0,386533.6,1406.4,11587287,1305.8,11202034.4,2597.3999999999987,2906.1999999999994,0,555243.2,7444.5999999999985,11592114.6,7423.599999999997,2014-10-30
212,11108005,915,1149,0,482272,3414,11592403,3314,11112350.8,1013.4,1356.08,0,477920.28,3747.4,11592640.56,3697.48,11032449.8,417.6,549.6,0,388032.6,1511.2,11590692.4,1492.8000000000002,11203871.2,2326.599999999999,3242.999999999998,0,557694,9151.399999999994,11595386.4,9781.999999999996,2014-11-06
213,11109115,888,1187,0,486028,3319,11595691,3206,11113454.56,941.96,1247.04,0,480327.56,3520.56,11595971.12,3330.84,11033306.8,394.40000000000003,557.4,0,389339.4,1542.2,11594047,1465.6,11205963.2,1917.999999999999,2761.7999999999984,0,560230.2,7925.399999999997,11598764.2,7395.599999999996,2014-11-13
214,11109532,838,1139,0,487634,3117,11598964,3150,11114833.48,863.64,1166.2,0,482407.92,3231.04,11599271.24,3144.56,11034385.2,328,513.6,0,390596.6,1469.4,11597282.6,1482,11207917.2,1848.1999999999982,2352.1999999999985,0,562437,6570.999999999995,11602110.2,6237.199999999995,2014-11-20
215,11111017,755,1005,0,490399,3018,11602314,2762,11116568.44,761.44,1023.4,0,484226.12,2901.8,11602579.4,2812.24,11035631.4,297.4,416,0,391994.2,1135.4,11600567.8,1127,11209837.4,1473.9999999999989,1971.3999999999987,0,564784.2,5546.199999999995,11605369,5738.999999999996,2014-11-27
216,11112186,642,902,0,492122,2613,11605669,2532,11118579.08,680.84,934.88,0,485706.04,2623.96,11605900.84,2600.76,11037322,272,366.6,0,393146.6,1077.4,11603930.600000001,1067.2,11211842.8,1407.3999999999996,1785.9999999999986,0,566735.2,5080.199999999996,11608667.399999999,5068.199999999995,2014-12-04
217,11113396,633,765,0,494384,2188,11608929,2239,11120804.28,641.72,843.12,0,486916.2,2350.56,11609205.32,2361.88,11039177.8,206.39999999999998,295.4,0,394362.8,866.8,11607233,793.2,11213958.4,1306.5999999999995,1626.6,0,568249,4628.999999999999,11612021.6,4964.999999999998,2014-12-11
218,11115308,565,796,0,496137,2262,11612318,2056,11123260.84,555.24,754.36,0,487939.04,2170.6,11612509.48,2141.6,11041321,195.8,274,0,395473.8,788.4000000000001,11610485.6,832.8,11216142.4,1029.9999999999995,1364.4,0,569612.2,4005.7999999999997,11615308.2,3919.9999999999995,2014-12-18
219,11116895,419,590,0,497824,1802,11615633,1638,11126025.36,496.36,665.24,0,488662.72,1876.52,11615849.68,1793.24,11044238,160.8,248.8,0,396318,711.4000000000001,11613731.2,662.8,11218777.8,912.3999999999999,1286.7999999999997,0,570409.6,3462.599999999999,11618553.2,3364.999999999999,2014-12-25
220,11118872,366,507,0,499129,1407,11618969,1519,11128943.56,435.8,600.04,0,489190.28,1697.4,11619169.68,1682.4,11047402.4,155.4,230,0,397012.6,595.2,11617103.8,634.2,11221285.2,828.8,1163.1999999999996,0,570706.2,3190.599999999999,11621806.6,3217.5999999999995,2015-01-01
221,11122320,374,506,0,498714,1290,11622260,1429,11132010.92,417.64,554.36,0,489497.84,1510.76,11622480.76,1490.08,11050658.600000001,155.20000000000002,247.4,0,397513.2,615,11620437,599,11223982.2,876.5999999999995,1015.7999999999995,0,570854,2664.999999999999,11625196.4,2755.5999999999985,2015-01-08
222,11125660,345,514,0,498560,1400,11625609,1411,11135123.92,392.68,531.44,0,489738.08,1469.4,11625786.12,1502.84,11054078.6,159.8,214,0,397942.19999999995,593.6,11623754,533.8,11226906.4,794.5999999999995,969.1999999999994,0,570916,2739.3999999999987,11628504.2,2911.999999999999,2015-01-15
223,11128942,325,453,0,498469,1215,11628848,1364,11138353.88,361.56,481.12,0,489895.88,1355.6,11629092.44,1342.68,11057696.4,154.6,180,0,398476.8,510.40000000000003,11627106.8,519.8,11229712.2,680.5999999999997,897.1999999999996,0,570790,2498.3999999999987,11631821.4,2594.7999999999984,2015-01-22
224,11132352,272,386,0,498423,1118,11632058,1046,11141677.56,337.68,454.36,0,489938.76,1268.24,11632408.36,1245.44,11061422,131,176.8,0,398862.6,550.4000000000001,11630385,501.79999999999995,11232646.2,710.9999999999998,898.9999999999995,0,570411.6,2393.999999999998,11635126.8,2517.999999999998,2015-01-29
225,11135690,245,338,0,498477,1003,11635373,935,11145071.16,327.6,433.84,0,489914.16,1206.4,11635746.76,1181.32,11065383.2,113.80000000000001,178.6,0,399297,495.20000000000005,11633829.8,463,11235575.8,796.1999999999996,961.7999999999995,0,569947.7999999999,2495.3999999999987,11638423,2521.599999999998,2015-02-05
226,11139370,223,320,0,498246,926,11638709,869,11148496.24,309,409.08,0,489857.16,1160.08,11639071.48,1118.36,11069482,96.80000000000001,168.4,0,399735,465.4,11637132.8,503.20000000000005,11238557,773.3999999999999,1014,0,569369.8,2735.9999999999995,11641670.4,2567.7999999999993,2015-02-12
227,11143353,246,296,0,497793,775,11642001,768,11152031.08,271.48,375.6,0,489688.4,1044.04,11642366.56,1016.12,11073643,93.60000000000001,138.6,0,400079.19999999995,376.6,11640420.600000001,354.6,11241510.2,593.1999999999998,872,0,568551.6,2505.2,11644945.4,2259.3999999999996,2015-02-19
228,11147279,218,269,0,497180,799,11645423,777,11155645.44,251.36,343,0,489454.8,971.32,11645694.6,957.08,11077867.600000001,110.80000000000001,109.80000000000001,0,400222.8,325.40000000000003,11643796.2,292.2,11245041.8,460.9999999999998,725,0,567652.3999999999,2096.7999999999997,11648186,2190.4,2015-02-26
229,11151269,208,264,0,496580,742,11648739,765,11159317.52,247.04,323,0,489142.16,899.2,11649029.72,872.28,11082181.2,99.4,128,0,399920,362.6,11647112.4,358.2,11248769.600000001,470.5999999999998,568,0,566691.2,1606.7999999999997,11651510.8,1508.3999999999996,2015-03-05
230,11155164,189,275,0,496012,739,11652054,682,11163067.68,215.52,303.2,0,488777.4,847.08,11652363.8,819.8,11086587.4,92,128.2,0,399541.2,353.6,11650383.6,327,11252547.2,385.2,569.5999999999999,0,565639.4,1539.9999999999995,11654782,1513.5999999999995,2015-03-12
231,11159128,187,269,0,495471,749,11655430,730,11166869.64,215.92,293.4,0,488352.2,817.56,11655731.16,809.8,11090398.2,77.6,107.6,0,399094.8,347.6,11653714.2,363.8,11256431,446.2,540.1999999999999,0,564552.6,1487.3999999999999,11658055,1428.6,2015-03-19
232,11163129,186,255,0,494909,694,11658774,662,11170658.52,210.48,294.04,0,487892.68,790.2,11659055.72,759.16,11094078.6,66.4,101.2,0,398692.4,292.4,11656977.4,309.6,11260234.8,377.7999999999999,556.2,0,563839.3999999999,1514.8,11661338.6,1557.3999999999999,2015-03-26
