week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10534878,0,0,0,942640,0,11477390,0,10507202.72,8.96,13.4,0,970228.28,39.84,11477453.36,30.12,10113940.6,0,0,0,699576.6,0,11475404,0,10777895.8,71.59999999999988,106.19999999999987,0,1363021.7999999993,317.9999999999998,11479855,228.59999999999977,2014-03-06
178,10540615,0,0,0,940222,0,11480589,0,10512907,8.84,11.6,0,967796.36,33.12,11480723.8,29.28,10120618,0,0,0,698020,0,11478648.8,0,10782788,68.59999999999988,93.99999999999986,0,1359589.3999999994,263.7999999999996,11483160.4,239.1999999999996,2014-03-13
179,10546381,0,0,0,937769,0,11483941,0,10518619.12,9.56,12.88,0,965361.04,34.6,11484002.6,27.04,10127372,0,0,0,696524.8,0,11481905.399999999,0,10787537.8,72.59999999999988,101.59999999999984,0,1356114.3999999994,274.79999999999956,11486542.600000001,227.99999999999977,2014-03-20
180,10552183,0,0,0,935358,0,11487158,0,10524279.96,8.28,12.88,0,962963.4,33.56,11487264.52,24.48,10134080.2,0,0,0,695046.2000000001,0,11485162.8,0,10792239.600000001,65.39999999999989,103.19999999999985,0,1352628.9999999995,267.9999999999996,11489943,200.9999999999997,2014-03-27
181,10557712,0,0,0,932978,0,11490499,0,10529966.6,10.76,13,0,960560.68,35.56,11490551.04,28.12,10140850.2,0,0,0,693549.4,0,11488518.8,0,10797126.8,95.1999999999998,113.3999999999998,0,1349188.3999999994,292.59999999999945,11493262.8,232.79999999999956,2014-04-03
182,10563358,0,0,0,930673,0,11493698,0,10535640.76,10.72,14.4,0,958159,39.8,11493824.88,29.2,10147569.2,0,0,0,692084,0,11491681.6,0,10801844.6,91.59999999999982,129.19999999999976,0,1345749.9999999995,347.19999999999936,11496522.6,251.19999999999948,2014-04-10
183,10568926,0,0,0,928319,0,11497010,0,10541325.72,11.64,17.08,0,955769.04,44.52,11497123.48,34.04,10154186.2,0,0,0,690675.6000000001,0,11494986.8,0,10806496.600000001,100.19999999999979,142.99999999999972,0,1342354.5999999996,374.79999999999916,11499810.6,287.1999999999993,2014-04-17
184,10574559,0,0,0,926000,0,11500398,0,10546965.84,13.04,14.08,0,953416.32,45.8,11500409.28,34.68,10160867.8,0,0,0,689362.6000000001,0,11498303.2,0,10811118.6,123.3999999999998,122.59999999999977,0,1338933.5999999996,406.9999999999992,11503030.399999999,308.1999999999995,2014-04-24
185,10580314,0,0,0,923585,0,11503610,0,10552642.76,13.76,15.36,0,951035.2,43.28,11503707.08,30.76,10167670.6,0,0,0,688002.4,0,11501484.600000001,0,10815886.8,130.1999999999997,139.79999999999964,0,1335475.9999999995,390.3999999999991,11506325.2,274.39999999999935,2014-05-01
186,10585911,0,0,0,921195,0,11506825,0,10558302.64,13.56,16.84,0,948666.8,45.48,11506999.84,33.8,10174404,0,0,0,686701.8,0,11504805.4,0,10820440.4,130.39999999999964,159.39999999999958,0,1332070.9999999995,429.79999999999893,11509626,322.39999999999924,2014-05-08
187,10591622,0,0,0,918880,0,11510050,0,10563933.88,14.16,16,0,946312.28,47.08,11510276.32,35.4,10181027.4,0,0,0,685426,0,11508055.4,0,10824979.8,130.39999999999966,148.7999999999996,0,1328722.1999999997,443.39999999999884,11512947,338.59999999999906,2014-05-15
188,10597305,0,0,0,916473,0,11513334,0,10569572.36,18.68,18,0,943955.88,51,11513564.92,38.16,10187618,0,0,0,684086.4,0,11511402.6,0,10829484.2,174.39999999999958,164.79999999999959,0,1325436.9999999995,465.7999999999988,11516202.6,356.599999999999,2014-05-22
189,10602956,0,0,0,914152,0,11516589,0,10575217.08,19.2,22.24,0,941606.36,60.44,11516864.88,43.8,10194248.8,0,0,0,682825.2,0,11514665,0,10834019.2,182.59999999999948,207.39999999999944,0,1322045.3999999994,569.1999999999985,11519630.399999999,410.3999999999989,2014-05-29
190,10608430,0,0,0,911853,0,11519991,0,10580794.72,19,23.32,0,939292.08,65.8,11520129.12,46.24,10200870.6,0,0,0,681746.4,0,11517976.399999999,0,10838399.2,181.19999999999948,216.99999999999937,0,1318644.7999999993,619.7999999999981,11522890,436.3999999999987,2014-06-05
191,10614023,0,0,0,909517,0,11523234,0,10586367.4,19.64,25.28,0,936987.52,69.64,11523399.84,56.4,10207484.4,0,0,0,680626.8,0,11521360.6,0,10842821,183.39999999999952,236.5999999999993,0,1315343.5999999996,652.5999999999981,11526152.6,531.5999999999984,2014-06-12
192,10619818,0,0,0,907091,0,11526438,0,10591933.4,18.36,22.24,0,934681,65.96,11526655,46.92,10213995,0,0,0,679529.2,0,11524693.2,0,10847167.4,175.19999999999948,212.59999999999943,0,1312024.7999999996,617.1999999999983,11529351.2,443.7999999999988,2014-06-19
193,10625372,0,0,0,904796,0,11529798,0,10597549.56,16.16,20.4,0,932367.08,59.08,11529953.2,48.2,10220624.8,0,0,0,678320.8,0,11527932.4,0,10851710.2,159.9999999999996,199.3999999999995,0,1308715.5999999996,573.3999999999985,11532618,465.7999999999987,2014-06-26
194,10630922,0,0,0,902465,0,11533166,0,10603110.2,17.6,20.2,0,930066.68,56.48,11533214.68,43.48,10227173,0,0,0,677103,0,11531279.2,0,10856173,177.59999999999957,203.99999999999955,0,1305489.5999999996,564.3999999999986,11535982.4,434.999999999999,2014-07-03
195,10636482,0,0,0,900146,0,11536385,0,10608731.76,14.92,18.2,0,927760.4,55.76,11536525.28,40.16,10233778.8,0,0,0,675846.6,0,11534625.8,0,10860772.4,149.9999999999997,186.79999999999959,0,1302231.1999999995,562.5999999999988,11539247.8,392.799999999999,2014-07-10
196,10642078,0,0,0,897831,0,11539634,0,10614350.76,9.36,13.4,0,925461.76,42.04,11539835.28,30.44,10240342.2,0,0,0,674526.4,0,11537946.399999999,0,10865401,92.19999999999979,135.99999999999972,0,1298960.7999999996,427.1999999999991,11542496,314.59999999999934,2014-07-17
197,10647661,0,0,0,895477,0,11542924,0,10619954.48,9.36,12.24,0,923134.68,33.72,11543110.76,24.52,10246808,0,0,0,673107.8,0,11541270.600000001,0,10870170.600000001,97.19999999999982,123.39999999999972,0,1295685.7999999996,344.5999999999993,11545786,252.39999999999952,2014-07-24
198,10653209,0,0,0,893135,0,11546184,0,10625524.92,10.36,10.24,0,920837.76,32.52,11546383.28,25.24,10253328.8,0,0,0,671754.8,0,11544554,0,10874826,109.79999999999978,107.99999999999977,0,1292346.3999999994,341.9999999999993,11549039.6,257.7999999999996,2014-07-31
199,10659039,0,0,0,890756,0,11549447,0,10631143.68,7.48,9.6,0,918528.72,29.6,11549689.48,20.76,10259831.4,0,0,0,670271.4,0,11547927.4,0,10879589.600000001,82.99999999999987,97.79999999999978,0,1289106.1999999995,308.39999999999935,11552369.6,213.79999999999956,2014-08-07
200,10664574,0,0,0,888562,0,11552754,0,10636728.68,7.36,9.4,0,916230.92,26.2,11552976.36,20.6,10266379.8,0,0,0,668833.2,0,11551185,0,10884328.600000001,80.19999999999985,97.3999999999998,0,1285832.9999999995,280.1999999999995,11555731.6,226.79999999999967,2014-08-14
201,10670048,0,0,0,886252,0,11556041,0,10642330.88,7.56,9.72,0,913919,27.16,11556267.16,22.52,10272982.2,0,0,0,667328.2,0,11554434.2,0,10889180.4,78.99999999999986,100.19999999999979,0,1282571.9999999995,282.3999999999994,11559069.600000001,232.39999999999947,2014-08-21
202,10675654,0,0,0,884014,0,11559384,0,10647936.32,6.08,8.48,0,911621.72,24.96,11559572.6,19.2,10279593.2,0,0,0,665867.8,0,11557794.8,0,10893979.600000001,63.19999999999989,88.19999999999985,0,1279246.5999999996,257.3999999999995,11562428.6,198.3999999999996,2014-08-28
203,10681229,0,0,0,881725,0,11562770,0,10653539.88,7,8.2,0,909337.04,23.08,11562892.12,14.56,10286243.2,0,0,0,664390.4,0,11561100.6,0,10898891.8,71.39999999999984,85.79999999999983,0,1275981.9999999995,240.5999999999995,11565676.4,146.99999999999974,2014-09-04
204,10686868,0,0,0,879467,0,11566069,0,10659115.92,5.16,6.76,0,907053.16,21,11566181,16.72,10292688,0,0,0,662863.2,0,11564383.399999999,0,10903787.6,53.399999999999885,73.7999999999999,0,1272755.7999999996,222.9999999999996,11568980.8,176.5999999999997,2014-09-11
205,10692437,0,0,0,877235,0,11569353,0,10664705.84,6.96,8.2,0,904773.68,20.92,11569494.68,15.56,10299273.6,0,0,0,661309.8,0,11567645.6,0,10908790.600000001,75.19999999999987,90.19999999999987,0,1269529.7999999996,227.99999999999966,11572289.2,170.19999999999973,2014-09-18
206,10698028,0,0,0,874988,0,11572679,0,10670277.84,8,10.48,0,902495.88,26.12,11572792.2,17.68,10305813.8,0,0,0,659842,0,11570826.4,0,10913538.8,92.39999999999996,116.59999999999988,0,1266314.7999999996,290.39999999999975,11575589.6,195.5999999999998,2014-09-25
207,10703569,0,0,0,872834,0,11576069,0,10675837.64,7.24,11.88,0,900251.52,30.8,11576108.28,21.12,10312233.2,0,0,0,658315,0,11574126.8,0,10918444.399999999,81.39999999999992,130.59999999999988,0,1263176.9999999995,350.59999999999974,11578886.2,237.99999999999983,2014-10-02
208,10708912,0,0,0,870676,0,11579400,0,10681345.8,11.32,14.68,0,898007.28,36.24,11579379.08,25.4,10318645,0,0,0,656904.2,0,11577442.4,0,10923081.6,119.19999999999982,161.99999999999983,0,1259991.9999999995,402.59999999999957,11582163.2,286.9999999999997,2014-10-09
209,10714503,0,0,0,868433,0,11582594,0,10686875.92,12.96,14.08,0,895755.76,42.28,11582658.72,35.84,10325016.6,0,0,0,655531.6,0,11580767.2,0,10927744.2,140.19999999999982,153.59999999999985,0,1256772.3999999997,464.3999999999995,11585493.2,393.19999999999953,2014-10-16
210,10720048,0,0,0,866267,0,11585918,0,10692430.8,12.4,15.64,0,893529.48,43.64,11585988.32,33.88,10331444.4,0,0,0,654205.8,0,11584188.4,0,10932418.6,137.99999999999991,176.79999999999984,0,1253629.3999999994,480.39999999999947,11588825.8,366.99999999999955,2014-10-23
211,10725544,0,0,0,864059,0,11589293,0,10697977.12,11.56,16.92,0,891312.84,42.48,11589318.44,34.64,10337903.6,0,0,0,652848.8,0,11587518,0,10937108.2,129.3999999999999,185.59999999999985,0,1250454.3999999997,469.3999999999996,11592086.2,381.3999999999997,2014-10-30
212,10731057,0,0,0,861884,0,11592586,0,10703492.68,13.04,15.32,0,889092.4,43.12,11592613.44,35.56,10344470.8,0,0,0,651500.2,0,11590715,0,10941733.6,138.59999999999985,170.99999999999986,0,1247270.5999999996,489.79999999999967,11595378.2,407.7999999999997,2014-11-06
213,10736557,0,0,0,859678,0,11595922,0,10709021.96,10.72,16.24,0,886886.04,42.92,11595934.96,36.68,10351003.2,0,0,0,650153,0,11593980.4,0,10946458.6,118.59999999999991,176.99999999999983,0,1244081.7999999996,464.9999999999996,11598764.4,415.9999999999998,2014-11-13
214,10742097,0,0,0,857526,0,11599319,0,10714523.64,11.76,15.76,0,884676.44,45.04,11599227.6,31.4,10357451.399999999,0,0,0,648829.2000000001,0,11597246,0,10951196.2,122.79999999999984,166.1999999999998,0,1240887.3999999997,483.3999999999995,11602129.2,330.59999999999957,2014-11-20
215,10747746,0,0,0,855331,0,11602625,0,10720030.4,8.64,12.88,0,882488,37.24,11602539.92,28.24,10363857.8,0,0,0,647487.6,0,11600560.6,0,10955845.2,91.99999999999987,132.59999999999985,0,1237791.5999999996,386.5999999999995,11605461,301.19999999999965,2014-11-27
216,10753340,0,0,0,853142,0,11605965,0,10725564.08,8.04,9.68,0,880279,28.52,11605860.8,22.52,10370281.4,0,0,0,646127.6,0,11603921,0,10960563.8,76.39999999999986,91.99999999999982,0,1234677.7999999996,283.7999999999995,11608714.2,223.3999999999995,2014-12-04
217,10758927,0,0,0,850933,0,11609307,0,10731130.84,6.12,8.48,0,878060.44,24.72,11609205.88,17.56,10376823.4,0,0,0,644699.6,0,11607371,0,10965419.399999999,63.399999999999935,81.59999999999988,0,1231487.9999999995,237.59999999999962,11612065.6,166.59999999999974,2014-12-11
218,10764429,0,0,0,848792,0,11612635,0,10736681.8,4.32,6.64,0,875838.88,20,11612531.64,13.4,10383177.4,0,0,0,643232,0,11610732.8,0,10970339,40.999999999999936,71.19999999999993,0,1228313.1999999997,205.59999999999974,11615353.2,139.59999999999982,2014-12-18
219,10769856,0,0,0,846643,0,11615937,0,10742209.2,5.16,6.28,0,873626.48,15.92,11615847.12,12.56,10389583.8,0,0,0,641739.6000000001,0,11613975.2,0,10975096.8,52.79999999999991,70.19999999999995,0,1225213.7999999996,169.1999999999998,11618707,133.59999999999982,2014-12-25
220,10775447,0,0,0,844382,0,11619242,0,10747755.44,4.84,6.36,0,871420.08,17.44,11619186.72,11.12,10396025.2,0,0,0,640261.4,0,11617312.4,0,10979970.399999999,50.399999999999935,63.59999999999987,0,1222076.5999999996,180.39999999999972,11622048,119.79999999999984,2015-01-01
221,10780950,0,0,0,842104,0,11622425,0,10753276.96,4,5.64,0,869210.76,14.6,11622497.36,11.12,10402385,0,0,0,638735.4,0,11620564.2,0,10984870,41.999999999999936,56.199999999999875,0,1218973.7999999996,152.19999999999976,11625376.2,119.59999999999984,2015-01-08
222,10786304,0,0,0,839977,0,11625831,0,10758758.76,3.96,5,0,867034.2,14.28,11625801.92,10.16,10408811.8,0,0,0,637324.2,0,11624036.4,0,10989430,39.999999999999936,49.79999999999991,0,1215886.3999999994,145.39999999999978,11628694.600000001,103.99999999999984,2015-01-15
223,10791812,0,0,0,837885,0,11629106,0,10764303.72,2.36,4.4,0,864842.04,11.92,11629152.52,9.36,10415159.4,0,0,0,635742,0,11627390,0,10994355.6,24.59999999999995,44.799999999999905,0,1212840.1999999997,122.39999999999976,11632056.2,93.99999999999982,2015-01-22
224,10797125,0,0,0,835744,0,11632459,0,10769785.64,2.96,4.2,0,862671.64,11.4,11632464.44,10,10421547.6,0,0,0,634241.8,0,11630728.8,0,10999117.4,32.59999999999998,43.99999999999992,0,1209793.5999999996,117.39999999999978,11635458.4,105.59999999999978,2015-01-29
225,10802554,0,0,0,833609,0,11635754,0,10775288.2,2.48,3.04,0,860499.52,9.8,11635793.24,8.2,10427964,0,0,0,632709.2,0,11634094.6,0,11003862.600000001,24.999999999999936,33.19999999999994,0,1206714.1999999997,104.79999999999986,11638733.8,90.1999999999999,2015-02-05
226,10808022,0,0,0,831536,0,11638929,0,10780748.88,2.48,2.72,0,858331.08,8.2,11639085.16,6.28,10434391,0,0,0,631182.8,0,11637385,0,11008693,25.999999999999943,29.599999999999937,0,1203626.7999999996,87.3999999999998,11642030.8,64.79999999999984,2015-02-12
227,10813338,0,0,0,829439,0,11642271,0,10786239.44,2.4,2.36,0,856153.2,7.68,11642397.4,5.76,10440701.4,0,0,0,629592.6000000001,0,11640717,0,11013596.6,25.59999999999995,25.799999999999955,0,1200549.7999999996,81.39999999999982,11645372.2,58.799999999999855,2015-02-19
228,10818610,0,0,0,827298,0,11645654,0,10791749.76,1.64,2.64,0,853984.6,7.64,11645738.64,5.68,10447163.8,0,0,0,628082.4,0,11644057.4,0,11018405.6,16.99999999999995,27.199999999999932,0,1197498.1999999997,80.19999999999982,11648740.4,60.79999999999988,2015-02-26
229,10823967,0,0,0,825202,0,11648980,0,10797255.52,2.48,2.64,0,851810.56,7.8,11649071.2,6.08,10453453.6,0,0,0,626549.8,0,11647386,0,11023260.6,26.59999999999995,27.599999999999937,0,1194465.1999999997,81.3999999999998,11652111,60.79999999999982,2015-03-05
230,10829505,0,0,0,823145,0,11652379,0,10802773.36,2.28,2.4,0,849658.84,7.04,11652436.88,5.84,10459917.399999999,0,0,0,624989.4,0,11650680,0,11028141.8,24.199999999999946,25.999999999999943,0,1191386.9999999995,75.39999999999984,11655493.8,60.99999999999985,2015-03-12
231,10834895,0,0,0,821004,0,11655731,0,10808255.68,2.16,2.6,0,847516.12,7.48,11655776.56,4.24,10466268.8,0,0,0,623456.2,0,11654020.4,0,11033029.4,23.59999999999995,27.79999999999994,0,1188392.1999999997,80.39999999999984,11658769.4,46.999999999999915,2015-03-19
232,10840346,0,0,0,818979,0,11659082,0,10813734.36,1.44,1.88,0,845370.2,6.04,11659107.88,4,10472647,0,0,0,621917.8,0,11657415.2,0,11037978.2,15.999999999999972,20.59999999999996,0,1185347.1999999997,65.39999999999986,11662008.2,42.19999999999989,2015-03-26
