week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10670755,14,21,0,801166,55,11474247,45,10638116.92,59.88,73.76,0,835737.04,203.44,11473987.6,193,10148684.8,0,0,0,572469.6000000001,0,11471687.399999999,0,10902521,379.79999999999967,456.5999999999998,0,1326132.7999999998,1292.5999999999995,11475577.4,1255.3999999999996,2014-02-27
177,10675158,15,24,0,800045,52,11477469,50,10643300.08,56.24,77.08,0,833828.12,214.24,11477261.52,199.04,10155235.6,0,0,0,571071,0,11474920.600000001,0,10907122.399999999,377.5999999999999,503.3999999999998,0,1322831.9999999998,1400.1999999999994,11478977.399999999,1282.9999999999995,2014-03-06
178,10679619,16,24,0,799033,57,11480763,51,10648483.6,50.84,77.24,0,831924.96,207.52,11480536.64,196.8,10161831.6,0,0,0,569729.8,0,11478305.8,0,10911808.4,329.99999999999994,512.7999999999997,0,1319491.4,1371.1999999999994,11482284.8,1320.5999999999995,2014-03-13
179,10683821,12,18,0,798040,56,11483987,42,10653681.68,51.04,68.96,0,830010.72,195.64,11483812.4,182.4,10168403.4,0,0,0,568363.6,0,11481559.399999999,0,10916419.4,319.4,434.19999999999993,0,1316103.1999999997,1241.6,11485511.2,1110.2,2014-03-20
180,10688030,13,17,0,796974,41,11487281,38,10658855.2,54.08,67.96,0,828091.68,186,11487068.92,177.12,10174992.4,0,0,0,567118,0,11484867.2,0,10920839.6,312,411.19999999999993,0,1312763.9999999998,1119.8,11488772.399999999,1064.1999999999998,2014-03-27
181,10692426,11,20,0,796020,53,11490628,44,10664084.24,53,68.08,0,826176.28,189.24,11490381.6,169.84,10181534.6,0,0,0,565813.8,0,11488167.6,0,10925415.6,345.9999999999999,408.99999999999983,0,1309510.4,1132.7999999999997,11492180.2,1009.1999999999999,2014-04-03
182,10696639,16,20,0,795061,55,11493912,56,10669269.8,56.08,70.56,0,824268.28,190.56,11493664.72,177.4,10188104.8,0,0,0,564534.8,0,11491447.6,0,10929931.2,361.79999999999995,429.79999999999995,0,1306188.7999999998,1169.7999999999997,11495499,1113.7999999999997,2014-04-10
183,10701113,21,16,0,794148,52,11497081,54,10674437.08,62,76.4,0,822374.36,206.92,11496949.84,191.88,10194660.6,0,0,0,563367.8,0,11494653.8,0,10934360,357.5999999999997,438.99999999999983,0,1302891.4,1223.3999999999996,11498761.399999999,1135.1999999999998,2014-04-17
184,10706017,22,24,0,793097,72,11500376,67,10679562.24,64.84,84.24,0,820507.72,232.32,11500219.04,223.8,10201225,0,0,0,562212.2,0,11497852,0,10938741.6,390.5999999999998,488.39999999999975,0,1299613.5999999996,1336.7999999999988,11502067,1285.5999999999995,2014-04-24
185,10711336,18,26,0,791954,61,11503667,58,10684691.68,65.08,82.12,0,818648.64,229.84,11503487.52,211.8,10207690.4,0,0,0,561043.2,0,11501147,0,10943190.6,390.4,475.3999999999999,0,1296273.5999999996,1383.7999999999995,11505330.8,1248.5999999999995,2014-05-01
186,10716446,19,24,0,790208,66,11506900,59,10689777,68.28,82.72,0,816809.64,224.8,11506737.64,205.72,10214322,0,0,0,559982.4,0,11504529.8,0,10947510.399999999,390.79999999999995,481.4,0,1292950.1999999997,1300.1999999999998,11508502.2,1171.6,2014-05-08
187,10721720,23,33,0,788217,71,11510180,59,10694884.08,70.48,88.64,0,814970.2,246.92,11510013.4,225.48,10220872,0,0,0,558871.3999999999,0,11507862.600000001,0,10951863.399999999,381.79999999999984,472.19999999999993,0,1289691.4,1339.1999999999998,11511827.399999999,1234,2014-05-15
188,10726894,18,38,0,786313,89,11513458,73,10699993.08,73.44,88.8,0,813151.28,243.08,11513306.6,219.56,10227423.6,0,0,0,557765.3999999999,0,11511154.4,0,10956286.8,371.79999999999984,433.5999999999998,0,1286429.5999999996,1171.7999999999997,11515192.6,1074.9999999999995,2014-05-22
189,10732336,20,30,0,784311,84,11516647,65,10705076.76,73.52,93.08,0,811323.28,258.48,11516566.64,243.6,10233982.4,0,0,0,556613,0,11514421,0,10960676,346.4,456.1999999999998,0,1283126.4,1258.7999999999993,11518328.8,1167.3999999999992,2014-05-29
190,10737561,20,23,0,782317,83,11519889,62,10710150.6,75.68,94.96,0,809520.76,258.08,11519842,255.48,10240489.600000001,0,0,0,555517.2,0,11517765.8,0,10965088,372.7999999999997,454.99999999999966,0,1279899.7999999998,1236.1999999999994,11521607.399999999,1292.1999999999994,2014-06-05
191,10742856,13,20,0,780394,73,11523250,72,10715242.64,67.2,84.32,0,807727.16,249.44,11523121.32,250.88,10247084,0,0,0,554495.8,0,11520988.4,0,10969415.2,333.4,406.5999999999998,0,1276686.4,1211.3999999999992,11524868.6,1237.3999999999996,2014-06-12
192,10748169,14,20,0,778387,52,11526556,54,10720336.52,60.96,78.44,0,805922.8,226.88,11526398.72,209.24,10253681.2,0,0,0,553531.2,0,11524230.8,0,10973749,284.99999999999994,367.20000000000005,0,1273426.4,1075.1999999999998,11528169.399999999,993,2014-06-19
193,10753173,13,17,0,776447,47,11529620,44,10725404.4,59.72,73.8,0,804086.2,204.28,11529624.12,197.8,10260126.2,0,0,0,552488,0,11527530.8,0,10978061.4,280.2,362,0,1270137.4,974.8,11531479.2,890,2014-06-26
194,10758459,11,17,0,774475,51,11532934,42,10730559.48,49.48,63.72,0,802261.6,186.96,11532934.28,176.36,10266597.8,0,0,0,551455.4,0,11530789,0,10982427.8,245.2,306.4,0,1266947.4,862.2,11534761.4,818.8,2014-07-03
195,10763799,7,10,0,772477,33,11536276,32,10735737.6,42,55.08,0,800403.52,163.48,11536238.2,156.36,10273112,0,0,0,550409.8,0,11534097.2,0,10986820,217.19999999999993,294.6,0,1263755.4,847,11538027.2,822.8,2014-07-10
196,10768899,8,10,0,770588,21,11539589,16,10740916.28,41.08,55.52,0,798533.56,151.16,11539546.44,128.72,10279693,0,0,0,549247.2,0,11537324.600000001,0,10991426.399999999,234.6,300.6,0,1260559.7999999998,829.4,11541455.8,696.3999999999999,2014-07-17
197,10774164,7,10,0,768679,30,11542857,24,10746097.24,42.04,53.4,0,796658.16,144.52,11542850.84,144.6,10286202.6,0,0,0,548061.8,0,11540626,0,10995913.2,247,286.79999999999995,0,1257347,797.3999999999999,11544733.6,820.8,2014-07-24
198,10779349,5,8,0,766704,27,11546299,25,10751277.16,44.36,57.04,0,794782.4,152.28,11546160.96,137.48,10292623.6,0,0,0,546816.8,0,11543961.600000001,0,11000408.8,247.59999999999977,303.39999999999986,0,1254220.5999999996,833.7999999999996,11548010.8,750.3999999999994,2014-07-31
199,10784653,7,10,0,764753,22,11549534,16,10756433.32,42.24,54.48,0,792923.48,155.88,11549453.52,139.56,10299146.2,0,0,0,545608,0,11547231.8,0,11004945.8,234.39999999999984,298.79999999999984,0,1251049.4,845.5999999999995,11551343.8,746.5999999999997,2014-08-07
200,10789859,4,5,0,762868,21,11552893,20,10761625.96,43.8,57.72,0,791053.12,153.96,11552780.6,143.4,10305696.8,0,0,0,544331.4,0,11550548.8,0,11009513.399999999,225.59999999999997,325.7999999999999,0,1247900.9999999998,835.9999999999994,11554649.8,827.1999999999997,2014-08-14
201,10795115,5,6,0,760919,17,11556149,14,10766746.72,55.08,68.24,0,789214.76,179.68,11556084.8,167.52,10312229,0,0,0,543153.8,0,11553861.600000001,0,11014002.2,285.4,371.19999999999993,0,1244666.1999999997,973.3999999999999,11557989.2,896.9999999999997,2014-08-21
202,10800282,5,7,0,759035,23,11559370,25,10771842.6,56.88,73.68,0,787411.68,203.52,11559384.84,195.56,10318708,0,0,0,542026.6000000001,0,11557177.2,0,11018454.4,306.5999999999998,405.5999999999999,0,1241504.1999999997,1083,11561231.399999999,1050.8,2014-08-28
203,10805467,10,11,0,757058,31,11562680,23,10776912.8,66.4,87.6,0,785617.36,223.16,11562684.16,213.2,10325120.8,0,0,0,540909.4,0,11560464,0,11022857,378.19999999999976,496.79999999999967,0,1238390.4,1245.3999999999992,11564562.600000001,1257.7999999999993,2014-09-04
204,10810715,8,7,0,755058,29,11565966,17,10781936.48,75.36,92.28,0,783873,244.68,11565977.12,231,10331470.8,0,0,0,539796.6,0,11563809.6,0,11027274.2,406.79999999999984,494.9999999999997,0,1235345.1999999997,1298.3999999999992,11567915.8,1272.7999999999997,2014-09-11
205,10816038,14,18,0,753182,39,11569424,44,10786917.88,87,104,0,782158.92,279.68,11569267.8,262.8,10337959.4,0,0,0,538695.2,0,11566982.6,0,11031762.2,426.39999999999975,539.7999999999996,0,1232188.7999999998,1464.7999999999988,11571211.8,1426.199999999999,2014-09-18
206,10821039,22,26,0,751300,59,11572666,65,10791862.84,103.6,121.32,0,780465.28,325.2,11572553.04,304.48,10344334.399999999,0,0,0,537604.6,0,11570247.399999999,0,11036027.2,516.6,597.5999999999997,0,1229029.4,1581.5999999999992,11574519.8,1525.7999999999993,2014-09-25
207,10826324,11,31,0,749397,84,11575917,77,10796746.36,118.12,140.76,0,778867.72,386.8,11575872.96,353.6,10350678.2,0,0,0,536750.8,0,11573519.8,0,11040084,592.3999999999999,699.8,0,1225951.7999999998,1919.8,11577893,1695.6,2014-10-02
208,10831633,24,21,0,747491,58,11579124,46,10801566.4,139.32,174.28,0,777304.36,449.84,11579184.36,414.48,10357086.8,0,0,0,535942.2,0,11576855.8,0,11044150.2,650.7999999999997,801.5999999999999,0,1222839.4,2104.2,11581158.6,1860.8000000000002,2014-10-09
209,10836830,19,21,0,745618,65,11582448,77,10806321.96,145.08,187.8,0,775829.76,514.44,11582484.6,480,10363357.600000001,0,0,0,535215.8,0,11580248.399999999,0,11048065.8,628.5999999999999,831.8,0,1219812.7999999998,2299.5999999999995,11584386.8,2198.5999999999995,2014-10-16
210,10842109,21,30,0,743723,78,11585832,68,10811061,161.84,200.96,0,774380.84,533.56,11585804.64,488.76,10369660.4,0,0,0,534661.8,0,11583480.2,0,11051801.6,749.1999999999998,998.5999999999997,0,1216751.7999999998,2543.5999999999995,11587744.2,2308.2,2014-10-23
211,10847281,26,31,0,741807,76,11589103,89,10815732.08,160.16,212.56,0,772975.16,573.6,11589079.96,529.92,10376170.2,0,0,0,534257,0,11586719.8,0,11055512.8,784.4000000000001,1098.7999999999997,0,1213561.1999999997,2766.3999999999987,11591058.6,2542.799999999999,2014-10-30
212,10852565,28,25,0,739908,82,11592424,87,10820397.92,173.56,217.64,0,771592.76,592.84,11592381.88,550.32,10382544.2,0,0,0,533779,0,11589975.2,0,11059266.8,924.5999999999995,1119.7999999999997,0,1210510.7999999998,3022.5999999999995,11594347.8,2824.2,2014-11-06
213,10857725,25,28,0,738065,80,11595788,54,10825038.8,191.64,223,0,770258.08,619,11595711.52,563.24,10389021,0,0,0,533334,0,11593241,0,11062997.2,1101.3999999999999,1214.1999999999994,0,1207450.5999999999,3323.399999999998,11597731.2,2993.7999999999984,2014-11-13
214,10862874,11,15,0,736218,58,11599191,55,10829724.16,177.92,222.96,0,768902.2,609.96,11599027.24,564.72,10395480.8,0,0,0,532818.6,0,11596500,0,11066834.8,1022.9999999999992,1292.3999999999996,0,1204330.7999999998,3419.199999999999,11601009.4,3048.2,2014-11-20
215,10868168,14,23,0,734343,54,11602474,54,10834394.24,169.28,229.12,0,767567.88,616.44,11602360.52,556.72,10401925,0,0,0,532368.2,0,11599778.2,0,11070675.4,1045,1355.5999999999997,0,1201316.9999999998,3567.599999999999,11604283.600000001,3361.5999999999995,2014-11-27
216,10873322,13,23,0,732549,46,11605771,49,10839083.4,157.56,208.72,0,766218.8,577.64,11605668.48,533.8,10408181.2,0,0,0,531899,0,11603247,0,11074448.8,815.7999999999995,1207.5999999999992,0,1198304.7999999998,3388.999999999999,11607534.6,3200.799999999999,2014-12-04
217,10878584,6,11,0,730633,46,11609121,44,10843771.64,150.52,203.96,0,764838.36,562.8,11608964.48,501.6,10414485.8,0,0,0,531529.2,0,11606616.8,0,11078150.2,851.1999999999994,1136.999999999999,0,1195252.9999999998,3033.199999999998,11610788.4,2729.9999999999986,2014-12-11
218,10883699,5,7,0,728804,18,11612322,13,10848487.72,153.04,187.36,0,763431.32,517.44,11612259.44,480.28,10420896.8,0,0,0,531005.6,0,11609847.2,0,11082004,964.5999999999989,1109.3999999999987,0,1192228.4,2901.9999999999973,11614058,2842.399999999997,2014-12-18
219,10888894,1,1,0,727014,9,11615699,9,10853289.36,126.8,171.84,0,761990.6,483.32,11615578.6,462.92,10427324.4,0,0,0,530305.8,0,11613089.4,0,11086142.2,878.9999999999997,1115.7999999999993,0,1189181.4,3068.5999999999976,11617397.8,3062.7999999999975,2014-12-25
220,10894032,0,1,0,725179,2,11618995,4,10858113.56,127.56,158.36,0,760510.92,445.36,11618910.4,426.8,10433736.6,0,0,0,529492.3999999999,0,11616446.2,0,11090323.2,927.999999999999,1061.999999999999,0,1186164.1999999997,3001.3999999999983,11620700.2,2845.999999999998,2015-01-01
221,10899098,0,0,0,723252,0,11622350,0,10862987.36,105.88,141.72,0,758997.16,402.56,11622232.12,379.4,10439996.8,0,0,0,528611.4,0,11619860.6,0,11094487.8,670.5999999999992,930.7999999999989,0,1183161.9999999998,2707.9999999999973,11623934,2492.199999999997,2015-01-08
222,10904236,0,0,0,721373,0,11625588,0,10867851.6,99.2,134.6,0,757446.68,366.16,11625532.08,333.56,10446404.2,0,0,0,527767,0,11623188.2,0,11098615.8,705.3999999999988,896.3999999999987,0,1180165.7999999998,2416.7999999999965,11627234,2165.199999999997,2015-01-15
223,10909474,0,0,0,719573,0,11628675,0,10872772.28,86.84,113.56,0,755864.6,321.12,11628837.28,304.08,10452730.8,0,0,0,526976.8,0,11626483.8,0,11102674.399999999,555.3999999999995,764.5999999999988,0,1177160.9999999998,2209.999999999997,11630585.4,2124.5999999999967,2015-01-22
224,10914555,0,0,0,717773,0,11632024,0,10877681.56,82.16,113.92,0,754270.64,311.28,11632148.28,301.36,10459181.8,0,0,0,526253.8,0,11629832,0,11106667,609.1999999999994,799.5999999999991,0,1174151.4,2147.3999999999974,11634021.2,2137.5999999999976,2015-01-29
225,10919560,0,0,0,716022,0,11635422,0,10882631.76,82.8,102.32,0,752670.76,295.84,11635487.64,306,10465392,0,0,0,525503.2,0,11633205.4,0,11110827.4,588.9999999999993,758.1999999999991,0,1171212.4,2146.7999999999975,11637333.6,2293.9999999999973,2015-02-05
226,10924634,0,0,0,714234,0,11638789,0,10887586,71.12,91.52,0,751050.88,262.52,11638799.52,236.6,10471643.8,0,0,0,524590,0,11636469,0,11115091.2,496.7999999999997,636.5999999999995,0,1168291.1999999997,1861.7999999999984,11640670.6,1684.199999999999,2015-02-12
227,10929866,0,0,0,712419,0,11642140,0,10892573.72,56,83.16,0,749410.84,240.68,11642123.72,232.52,10477879.4,0,0,0,523771.8,0,11639749.399999999,0,11119280,345.39999999999986,542.1999999999998,0,1165429.1999999997,1596.3999999999994,11643949,1545.5999999999995,2015-02-19
228,10934897,0,0,0,710605,0,11645502,0,10897610.04,51.04,70.4,0,747723.76,197.56,11645455.24,179.68,10484272,0,0,0,522975,0,11643009.399999999,0,11123279,281.6,396.39999999999986,0,1162459.7999999998,1167.3999999999996,11647382.600000001,1045.1999999999998,2015-02-26
229,10940201,0,0,0,708781,0,11648771,0,10902661.12,51.68,70.12,0,746006.48,185.84,11648789.4,173.24,10490585.2,0,0,0,522219.6,0,11646281,0,11127249.8,284.2,408.3999999999999,0,1159474.1999999997,1023.5999999999998,11650696.6,937.3999999999997,2015-03-05
230,10945268,0,0,0,706962,0,11652142,0,10907683,44.88,65.2,0,744303,179.68,11652096.08,172.84,10496856.2,0,0,0,521611.4,0,11649490.8,0,11131216.600000001,257.99999999999994,367.9999999999999,0,1156556.1999999997,989.1999999999996,11654110.8,978.1999999999991,2015-03-12
231,10950060,0,0,0,705190,0,11655471,0,10912710.44,39.8,61.36,0,742597.68,168.56,11655409.28,164.88,10502979.4,0,0,0,520939.19999999995,0,11652845,0,11135360,203.79999999999993,363.39999999999986,0,1153613.7999999998,1002.5999999999999,11657338.4,981.5999999999999,2015-03-19
232,10955024,0,0,0,703406,0,11658776,0,10917745.88,39.88,55.92,0,740869.08,153.16,11658710.76,140.44,10509162.6,0,0,0,520144.19999999995,0,11656132.399999999,0,11139558,238.39999999999995,321,0,1150646.1999999997,844.8,11660582.2,785.6,2015-03-26
