week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10375918,15,24,0,1096978,61,11474007,36,10376231.04,37.8,51.4,0,1097776.68,150.48,11474096.92,83.68,10111101.8,0,0,0,949581.2,0,11472819.2,0,10523724.4,141.79999999999993,225.99999999999991,0,1364289,674,11475854.8,381.8,2014-02-27
177,10382068,13,17,0,1094073,72,11477351,37,10382210.68,32.44,45.2,0,1095100.72,129.92,11477389.04,68.68,10117928,0,0,0,947337.2,0,11476035,0,10529377.2,119.99999999999997,163.19999999999993,0,1360748.4,490.39999999999975,11479185.6,248.59999999999997,2014-03-06
178,10388258,9,21,0,1091280,48,11480465,29,10388137.48,30.84,39.92,0,1092447.92,112.8,11480656.16,62.28,10124584,0,0,0,945088.4,0,11479350.8,0,10534830.8,111.59999999999995,147.79999999999995,0,1357272.7999999998,382.5999999999998,11482507.6,207.3999999999999,2014-03-13
179,10394130,9,18,0,1088541,48,11483748,17,10394086.96,29.24,38.12,0,1089763.04,105.6,11483917.36,58.16,10131394,0,0,0,942792.8,0,11482539.8,0,10540447.8,109.39999999999999,134.59999999999997,0,1353786.6,387.7999999999999,11485868,211.3999999999999,2014-03-20
180,10400264,11,17,0,1085784,44,11487044,26,10400013.52,31.96,39.12,0,1087116.12,108.4,11487200.72,58.92,10138198.4,0,0,0,940545.8,0,11485873.2,0,10546043.600000001,133.39999999999998,146,0,1350337.7999999998,387.19999999999993,11489173,208.39999999999995,2014-03-27
181,10406206,7,17,0,1083090,46,11490327,26,10405943.48,28.68,39.12,0,1084463.64,106.68,11490474.92,57.08,10144945,0,0,0,938253.4000000001,0,11489147.2,0,10551633.2,126.79999999999995,160.79999999999993,0,1346822.4,434.9999999999999,11492578.2,222.99999999999991,2014-04-03
182,10412240,9,12,0,1080312,36,11493581,18,10411855.48,32,39.8,0,1081808.24,108.24,11493735.52,58.12,10151716,0,0,0,935990,0,11492365.2,0,10557147.6,123.59999999999991,157.7999999999999,0,1343390.6,443.7999999999997,11495895.600000001,243.99999999999991,2014-04-10
183,10418141,10,10,0,1077610,30,11496932,21,10417780.4,29.56,39.28,0,1079179.44,107.84,11497028.68,59.28,10158591.2,0,0,0,933734,0,11495602.2,0,10562768.8,119.7999999999999,162.19999999999987,0,1339966.7999999998,426.39999999999964,11499273.2,234.79999999999978,2014-04-17
184,10424259,16,17,0,1074884,48,11500234,26,10423696.8,33.68,45,0,1076553.68,119.12,11500329.16,65.88,10165208.399999999,0,0,0,931441.8,0,11498934.4,0,10568360.2,132.9999999999999,182.9999999999999,0,1336610.7999999998,489.7999999999997,11502554.6,256.39999999999986,2014-04-24
185,10430364,16,25,0,1072179,56,11503535,29,10429596.96,36.12,48.48,0,1073930.84,127.36,11503612.4,68.84,10171912.8,0,0,0,929173.8,0,11502267.4,0,10573910.6,162.7999999999999,206.5999999999998,0,1333195.7999999998,536.9999999999995,11505797.2,295.7999999999997,2014-05-01
186,10436369,12,21,0,1069455,59,11506906,24,10435471.88,39.36,50.52,0,1071342.36,136.96,11506904.12,74.16,10178573.4,0,0,0,926875.8,0,11505545.2,0,10579463,167.99999999999983,205.5999999999998,0,1329845.8,596.9999999999995,11509072.399999999,341.39999999999986,2014-05-08
187,10442262,24,23,0,1066832,47,11510258,22,10441316.76,40.36,50.92,0,1068762.96,139.12,11510171,76.16,10185291.6,0,0,0,924675.8,0,11508747.4,0,10584880.6,155.9999999999999,221.39999999999986,0,1326421.6,596.3999999999996,11512386.8,303.59999999999974,2014-05-15
188,10448367,23,30,0,1064085,78,11513576,43,10447165.48,49.4,60.04,0,1066193,154.64,11513467.92,80.72,10192035.399999999,0,0,0,922484.4,0,11512030,0,10590234.8,213.3999999999998,262.1999999999997,0,1323015.2,645.9999999999995,11515669.399999999,333.9999999999998,2014-05-22
189,10454305,28,32,0,1061351,87,11516820,52,10452929.24,53.28,68.12,0,1063670.72,184.36,11516721.36,103.92,10198512,0,0,0,920353,0,11515248,0,10595696.4,228.79999999999973,294.1999999999997,0,1319709.5999999999,803.3999999999992,11518870.4,455.3999999999994,2014-05-29
190,10460198,35,36,0,1058618,94,11520040,43,10458689.44,57.68,74.64,0,1061189.68,203.96,11520011.44,120.36,10205187.8,0,0,0,918259.6000000001,0,11518523.600000001,0,10600968.399999999,235.1999999999998,325.79999999999967,0,1316379,838.3999999999992,11522278,526.5999999999996,2014-06-05
191,10466107,36,40,0,1056133,117,11523354,52,10464454.6,66.12,78.56,0,1058696.08,212.84,11523295.36,113.96,10211880.2,0,0,0,916087.8,0,11521818.399999999,0,10606406.600000001,330.3999999999997,352.1999999999996,0,1313010.4,922.9999999999991,11525470.399999999,498.59999999999957,2014-06-12
192,10471803,29,33,0,1053869,114,11526599,53,10470211.72,61.72,76.4,0,1056238.64,222.72,11526588.48,119.68,10218522.6,0,0,0,913991.2,0,11525141.600000001,0,10611769.600000001,301.3999999999997,351.39999999999964,0,1309694,1011.9999999999987,11528840.2,526.5999999999995,2014-06-19
193,10477366,28,40,0,1051610,105,11529875,50,10475964.84,58.72,78.32,0,1053775.64,216.8,11529877.52,117.48,10225156.8,0,0,0,911917,0,11528421.600000001,0,10617131.8,282.19999999999965,376.59999999999957,0,1306369.4,1043.199999999999,11532138,587.1999999999992,2014-06-26
194,10483101,27,34,0,1049226,111,11533119,59,10481755.08,55.72,75.36,0,1051297.52,206.68,11533183.68,118.08,10231811.6,0,0,0,909766.4,0,11531745.4,0,10622556.600000001,286.9999999999998,373.1999999999997,0,1303001.7999999998,1013.599999999999,11535509.2,603.1999999999994,2014-07-03
195,10488828,27,36,0,1046858,107,11536511,59,10487530.68,49.12,66.4,0,1048845,190.92,11536491.2,106.72,10238459.4,0,0,0,907632.3999999999,0,11535101.2,0,10628071.4,259.79999999999984,312.9999999999998,0,1299730.4,920.3999999999992,11538782.8,490.1999999999997,2014-07-10
196,10494398,26,31,0,1044537,94,11539704,49,10493270.88,50.68,64.72,0,1046376.76,178.36,11539763.04,97.44,10244975.2,0,0,0,905548.4,0,11538296.8,0,10633470.2,232.79999999999984,304.9999999999998,0,1296450.2,853.9999999999993,11542064.8,463.7999999999996,2014-07-17
197,10499917,19,28,0,1042190,79,11543057,47,10499039.72,53.72,68.88,0,1043902.76,181.4,11543065.08,105.2,10251625.2,0,0,0,903545.2,0,11541593.4,0,10638729.2,292.59999999999985,327.39999999999986,0,1293145.4,869.7999999999997,11545410.2,520.7999999999998,2014-07-24
198,10505629,23,26,0,1039941,79,11546311,45,10504812.36,52.08,67.44,0,1041451,186.52,11546382.88,101.44,10258227.2,0,0,0,901549.8,0,11544917.8,0,10644071.8,288.79999999999984,377.1999999999998,0,1289887.4,1006.1999999999996,11548675,569.3999999999999,2014-07-31
199,10511355,20,27,0,1037558,84,11549608,42,10510595.2,47.08,67.04,0,1038983.48,188.56,11549692.8,106.84,10264777.4,0,0,0,899603.8,0,11548187.600000001,0,10649356.8,241.39999999999978,357.19999999999965,0,1286601.8,1031.799999999999,11552012.2,591.3999999999994,2014-08-07
200,10516734,18,23,0,1035302,65,11552850,38,10516332.2,55.4,72.16,0,1036528.4,191.2,11552988.16,105.2,10271227.2,0,0,0,897605,0,11551453.399999999,0,10654605.6,316.1999999999998,419.7999999999996,0,1283294.4,1064.399999999999,11555246.6,581.5999999999996,2014-08-14
201,10522399,20,27,0,1032894,66,11556194,36,10522040.96,60.6,76.32,0,1034098.72,205.88,11556276.6,110.68,10277784.399999999,0,0,0,895745.3999999999,0,11554812,0,10659583.8,344.9999999999999,409.5999999999997,0,1280032.6,1140.999999999999,11558588.8,633.9999999999995,2014-08-21
202,10527924,18,21,0,1030706,63,11559409,45,10527703.16,70.24,86.28,0,1031704.48,230.24,11559564.16,131.36,10284299.6,0,0,0,893904.4,0,11558070.2,0,10664569.399999999,368.4,484.4,0,1276800.7999999998,1303.1999999999998,11561903.399999999,758.3999999999999,2014-08-28
203,10533554,22,38,0,1028474,82,11562783,49,10533335.4,78.92,101.4,0,1029357.28,272.28,11562873,155.04,10290817.4,0,0,0,892250,0,11561312.399999999,0,10669458,453.19999999999993,579.1999999999999,0,1273621.5999999999,1563,11565202.2,945.5999999999999,2014-09-04
204,10539197,35,45,0,1026081,132,11566102,74,10538929.88,91,117.92,0,1027033.8,310.04,11566172.6,169.4,10297306.2,0,0,0,890664,0,11564523,0,10674278.8,490.39999999999986,632.2,0,1270426.6,1715.8000000000002,11568524.8,893.5999999999997,2014-09-11
205,10544764,38,43,0,1023735,133,11569411,80,10544470.44,107.8,133.8,0,1024758.12,351.08,11569470.16,200.24,10303780.8,0,0,0,889250.4,0,11567814.8,0,10678782,568.5999999999999,712.7999999999998,0,1267258,1894.6,11571788,1057,2014-09-18
206,10550380,51,70,0,1021406,160,11572712,91,10549926.84,136.92,166.8,0,1022564.88,434.84,11572795.44,233.16,10310233.6,0,0,0,888159.2,0,11571052.399999999,0,10683188.4,660.1999999999996,898.9999999999998,0,1264019.2,2312.7999999999993,11575055,1191.999999999999,2014-09-25
207,10556158,71,81,0,1018957,204,11575884,102,10555267.48,164.04,192.28,0,1020440.8,508.24,11576064.6,284.32,10316621.2,0,0,0,887246.2,0,11574329.2,0,10687235.2,838.5999999999995,941.1999999999998,0,1260816.6,2470.7999999999993,11578322.8,1388.7999999999997,2014-10-02
208,10561744,47,74,0,1016615,221,11579231,114,10560527.52,188.96,231.28,0,1018443.8,624.32,11579391.56,330.96,10323097.6,0,0,0,886599,0,11577614.4,0,10691018,1094.9999999999995,1290.7999999999993,0,1257605.8,3337.799999999998,11581681,1680.9999999999995,2014-10-09
209,10567313,75,88,0,1014273,209,11582515,111,10565715.44,207.4,263.84,0,1016520.12,701.44,11582706.8,406.28,10329590.2,0,0,0,886160,0,11580916.600000001,0,10694519.8,1159.6,1504.7999999999993,0,1254428,3906.7999999999984,11584923,2397.5999999999985,2014-10-16
210,10573111,55,82,0,1011974,246,11585879,134,10570836.72,215.24,271.48,0,1014670.2,743.76,11585993.64,418.92,10336108.2,0,0,0,886124,0,11584137.2,0,10698711.4,1238.9999999999993,1512.1999999999994,0,1251151,4132.999999999998,11588142.6,2411.7999999999993,2014-10-23
211,10578806,64,79,0,1009825,225,11589155,115,10575915,231.84,284.96,0,1012855,772.6,11589286.8,425.24,10342633.4,0,0,0,885339.6,0,11587432,0,10704065.600000001,1341.1999999999994,1586.3999999999992,0,1247965.6,4371.5999999999985,11591443.4,2288.1999999999994,2014-10-30
212,10584863,58,95,0,1007716,246,11592506,127,10580910.2,232.64,323.32,0,1011100.36,855.04,11592566.52,453.08,10348950.4,0,0,0,883279,0,11590721.399999999,0,10709391.600000001,1283.1999999999994,1854.9999999999989,0,1244784.2,4895.399999999998,11594643.2,2529.999999999999,2014-11-06
213,10590666,75,91,0,1005949,261,11595869,131,10585930.04,217.56,294.84,0,1009430.6,849.84,11595873.04,443.04,10355287,0,0,0,881194,0,11593987,0,10714777.2,1188.7999999999997,1727.7999999999993,0,1241612.6,4966.199999999998,11597825.8,2415.5999999999995,2014-11-13
214,10596348,74,91,0,1004279,252,11599122,113,10591077.76,203.28,262.56,0,1007648.04,738.36,11599191.64,407.6,10361789,0,0,0,879114,0,11597413.6,0,10720171.8,1088.399999999999,1371.399999999999,0,1238460,3872.1999999999985,11601096.8,2238.7999999999997,2014-11-20
215,10602291,63,74,0,1002020,233,11602290,135,10596211.6,204.12,255.4,0,1005825.04,718,11602496.16,386,10368230,0,0,0,876990.2,0,11600799.6,0,10725702.6,1163.1999999999987,1387.7999999999988,0,1235336.2,3890.399999999996,11604409.399999999,2047.3999999999978,2014-11-27
216,10608139,36,59,0,999459,172,11605561,89,10601487.48,163.8,227.16,0,1003937.12,642,11605815.56,357.12,10374748.2,0,0,0,874890.8,0,11604077,0,10731151.399999999,907.1999999999991,1243.9999999999989,0,1232157,3531.199999999997,11607737.8,1971.9999999999982,2014-12-04
217,10613967,45,47,0,996911,118,11608886,66,10606789.8,153.64,195.6,0,1001983.52,558.48,11609122.56,319.76,10381222,0,0,0,872831.6,0,11607431.8,0,10736511.8,812.9999999999993,1031.7999999999993,0,1228992.8,2971.5999999999976,11611017.6,1741.7999999999988,2014-12-11
218,10619919,34,36,0,994317,124,11612240,64,10612100.28,142.08,184.56,0,999978.56,517.44,11612405.48,276.52,10387670.8,0,0,0,870735.2,0,11610691.6,0,10741864.399999999,793.9999999999993,1043.5999999999995,0,1225860.4,2892.199999999999,11614298.399999999,1510.3999999999992,2014-12-18
219,10625886,14,27,0,991684,83,11615529,57,10617500.28,126.76,174.76,0,997927.32,479.56,11615729.12,267.28,10394058.2,0,0,0,868604.8,0,11613921.8,0,10747382.2,651.5999999999995,934.1999999999996,0,1222787.2,2602.5999999999985,11617631.2,1459.5999999999995,2014-12-25
220,10631732,15,13,0,989176,43,11618823,26,10622897.48,128.04,160.64,0,995871.28,453.68,11619057.44,249.16,10400501.2,0,0,0,866407.6000000001,0,11617164.399999999,0,10752856.2,665.7999999999995,885.9999999999995,0,1219644.5999999999,2483.9999999999986,11620965.2,1295.3999999999992,2015-01-01
221,10637643,15,17,0,986657,37,11622149,24,10628321.04,109.52,151.48,0,993784.48,432.52,11622366.52,253.48,10406947.2,0,0,0,864236.2,0,11620488,0,10758390.2,592.7999999999995,783.1999999999994,0,1216508,2240.799999999998,11624364,1374.7999999999984,2015-01-08
222,10643597,9,13,0,984135,40,11625411,16,10633792.64,104.12,142.08,0,991653.4,391.92,11625692.24,232.92,10413390.2,0,0,0,862058.8,0,11623838.6,0,10763842,502.99999999999955,720.3999999999995,0,1213353.4,1971.9999999999986,11627722.399999999,1230.9999999999986,2015-01-15
223,10649599,21,14,0,981672,43,11628732,24,10639238.88,98.28,134.4,0,989526.88,365.8,11628998.44,200.4,10419820,0,0,0,859897.8,0,11627171.8,0,10769287,516.3999999999996,689.3999999999992,0,1210326.7999999998,1858.199999999998,11631162.4,1100.3999999999992,2015-01-22
224,10655306,11,18,0,979193,50,11632046,18,10644736.44,91.16,120.16,0,987375.56,344.48,11632323.32,188.96,10426085.2,0,0,0,857783,0,11630542,0,10774691.2,415.99999999999966,570.7999999999995,0,1207320.2,1717.1999999999985,11634419.8,928.3999999999994,2015-01-29
225,10661125,18,15,0,976684,46,11635393,23,10650241.52,78.36,112.44,0,985205.96,314.72,11635638.28,176.24,10432576.2,0,0,0,855668.2,0,11633788.4,0,10780186.2,374.7999999999997,565.9999999999995,0,1204250.8,1534.199999999999,11637829.8,844.3999999999992,2015-02-05
226,10667012,9,9,0,974167,47,11638673,12,10655781.72,80.24,102.8,0,982998.6,286.76,11638963.36,156.32,10439059.8,0,0,0,853535.2,0,11637152.8,0,10785605.2,384.99999999999966,478.99999999999966,0,1201142,1350.3999999999987,11641195.8,727.5999999999996,2015-02-12
227,10672799,8,10,0,971782,27,11641984,13,10661338.48,66.52,91.24,0,980786.76,262.48,11642283,152.64,10445476.2,0,0,0,851341.6000000001,0,11640300.4,0,10791178.8,264.3999999999998,403.19999999999976,0,1198100,1202.5999999999992,11644604.2,729.1999999999991,2015-02-19
228,10677590,6,8,0,969381,26,11645364,14,10666903.52,66.16,85.92,0,978556.28,234.68,11645611.88,132.64,10451769,0,0,0,849248.2,0,11643721.8,0,10796544.399999999,303.1999999999999,363.9999999999998,0,1195115.6,967.5999999999992,11647936.6,554.9999999999995,2015-02-26
229,10682494,10,11,0,966966,41,11648734,28,10672507.04,63.96,78.44,0,976309.6,219.24,11648959.04,123.52,10458195.6,0,0,0,847143,0,11647064.600000001,0,10801870.8,279.2,328.7999999999999,0,1192123.2,913.5999999999997,11651321.4,500.3999999999999,2015-03-05
230,10687198,13,15,0,964499,40,11651960,24,10678061.72,58.84,78.64,0,974039.84,215.44,11652239.04,119.92,10464401.2,0,0,0,844955.2,0,11650369.8,0,10807422.2,271.19999999999993,349.79999999999984,0,1189169.2,966.3999999999997,11654561.8,494.99999999999994,2015-03-12
231,10692705,9,11,0,962323,34,11655343,23,10683671.32,54.64,71.72,0,971791.2,201.2,11655588.88,107.56,10470731.2,0,0,0,842849,0,11653658,0,10812853.8,249.19999999999982,326.39999999999986,0,1186153,903.3999999999996,11657975.4,491.1999999999997,2015-03-19
232,10698374,9,11,0,960917,32,11658792,16,10689315.28,46.68,65.08,0,969524.96,181.64,11658952,100.4,10477099,0,0,0,840717.8,0,11657049.600000001,0,10818332.8,199.7999999999999,276.1999999999998,0,1183127.2,798.5999999999995,11661301,476.19999999999965,2015-03-26
