week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10602894,7,7,0,867435,27,11470659,25,10585378.16,91.76,127,0,885089.56,380.52,11470686.48,341.28,10248093.6,0,0,0,630210.8,0,11468799.4,0,10839397.8,637.599999999999,926.1999999999985,0,1221763.9999999998,2845.599999999995,11472924.8,2545.1999999999953,2014-02-20
176,10608388,5,11,0,865250,24,11473949,20,10590602.88,81.4,109.8,0,883170.8,314.36,11473964.88,298.36,10254328.8,0,0,0,628682.4,0,11472048,0,10843981.600000001,562.5999999999992,806.9999999999986,0,1218721.4,2270.7999999999965,11476244,2188.7999999999965,2014-02-27
177,10613800,4,5,0,862924,16,11477153,16,10595856.36,72.28,97.96,0,881211.92,275.56,11477238.52,255.12,10260537.2,0,0,0,627154.8,0,11475334.600000001,0,10848657.8,494.19999999999925,698.1999999999989,0,1215729.7999999998,1957.5999999999972,11479515.2,1855.5999999999976,2014-03-06
178,10619331,5,6,0,860679,17,11480499,16,10601182.76,68.96,93.64,0,879205.04,244.04,11480550.4,210.48,10266871,0,0,0,625614.2,0,11478573,0,10853438.6,488.9999999999992,667.399999999999,0,1212741.4,1716.1999999999973,11482757,1490.1999999999978,2014-03-13
179,10624711,4,6,0,858514,15,11483727,11,10606492.96,57.68,84.52,0,877199.44,235.72,11483834.6,209.92,10273154.4,0,0,0,623984.2,0,11481895,0,10858166.8,367.5999999999994,545.599999999999,0,1209817,1544.999999999997,11486074.4,1349.3999999999974,2014-03-20
180,10630185,1,4,0,856273,11,11486954,8,10611772.16,51.48,79.56,0,875188.2,211.96,11487091.4,197.76,10279269.2,0,0,0,622431.4,0,11485072.600000001,0,10862904,321.59999999999945,514.9999999999991,0,1206858.5999999999,1356.3999999999976,11489242.2,1260.5999999999979,2014-03-27
181,10635434,4,6,0,854155,11,11490283,11,10617030.24,54.6,67.68,0,873196.64,188.04,11490349.16,176.48,10285391,0,0,0,620938.8,0,11488263,0,10867476.2,334.59999999999934,419.39999999999924,0,1203953.4,1177.5999999999979,11492473.2,1112.3999999999978,2014-04-03
182,10640910,1,8,0,851983,20,11493549,19,10622353.04,54.4,65.52,0,871159.24,187.24,11493632.2,174.52,10291571.600000001,0,0,0,619352,0,11491541.600000001,0,10872271.4,352.5999999999992,424.3999999999991,0,1201017.7999999998,1172.3999999999976,11495813,1124.5999999999979,2014-04-10
183,10646389,10,11,0,849785,23,11496900,16,10627667.44,55.4,66.28,0,869140.96,188.12,11496930.08,161.04,10297809.4,0,0,0,617789.6,0,11494727.600000001,0,10877035.6,380.3999999999992,457.7999999999991,0,1198056.5999999999,1250.7999999999975,11499092.2,1012.5999999999981,2014-04-17
184,10651695,11,13,0,847688,35,11500155,29,10632928.48,53.72,74.6,0,867139.72,205.12,11500196.52,171.68,10304043.2,0,0,0,616247,0,11497991.2,0,10881805.6,359.3999999999993,533.1999999999989,0,1195117,1447.599999999997,11502446.399999999,1185.3999999999976,2014-04-24
185,10657191,10,12,0,845519,38,11503517,40,10638209.24,64.88,74.92,0,865128.96,207.12,11503478,175.72,10310282.2,0,0,0,614713.4,0,11501342,0,10886598,450.7999999999991,528.799999999999,0,1192205.4,1439.9999999999973,11505730.2,1217.5999999999976,2014-05-01
186,10662702,7,11,0,843337,34,11506724,33,10643476.2,57.16,76,0,863142.28,214.04,11506751.64,189.76,10316623.399999999,0,0,0,613276,0,11504583.6,0,10891330,364.19999999999953,487.19999999999914,0,1189151.5999999999,1440.5999999999972,11509017,1237.3999999999974,2014-05-08
187,10667890,7,11,0,841300,36,11510068,23,10648738.88,65.8,85,0,861160.48,222.48,11510050.16,201.24,10322998,0,0,0,611786.2,0,11507857.6,0,10896139.6,417.59999999999945,523.5999999999992,0,1186147,1406.3999999999978,11512242.8,1256.7999999999984,2014-05-15
188,10673318,4,6,0,839158,21,11513419,18,10653990,69.2,85.52,0,859201.92,234.76,11513346.64,225.72,10329319.8,0,0,0,610267.6,0,11511184.6,0,10900991.2,446.1999999999995,553.1999999999994,0,1183119.2,1515.599999999998,11515517.2,1473.7999999999984,2014-05-22
189,10678619,5,6,0,836969,13,11516734,17,10659201.2,66.48,82.84,0,857258.48,233.44,11516609,203.84,10335637.600000001,0,0,0,608795.2,0,11514416.8,0,10905781.8,416.7999999999995,509.5999999999994,0,1180131.7999999998,1476.3999999999983,11518811.600000001,1260.1999999999982,2014-05-29
190,10684059,4,7,0,834856,18,11520006,12,10664424.72,66.76,85.12,0,855318.12,239.96,11519894.72,221.72,10341879.8,0,0,0,607308.4,0,11517637.399999999,0,10910482.8,399.1999999999994,540.9999999999993,0,1177153.2,1552.199999999998,11522123.8,1441.199999999998,2014-06-05
191,10689494,3,3,0,832705,10,11523254,4,10669665.6,68.68,80.36,0,853363.84,224.36,11523178.48,213.2,10348094.4,0,0,0,605943.8,0,11520880.8,0,10915181.8,469.99999999999943,515.1999999999994,0,1174161.2,1397.7999999999981,11525494.6,1294.999999999998,2014-06-12
192,10694840,2,4,0,830661,14,11526545,10,10674866.84,62.6,81.04,0,851428.04,223.48,11526438.52,214.24,10354283.4,0,0,0,604518.6,0,11524162.600000001,0,10919861,394.79999999999944,512.5999999999993,0,1171199.7999999998,1460.1999999999982,11528714.399999999,1438.999999999998,2014-06-19
193,10700165,0,0,0,828548,3,11529957,4,10680099.4,56.24,68.08,0,849476.04,202.32,11529699.76,186.88,10360436.399999999,0,0,0,603103.4,0,11527306.399999999,0,10924510.2,370.1999999999995,426.99999999999943,0,1168253.5999999999,1294.3999999999983,11532045.600000001,1168.9999999999982,2014-06-26
194,10705629,0,0,0,826479,0,11533252,0,10685378.4,48.36,64.84,0,847508,184.48,11532999.6,168.72,10366606.8,0,0,0,601621.6,0,11530543,0,10929290.6,282.7999999999997,416.99999999999955,0,1165346.2,1203.5999999999985,11535356.4,1083.3999999999987,2014-07-03
195,10711161,0,0,0,824270,0,11536622,0,10690692.04,42.64,53.72,0,845522.28,159.8,11536310.68,147,10372812.4,0,0,0,600181,0,11533930.2,0,10934068.4,252.79999999999976,331.7999999999996,0,1162425.2,953.399999999999,11538614.8,856.599999999999,2014-07-10
196,10716483,0,0,0,822165,0,11539883,0,10695986.68,39.6,46.88,0,843524.56,134.32,11539597.72,124.2,10379079,0,0,0,598762.8,0,11537223,0,10938786,248.79999999999973,281.39999999999975,0,1159510.2,797.7999999999993,11541849,709.1999999999994,2014-07-17
197,10721902,0,0,0,820105,0,11543225,0,10701312.44,32.72,42.88,0,841507.24,123.32,11542895.28,105.72,10385490.2,0,0,0,597275.4,0,11540588.2,0,10943591.4,193.79999999999978,260.39999999999975,0,1156527.1999999997,746.9999999999992,11545186.4,620.1999999999996,2014-07-24
198,10727170,0,0,0,818053,0,11546508,0,10706628.4,31.84,39,0,839478.8,110,11546178.04,99.16,10391589.8,0,0,0,595811.8,0,11543771.4,0,10948280.600000001,192.39999999999975,224.79999999999978,0,1153616.4,644.9999999999994,11548610.4,539.5999999999996,2014-07-31
199,10732420,0,0,0,815997,0,11549778,0,10711902.92,29.68,41.92,0,837473.36,112.72,11549447.88,103.96,10397856.8,0,0,0,594437.4,0,11547097.4,0,10953037.2,197.59999999999982,261.59999999999974,0,1150700.4,702.5999999999992,11551849,655.9999999999993,2014-08-07
200,10737805,0,0,0,813925,0,11553011,0,10717203.32,34.68,44.12,0,835474.8,116.84,11552756.92,106.04,10404124.399999999,0,0,0,593004.4,0,11550439.2,0,10957730.600000001,194.99999999999994,255.39999999999992,0,1147831.4,716.5999999999997,11555210.4,626.1999999999998,2014-08-14
201,10743203,0,0,0,811835,0,11556331,0,10722472.92,34.92,47.56,0,833478.16,125.84,11556033.56,118.48,10410386.8,0,0,0,591626,0,11553801.6,0,10962435.600000001,201.19999999999982,288.3999999999998,0,1144945.4,743.9999999999995,11558464.2,742.9999999999995,2014-08-21
202,10748691,0,0,0,809719,0,11559595,0,10727782.04,32.08,44.36,0,831488.28,122.48,11559346.76,113.28,10416645.2,0,0,0,590253.4,0,11557060,0,10967242,178.5999999999999,255.39999999999978,0,1141947.2,723.7999999999993,11561736.4,672.3999999999995,2014-08-28
203,10754058,0,0,0,807664,0,11562788,0,10733059.6,38.88,49.52,0,829501,128.08,11562649,116.36,10422869.4,0,0,0,588846.4,0,11560362.2,0,10971900.6,224.99999999999991,297.5999999999998,0,1138989.2,766.5999999999997,11565075.6,707.5999999999997,2014-09-04
204,10759273,0,0,0,805732,0,11566169,0,10738306.96,46.52,58.36,0,827537.8,155.96,11565949.64,140.8,10429019.6,0,0,0,587491.4,0,11563695,0,10976610.6,237.5999999999999,323.7999999999998,0,1136068.5999999999,878.5999999999997,11568400.6,730.7999999999995,2014-09-11
205,10764618,0,0,0,803708,0,11569346,0,10743489.44,61.88,72.48,0,825614.28,185.64,11569238.08,172.88,10435129,0,0,0,586152.4,0,11566907.2,0,10981255.4,308.7999999999997,401.39999999999975,0,1133155.2,999.9999999999995,11571558.8,907.9999999999995,2014-09-18
206,10770116,0,0,0,801572,0,11572757,0,10748702.56,64.04,79.76,0,823714.8,219.24,11572561.16,191.36,10441317.8,0,0,0,584952,0,11570212,0,10985785.8,309.1999999999998,412.39999999999975,0,1130270,1106.7999999999995,11574873.2,1020,2014-09-25
207,10775480,0,0,0,799491,0,11575892,0,10753823.72,79.92,96.64,0,821852.08,243.08,11575852.36,222.04,10447400.8,0,0,0,583754.8,0,11573479,0,10990290.8,417.19999999999993,484.7999999999998,0,1127405.4,1191.9999999999995,11578223.6,1064.3999999999996,2014-10-02
208,10780714,0,0,0,797475,0,11579166,0,10758875.96,88.76,107.68,0,820054.48,297.48,11579126.88,264.04,10453539.6,0,0,0,582649.3999999999,0,11576744.2,0,10994772.2,459.5999999999997,551.1999999999996,0,1124507.7999999998,1568.999999999999,11581516.2,1334.5999999999995,2014-10-09
209,10785894,0,0,0,795445,0,11582426,0,10763940.92,89.48,123.96,0,818278.48,326.8,11582432.84,289.24,10459657.2,0,0,0,581572,0,11579892.600000001,0,10999103,440.9999999999999,622.2,0,1121662.2,1632.5999999999997,11584833,1437.9999999999998,2014-10-16
210,10791216,0,0,0,793408,0,11585757,0,10768921.12,103.88,136.32,0,816549.6,361.56,11585710.92,327.04,10465749,0,0,0,580617,0,11583242,0,11003391.399999999,514.1999999999999,676.7999999999997,0,1118846.5999999999,1794.5999999999995,11588037.2,1660.799999999999,2014-10-23
211,10796432,0,0,0,791415,0,11589028,0,10773886.44,111.56,148.48,0,814861.28,391.68,11589007.76,355.08,10471874.2,0,0,0,579557.4,0,11586478.2,0,11007677,569.1999999999998,749.9999999999998,0,1116039.2,1981.1999999999998,11591279.8,1689.5999999999997,2014-10-30
212,10801692,0,0,0,789439,0,11592216,0,10778866.16,108.84,137.4,0,813189.32,377.64,11592301.72,330.68,10477915.600000001,0,0,0,578651.8,0,11589794.2,0,11011996.2,577.7999999999998,679,0,1113207,1885.6,11594566.4,1526.5999999999995,2014-11-06
213,10806849,0,0,0,787464,0,11595573,0,10783848.68,100.84,138.04,0,811500.4,376.72,11595587.96,337.8,10484087.2,0,0,0,577624.6,0,11593134.8,0,11016227.6,536.9999999999998,735.3999999999999,0,1110368.4,1965.5999999999995,11597790.6,1817.999999999999,2014-11-13
214,10812223,0,0,0,785443,0,11598875,0,10788886.24,98.48,129.76,0,809803.2,364.8,11598917.68,338,10490106.8,0,0,0,576582.8,0,11596454.2,0,11020669.8,546.9999999999997,710.5999999999999,0,1107513.2,2040.7999999999993,11601203.4,1825.1999999999994,2014-11-20
215,10817474,0,0,0,783556,0,11602178,0,10793893.64,90.56,120.44,0,808121.96,339.24,11602226.6,316.48,10496216.6,0,0,0,575473.6,0,11599797.600000001,0,11025122.2,514.3999999999996,692.7999999999995,0,1104752.2,1935.399999999999,11604577,1871.7999999999984,2014-11-27
216,10822520,0,0,0,781599,0,11605488,0,10798942.44,82.8,105.56,0,806390.48,297.2,11605521.28,266.2,10502331.6,0,0,0,574388.4,0,11603064.8,0,11029438,440.7999999999996,573.9999999999995,0,1102017.2,1608.9999999999986,11607801.6,1479.1999999999985,2014-12-04
217,10827799,0,0,0,779684,0,11608866,0,10804009.12,71,102.16,0,804633.24,280.88,11608815.52,267.96,10508406,0,0,0,573302.6,0,11606257.2,0,11033960.6,383.5999999999997,629.7999999999995,0,1099176.5999999999,1668.1999999999985,11611054.6,1606.9999999999982,2014-12-11
218,10833121,0,0,0,777703,0,11612054,0,10809078.84,65.4,84.56,0,802843.8,241.92,11612072.6,217.08,10514480.2,0,0,0,572250.6,0,11609592.2,0,11038367.6,394.4,517.3999999999999,0,1096403.2,1392.9999999999995,11614279.4,1192.1999999999994,2014-12-18
219,10838279,0,0,0,775717,0,11615317,0,10814210.32,56.2,78.84,0,801029.8,217.52,11615375.16,192.24,10520550.8,0,0,0,571097.8,0,11612912.399999999,0,11042887,307.59999999999985,459.5999999999997,0,1093613.1999999997,1256.9999999999995,11617598.2,1088.9999999999995,2014-12-25
220,10843564,0,0,0,773796,0,11618579,0,10819381.52,53.08,68,0,799183.36,183.48,11618685.96,174.92,10526590.2,0,0,0,569893.6,0,11616200.4,0,11047472.2,319.39999999999975,362.3999999999998,0,1090818,997.9999999999995,11620851.4,981.1999999999991,2015-01-01
221,10848873,0,0,0,771820,0,11621912,0,10824542.76,47.44,61.56,0,797343.68,177.24,11621995.44,167.76,10532719,0,0,0,568739.2,0,11619591,0,11051898.4,297.4,362.79999999999995,0,1088060,1029.7999999999997,11624208.8,1024.3999999999996,2015-01-08
222,10854285,0,0,0,769772,0,11625284,0,10829735.08,47.04,56.4,0,795484.04,161.8,11625322.56,134,10538815.399999999,0,0,0,567476.8,0,11622863.6,0,11056391,290.39999999999986,330.5999999999999,0,1085315.4,967.7999999999996,11627441.6,772.3999999999997,2015-01-15
223,10859596,0,0,0,767791,0,11628669,0,10834925.48,37.16,54.8,0,793618.08,154.24,11628635.52,139.6,10544818,0,0,0,566189.2,0,11626119.8,0,11061003.2,211.39999999999998,317.79999999999995,0,1082583.4,916.2,11630865.6,886.5999999999999,2015-01-22
224,10864792,0,0,0,765847,0,11632002,0,10840107.6,38.44,49.92,0,791759.4,137.24,11631955.36,126.08,10550882.8,0,0,0,564996.8,0,11629437.2,0,11065547.2,203.59999999999997,273.5999999999999,0,1079799.4,766.7999999999997,11634126.8,718.1999999999996,2015-01-29
225,10870149,0,0,0,763859,0,11635301,0,10845310.32,36.84,45.2,0,789869.68,122.92,11635262.04,117.4,10556972.8,0,0,0,563770.6,0,11632707.8,0,11069951.6,214.99999999999997,242.59999999999994,0,1077066.4,651.3999999999999,11637510.6,675.4000000000001,2015-02-05
226,10875334,0,0,0,762019,0,11638609,0,10850527.76,33.56,42.72,0,787989.36,124.64,11638593.4,106.88,10563145.2,0,0,0,562514.8,0,11636062.2,0,11074492.2,186.19999999999985,231.79999999999987,0,1074308.6,684.9999999999998,11640841.2,559.7999999999998,2015-02-12
227,10880595,0,0,0,760077,0,11641986,0,10855761,25.56,35.72,0,786093.32,106.76,11641915.6,97.64,10569181.2,0,0,0,561226.6,0,11639375.8,0,11079141.2,152.2,197.19999999999987,0,1071538.7999999998,591.1999999999996,11644228.8,549.3999999999996,2015-02-19
228,10885788,0,0,0,758191,0,11645221,0,10861015.48,20.92,27.92,0,784180.24,83.12,11645244.56,71.72,10575310.600000001,0,0,0,559946.2,0,11642747.8,0,11083733.399999999,121.99999999999997,160.99999999999991,0,1068839.4,486.5999999999997,11647645.8,396.9999999999998,2015-02-26
229,10891031,0,0,0,756281,0,11648472,0,10866254.92,15.2,23.08,0,782263.24,64.84,11648556.44,59.96,10581405,0,0,0,558618,0,11646070.2,0,11088413,105.6,148.99999999999994,0,1066112.5999999999,400.1999999999999,11650944.399999999,388.39999999999986,2015-03-05
230,10896445,0,0,0,754326,0,11651809,0,10871508.56,16.8,20.8,0,780332.12,57.6,11651878.28,53.88,10587506.8,0,0,0,557263.6,0,11649442.6,0,11093070.2,126.4,144.2,0,1063395.7999999998,408.19999999999993,11654138.8,381.6,2015-03-12
231,10901561,0,0,0,752499,0,11655115,0,10876756.4,15.8,20.08,0,778416.8,57.24,11655209.08,53.32,10593597.8,0,0,0,555974.8,0,11652821.6,0,11097650.8,126.19999999999999,160.99999999999997,0,1060642.4,445.59999999999997,11657419.8,425.7999999999999,2015-03-19
232,10906686,0,0,0,750603,0,11658406,0,10881977.64,15.6,20.32,0,776496.72,55.2,11658510.28,52.2,10599527,0,0,0,554631.2,0,11656133.600000001,0,11102239.399999999,130.59999999999997,166.6,0,1058008.4,436.5999999999999,11660774.8,402.79999999999995,2015-03-26
