week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,8401920,2034,2622,0,3044248,7543,11451358,1148,8396322.52,2005.48,2761.8,0,3050360.4,7725.08,11451450.2,1187.96,8244138.600000001,1074.2,1480.1999999999998,0,2889442.6,4084.2,11449823.2,624,8558350.799999999,3336.3999999999987,4875.199999999999,0,3202699.5999999996,13760.399999999996,11453627.6,2135.5999999999995,2014-01-09
170,8408001,1653,2335,0,3042227,6782,11454685,1017,8400966.48,1732.52,2324.4,0,3049720.48,6670.8,11454743.88,1001.84,8249509,864.8,1250.6,0,2886657.4000000004,3696.6,11453086.6,541.2,8564627.8,3202.399999999998,3595.799999999998,0,3201636.8,10732.399999999996,11456951.600000001,1611.5999999999995,2014-01-16
171,8414437,1488,1996,0,3039300,5383,11457981,858,8406385.08,1602.36,2045,0,3048001.52,5744.44,11458033.96,891,8255556.6,1081.6,1311.8,0,2883501.2,3450.6000000000004,11456348.6,532,8571296.4,2719.1999999999994,3171.3999999999996,0,3199262.6,9337.399999999998,11460234.399999999,1463.5999999999997,2014-01-23
172,8420983,1402,2010,0,3036275,5178,11461239,808,8411776.48,1494.92,2043.64,0,3045980.2,5700.68,11461295.24,879.8,8261541.800000001,952.4000000000001,1294.6,0,2880070.6,3567.3999999999996,11459647.4,559.6,8577972,2518,3349.5999999999995,0,3196556.2,9383.799999999997,11463537.600000001,1393.7999999999997,2014-01-30
173,8427550,1248,1759,0,3032828,4945,11464517,774,8418050.6,1294.76,1718.56,0,3043509.8,4966.36,11464573.72,763.8,8268255.199999999,720,1002.4000000000001,0,2876397.8,3053.2,11462917.2,437.4,8585487.6,2146.7999999999997,2900,0,3193429.4,8190.4,11466848.6,1247,2014-02-06
174,8433860,1173,1701,0,3029562,4645,11467701,715,8424566.24,1181,1645.44,0,3040441.28,4600.76,11467833.96,713.28,8275371.199999999,682.2,974.4,0,2872486.2,2843,11466185,430.20000000000005,8592805.4,1674.6,2471.6,0,3189940.6,6911,11470157.600000001,1136,2014-02-13
175,8440650,1083,1537,0,3026135,4295,11470971,641,8431446,1136.8,1501.68,0,3037025.8,4166.92,11471110.28,640.2,8283066.4,728.6,908.8,0,2868070.6,2442,11469452,360.6,8600620,1784.3999999999996,2271.199999999999,0,3185857.5999999996,6210.7999999999975,11473446.6,979.3999999999994,2014-02-20
176,8447024,1108,1479,0,3022879,4000,11474290,577,8438225.96,1122.04,1547.28,0,3033472.56,4197.32,11474367.84,637.12,8290586.2,500.6,820.2,0,2863577.8,2420.8,11472712.600000001,372.6,8608465.200000001,1697.1999999999998,2531.3999999999996,0,3181383.8,6954.199999999999,11476734.399999999,1081,2014-02-27
177,8454403,1007,1464,0,3019279,3974,11477504,568,8445137.24,1091.72,1467.68,0,3029900.48,4033.96,11477597.12,601.4,8297973,520.6,767.4,0,2859188.5999999996,2081.8,11475953.8,327.6,8615772.6,1696.2,2279.3999999999996,0,3177223.2,6527.999999999998,11480029.600000001,1033.1999999999996,2014-03-06
178,8461194,1033,1342,0,3015520,3881,11480796,552,8452288.16,1070.88,1392.12,0,3026107.04,3830.68,11480858.2,579.84,8305748.800000001,564.4,740.8,0,2855326.4000000004,2029.6000000000001,11479179,291.2,8622747,1504.6,1963.4,0,3172913,5475.6,11483281.6,839.1999999999999,2014-03-13
179,8468067,1023,1283,0,3011844,3620,11484047,565,8459486.92,1060.44,1340.2,0,3022229.44,3740.24,11484117,577.24,8314059.199999999,496.20000000000005,670.6,0,2851574.2,1878.4,11482406.6,281.40000000000003,8629946.6,1624.3999999999999,1915.7999999999997,0,3168231.4,5314.999999999999,11486522.8,845.2,2014-03-20
180,8474994,1111,1434,0,3008124,3774,11487366,583,8466457.68,1140.96,1427.52,0,3018369.48,3877.6,11487395.64,590.32,8322462,501,672.4000000000001,0,2847774.4000000004,1904.8,11485652.8,289.20000000000005,8636831.8,1835.9999999999995,2190.7999999999997,0,3163192.8,5731.5999999999985,11489755.2,892.2,2014-03-27
181,8481123,1152,1516,0,3004969,4241,11490580,614,8473324.8,1126.16,1469.12,0,3014728.56,4071.68,11490648.64,611.6,8330817.8,498.2,712,0,2844341.8,1965.4,11488813,318.6,8643397.8,1614.1999999999998,2111.5999999999995,0,3157857.5999999996,5889.199999999999,11493050,877.3999999999999,2014-04-03
182,8488094,1101,1480,0,3001519,4283,11493940,655,8480010.32,1178.56,1506.32,0,3011237.12,4163.56,11493932.32,628.64,8338928,637.8,732.5999999999999,0,2841119.4,1914.4,11492076.6,297.6,8649562.2,1809.3999999999996,2300.199999999999,0,3152794,6138.199999999999,11496360.8,909.5999999999999,2014-04-10
183,8495173,1159,1408,0,2997580,3789,11497371,575,8486560.4,1272.52,1570.84,0,3007805.96,4259.36,11497209.72,660.2,8346680.6,589,770.8,0,2838141.2,2086.6000000000004,11495388.8,343.40000000000003,8655665.6,2300.7999999999993,2760.5999999999985,0,3148217.5999999996,7128.399999999996,11499679,1169.3999999999996,2014-04-17
184,8501772,1411,1512,0,2994052,4064,11500554,619,8492720.64,1371.44,1724.32,0,3004682.08,4658.96,11500498.48,709.12,8353274.800000001,537.2,714.4000000000001,0,2835537.6,2025.8000000000002,11498711.2,281,8661062.2,2800.199999999998,3343.399999999998,0,3144240.8,8684.799999999996,11503007.8,1325.1999999999994,2014-04-24
185,8507807,1259,1626,0,2990916,4297,11503922,683,8498752.56,1364.88,1807.12,0,3001846.04,4915.64,11503770.6,759.6,8359714.6,534.8,830.5999999999999,0,2833419.4,2174.8,11501911.8,355,8665848,2372.3999999999996,3219.2,0,3141055.1999999997,9045.999999999996,11506283.8,1436.3999999999992,2014-05-01
186,8511512,1499,1719,0,2988683,4625,11507194,807,8504080.4,1633.72,1973,0,2999365.44,5326.12,11507052.56,830.28,8365762.600000001,861.8,931,0,2832069,2388,11505144.399999999,381.20000000000005,8670139.4,2966.7999999999997,3399.3999999999996,0,3137957,9034.6,11509658,1380.5999999999997,2014-05-08
187,8512818,1578,1839,0,2989545,5066,11510398,783,8509021.8,1709.96,2162.8,0,2997427.36,5843.68,11510321.92,888.44,8371560,824.8000000000001,921,0,2830719.8,2673.8,11508468.399999999,421.40000000000003,8674835.8,3023.999999999999,3875.2,0,3135276.4,10555.4,11513000,1664.5999999999997,2014-05-15
188,8511473,1699,2042,0,2991874,5930,11513734,890,8513678,1762.52,2220.16,0,2995959.88,6215.32,11513620.56,953.36,8377125.199999999,847.4000000000001,1040,0,2830018.4000000004,2863,11511706.600000001,410.8,8678180.6,3542.999999999999,4093,0,3132902.5999999996,11056,11516332.4,1693.6,2014-05-22
189,8509444,1558,1831,0,2997194,5189,11516990,787,8518086.68,1803.76,2345.96,0,2994686.44,6452.08,11516922.84,977.08,8383650,792.4,1190.2,0,2829794.6,3372.6000000000004,11515013.600000001,528.6,8680709.2,3502.5999999999995,4796.5999999999995,0,3130341,13047.999999999998,11519592.6,1944.5999999999995,2014-05-29
190,8517478,1428,2028,0,3000434,5816,11520244,899,8522720.96,1704,2332.24,0,2993451.52,6373.6,11520208.72,979.4,8390800,846.6,1048.4,0,2831255.2,3095.6000000000004,11518328.2,467.8,8682109.8,3375.2,4748,0,3126715,12492.8,11522895,2048,2014-06-05
191,8524791,1494,1923,0,2996246,5805,11523667,815,8527739.48,1637.64,2137.96,0,2992007.6,5972.76,11523522.68,903.84,8398815.2,782.2,1117.6,0,2832569,3127.8,11521615.2,493.4,8684902.4,2955.3999999999996,3914.199999999999,0,3122613.2,11215.599999999999,11526138,1733.1999999999998,2014-06-12
192,8532400,1524,1991,0,2992020,5259,11526799,821,8532848,1581.8,2087.6,0,2990255.84,5778.8,11526773.24,895,8405363.6,720.4000000000001,981,0,2833047,2949.3999999999996,11524852.2,470.6,8688608,2986.3999999999996,3792.7999999999993,0,3117994.2,10390.999999999998,11529476,1713.7999999999997,2014-06-19
193,8540728,1482,2040,0,2987091,5659,11530149,845,8538156.88,1607.32,2008.84,0,2988312.48,5587.56,11530085.52,836.12,8411349,601.4,869.4000000000001,0,2832158.4,2508.4,11528062.8,396.2,8693548.8,3364.3999999999996,3962.2,0,3114754.5999999996,10529.399999999998,11532828,1608.8000000000002,2014-06-26
194,8548645,1474,1867,0,2982328,5080,11533403,778,8543742.72,1521.12,1947.8,0,2986155.16,5413.2,11533366.8,829.24,8418140,577.2,737.5999999999999,0,2830019.4,2033.3999999999999,11531261.2,319,8699187.8,2951.5999999999995,4059.3999999999996,0,3111824.8,10680.599999999999,11536212.2,1649.1999999999998,2014-07-03
195,8557784,1409,1868,0,2977323,5134,11536584,801,8549414.88,1468.04,1877.8,0,2983917.12,5264.56,11536677.84,814.84,8424476.2,476.4,665.8000000000001,0,2827703.4000000004,1920.6,11534621.2,291.20000000000005,8704936.4,2907.199999999999,3640.7999999999993,0,3108413.8,10430.8,11539538,1552.1999999999998,2014-07-10
196,8566377,1251,1806,0,2971705,4771,11539851,775,8555495.64,1288.6,1766.04,0,2981411.4,4980.64,11539961.68,765.48,8430733.4,421.40000000000003,553,0,2825061.6,1632.6,11538005.4,247.4,8711256.4,2280.7999999999993,3144.3999999999987,0,3105513.2,9048.599999999999,11542799.8,1379.1999999999994,2014-07-17
197,8571464,1046,1640,0,2969401,4611,11543282,684,8561786.36,1269.04,1648.68,0,2978554.24,4607.6,11543258.32,695.28,8435840.4,437.2,568.6,0,2822248,1532,11541249.2,226.60000000000002,8717305.399999999,2211.2,2945.999999999999,0,3103105.4,7965.199999999999,11546010,1194.9999999999995,2014-07-24
198,8577014,1261,1549,0,2967104,4147,11546655,636,8568104.92,1314.04,1683.64,0,2975448.76,4526.84,11546551.36,707.88,8440976.4,524.2,638.8,0,2819080.5999999996,1743.6000000000001,11544575,280.4,8723795.4,2653.7999999999993,3121.199999999999,0,3101166.2,8421.8,11549247,1325.1999999999998,2014-07-31
199,8580178,1263,1724,0,2965982,4855,11549905,752,8573851.88,1431.48,1838.24,0,2972750.2,4983.68,11549871.8,765.68,8444438.6,519.6,726.2,0,2816532.8,1911.6,11547843.6,287.2,8729331.4,2820.3999999999996,3464,0,3099782.4,9344.8,11552681.399999999,1395.1999999999998,2014-08-07
200,8582754,1342,1945,0,2966582,5388,11553131,769,8579220.24,1536.52,1982.36,0,2970395.8,5330.8,11553134.92,814.76,8448395.4,672.2,859.5999999999999,0,2814528,2223,11551117.8,357,8733699.8,2629.5999999999995,3717.9999999999995,0,3099479.2,9846.199999999997,11555922,1561.8,2014-08-14
201,8584701,1586,1946,0,2967071,5316,11556557,795,8584200.52,1664.28,2122.96,0,2968428.88,5703.96,11556416.64,899.6,8451429.2,664.5999999999999,942.8,0,2813839.2,2646.2,11554379.8,402,8737179.6,2948.8,3741.2,0,3099466.4,10149.399999999998,11559196.399999999,1687.7999999999997,2014-08-21
202,8585151,1574,2009,0,2968285,5615,11559847,861,8588656.44,1840.28,2327.48,0,2966870,6197.92,11559694.2,954.4,8455152.2,895,1078.6000000000001,0,2813784.4000000004,3049.6,11557597.399999999,446.20000000000005,8740502.8,3330.5999999999995,4313.4,0,3099305,10948.599999999997,11562581.8,1697.1999999999998,2014-08-28
203,8585497,2105,2612,0,2971938,6400,11563101,977,8592222.68,2125.2,2633.6,0,2966005.52,6980.68,11562987,1081.12,8459715.8,1018.6,1149.2,0,2814043.8,3155.4,11560906.8,481.6,8742524.8,3553.999999999999,4579.4,0,3098257.5999999996,12038,11565821,1909.3999999999996,2014-09-04
204,8584912,2473,2933,0,2974983,8273,11566414,1226,8595001.48,2343.96,2897.2,0,2966048.24,7843.52,11566290.88,1228.96,8462312,1050.2,1405,0,2815754.4,3981,11564160,613.2,8743632.2,3527.2,4534.799999999999,0,3097856.4,12297.399999999998,11569151.399999999,1988.9999999999995,2014-09-11
205,8584031,2807,3505,0,2978928,9463,11569680,1433,8596403.48,2878.08,3340.16,0,2967005.88,8929.84,11569627.6,1357.08,8462350.4,1618,2013,0,2817869.2,5096.8,11567437,770.4000000000001,8744275.4,4103.2,4464.5999999999995,0,3099164.6,12144.8,11572493,1843.4,2014-09-18
206,8587921,3279,4004,0,2981652,10558,11572964,1659,8595301.8,3542.2,4290.36,0,2969835.12,11319.28,11572969.48,1753.52,8460487.8,1730.8000000000002,2252.2,0,2821008.2,6098,11570786,913.8,8743555.2,5700.599999999998,6769.799999999999,0,3103508.6,17317.2,11575903.6,2639.7999999999997,2014-09-25
207,8589502,3917,4685,0,2981503,12929,11576294,1866,8591914.52,4173.04,5186.64,0,2975018.4,13646.88,11576292.6,2089.32,8456867.6,1929.2000000000003,2656.6,0,2826383.8,7193.4000000000005,11574117.8,1056.8,8739930.2,7625.999999999999,9238,0,3108294.6,22971.199999999993,11579262,3598.7999999999997,2014-10-02
208,8578587,4616,5480,0,2985259,14320,11579571,2226,8586182.88,4837.36,6008.24,0,2982576,15923.56,11579604.48,2451.92,8449241.6,2107,2777.8,0,2833882.5999999996,7585.200000000001,11577441,1163.4,8737977,9337.199999999997,10908.599999999999,0,3117200.4000000004,28786.6,11582634,4484.199999999999,2014-10-09
209,8570026,5265,6617,0,3002798,17420,11582905,2828,8578260.8,5453.72,6770.4,0,2992430.28,18227.96,11582915.2,2847.08,8435059.6,2385.8,3074.6000000000004,0,2839308.4,8052.4,11580766,1188.2,8733105.6,10622.8,12391.599999999999,0,3130773.5999999996,33185.999999999985,11585975,5291.7999999999975,2014-10-16
210,8573395,5279,7243,0,3008825,19320,11586172,2909,8569497.36,5669.6,7211.84,0,3003825.4,19442.2,11586204.2,2997.6,8422994.6,2206.4,2983.4,0,2847693.6,8107.2,11584120.2,1197.4,8727130.799999999,9346.999999999996,12581.599999999995,0,3147478.2,33839.799999999996,11589233.2,5420.199999999999,2014-10-23
211,8577045,5262,6685,0,3008221,18519,11589516,2973,8560003.44,5789.2,7494.68,0,3016224.48,20323.6,11589511.8,3131.68,8406123.2,2605.4,3438,0,2857446.2,8756.6,11587451.8,1388.8000000000002,8719623.2,10619.599999999999,14021.4,0,3162118.2,37016.2,11592427,5636.199999999999,2014-10-30
212,8570625,5023,6904,0,3013088,18731,11592822,2832,8549988.72,5928.64,7688.56,0,3029185.28,20851.04,11592791.2,3293.52,8387151.6,2724,3866.6000000000004,0,2869208.4,10301.2,11590650.2,1566.2,8707495.8,11017.999999999996,13974.400000000001,0,3183433.4,36454.59999999999,11595636.2,5725.399999999998,2014-11-06
213,8556825,5239,6943,0,3025241,17888,11596116,2833,8540543.32,5572.8,7580.08,0,3042389.48,20796.96,11596085.68,3224.48,8372863.6,2807.3999999999996,3625.6000000000004,0,2884698.8,10449,11593901,1495.1999999999998,8698278.6,9106.199999999999,12874.599999999999,0,3205192.4,35222.2,11598842.6,5711,2014-11-13
214,8539855,4740,6955,0,3042034,18751,11599420,2853,8532183.96,5213.68,7191.76,0,3054810.4,19750.84,11599399.8,2987.24,8364588,2313.2000000000003,3476.2,0,2896359,9842.8,11597224,1543,8689422,8321,11478.2,0,3220139.8,32894.2,11602132.2,4741.4,2014-11-20
215,8528795,4317,6096,0,3060264,17504,11602756,2586,8526232.24,4610.48,6237.52,0,3065643.52,17664.56,11602723.76,2691.44,8357626.2,2210.2,3106.6,0,2910705.6,8754,11600533.4,1315.6,8679668.8,7528.6,9785.4,0,3231193,27971.399999999994,11605464.600000001,4286.5999999999995,2014-11-27
216,8526211,4002,5528,0,3070073,14919,11606016,2283,8522075.08,4076.68,5558.24,0,3074334.04,15790.8,11606044.04,2403.44,8351494.8,1860.6000000000001,2695.8,0,2923086.5999999996,7607.800000000001,11603806,1150,8671693.799999999,6433.199999999999,9039.4,0,3240779.6,26203.4,11608802.8,4027.3999999999996,2014-12-04
217,8520762,3346,4800,0,3076788,13668,11609433,2119,8520159.24,3436.12,4827.4,0,3080940.88,13711.96,11609363.64,2105.16,8345992,1430.2,2126.4,0,2931702.2,6389,11607160.8,944.8,8670999,5897.999999999999,7531.4,0,3250634.8,21321,11612085.600000001,3324.3999999999996,2014-12-11
218,8519303,3078,3910,0,3085475,10861,11612826,1663,8519817.68,3085,4238.4,0,3085548.44,11832.12,11612689.52,1803.36,8346059.8,1524.6,1912.8,0,2933373.5999999996,5358.2,11610409.4,837.8,8673313.6,5957.4,7409.6,0,3257419.4,19811.6,11615392.2,3050,2014-12-18
219,8524124,2621,3683,0,3087618,10379,11616151,1560,8520832.92,2700.56,3712.56,0,3088770.76,10549.72,11616016.8,1612.92,8348114.4,1179.2,1593.8000000000002,0,2934433.6,4624.8,11613738.8,716,8676035,5006,6695.799999999999,0,3260278.4,19254.399999999998,11618738.8,2992.5999999999995,2014-12-25
220,8530323,2129,3078,0,3085606,8707,11619548,1338,8523504.64,2250.36,3136.32,0,3090445.96,8956.36,11619337.28,1385.48,8351719.800000001,1053.4,1413.2,0,2934522.2,3943.6000000000004,11616999.6,583.2,8680067.8,3925,5912.5999999999985,0,3260449,16664.2,11622039.2,2534.7999999999997,2015-01-01
221,8536321,2031,2470,0,3082881,7168,11622807,1059,8527248.08,2088.2,2695.76,0,3090634.56,7570.36,11622666.6,1145.48,8357609.4,1137.4,1350.6,0,2933438.6,3743.6000000000004,11620340.4,586,8685029.4,4042.3999999999983,5216.999999999999,0,3259011.4,14331.8,11625329.6,2135.3999999999996,2015-01-08
222,8543530,1488,2444,0,3079709,6197,11626163,927,8532079.88,1698.68,2345.64,0,3089851.84,6708.64,11625976.04,1029.28,8363964,880.6,1288.6,0,2931476,3593.4,11623681.600000001,532.2,8690708.2,3074.7999999999993,4197.6,0,3256345,12003.399999999998,11628524.8,1850.6,2015-01-15
223,8549923,1285,1880,0,3076349,5430,11629468,820,8537543.16,1514.04,2076.84,0,3088128.96,5838.72,11629263,878.8,8371446.2,640,1071.8,0,2929137.2,3118.8,11626994.6,454.2,8696442.4,3045.999999999999,3942.1999999999994,0,3252856,10772.4,11631724.4,1697.1999999999998,2015-01-22
224,8557435,1177,1520,0,3072626,4453,11632834,696,8543448.6,1494.56,1865.84,0,3085785.92,5282.24,11632594.92,815.64,8378990.4,676.6,934.8,0,2926936,2525.6,11630359,381.4,8702069,3384.399999999999,3650.5999999999985,0,3248587.8,10442.399999999998,11635076,1595.7999999999997,2015-01-29
225,8565695,1113,1413,0,3067982,4058,11636053,613,8549697.2,1348.56,1787.04,0,3083097.72,5071.28,11635930.52,764.64,8386565.2,526.2,803.8,0,2924354.6,2303.4,11633660.8,323.6,8708644.8,3330.6,4267,0,3244542.6,11720.999999999998,11638418.2,1781.5999999999995,2015-02-05
226,8574059,1025,1396,0,3062949,3799,11639272,570,8556262.16,1193.84,1676.96,0,3080108.68,4727.88,11639241.64,734.8,8394196.8,494.80000000000007,728.6,0,2921014,2118.8,11636912.2,327,8715269.2,2210.2,3474.2,0,3240267.4,10425,11641668.2,1634,2015-02-12
227,8581687,1035,1307,0,3058145,3489,11642699,528,8563115.12,1203.28,1550.36,0,3076688.76,4273.88,11642557.52,658.36,8401402.6,470.80000000000007,664.2,0,2917895,1793.8000000000002,11640291.2,267.8,8721834.4,2487.5999999999995,2834.5999999999995,0,3236202.4000000004,7470.7999999999975,11645062.8,1195,2015-02-19
228,8590115,1095,1362,0,3053308,3789,11645986,542,8570236.36,1100.12,1468.32,0,3073074.92,4118.24,11645879.72,634.4,8408615.8,534.4,683.4,0,2914436,1701,11643693.8,269,8728701,1755.1999999999998,2437.4,0,3233417.4,7036.199999999999,11648441,1168.3999999999999,2015-02-26
229,8597550,1106,1180,0,3048535,3474,11649393,560,8577426.08,1154.68,1431.64,0,3069210.12,3919.68,11649222.52,619.4,8414165,555.4,735.8,0,2910849.8,2038,11647116.600000001,304.4,8736181.6,2012.7999999999997,2458,0,3231075.8,6737.4,11651821.6,1021.2,2015-03-05
230,8605035,1075,1374,0,3044389,3851,11652717,615,8584691.4,1070.28,1409.76,0,3065380.32,3952.88,11652551.76,615.6,8420424.8,558.2,774.4,0,2907122,2129,11650472.2,310.4,8743896,1913.3999999999999,2256.9999999999995,0,3228552.6,6606.5999999999985,11655230.2,1047.1999999999998,2015-03-12
231,8612139,940,1210,0,3040525,3471,11656020,517,8592234.72,971.48,1323.36,0,3061358.44,3687.24,11655888,564.2,8427253,460.2,649.4000000000001,0,2903278.2,1915.6,11653902,279.4,8751886.2,1605,2378.3999999999996,0,3225506.4,6426.5999999999985,11658569.399999999,952.3999999999996,2015-03-19
232,8618652,954,1215,0,3037147,3406,11659295,509,8599687.6,1064.72,1314.12,0,3057156.84,3606.48,11659223.28,556.04,8434663.6,507.20000000000005,633.6,0,2898512.2,1675.6000000000001,11657256,261.2,8760030.8,1601.6,2017.1999999999998,0,3221698.8,5644.999999999999,11661933.8,879.9999999999999,2015-03-26
