week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10780142,49,64,0,689987,164,11470270,165,10783998.6,130.08,181.52,0,685996.32,501.2,11470306.52,479.84,10641056.4,0,0,0,527844,0,11467540,0,10942740,606.6,905.7999999999997,0,828843.4,2460.2,11471951.4,2156.2,2014-02-20
176,10785011,40,59,0,688261,168,11473571,158,10788536.36,124.12,169.72,0,684744.76,483.96,11473574.96,467.2,10646460,0,0,0,527692.8,0,11470806.399999999,0,10946265.8,619.5999999999999,905.1999999999996,0,826773.2,2539.9999999999995,11475320.399999999,2468,2014-02-27
177,10789978,42,52,0,686555,141,11476701,130,10793094.44,129.36,160.2,0,683458.88,443.92,11476842.88,430.12,10651690,0,0,0,527371.8,0,11474059.399999999,0,10949993.399999999,753.5999999999997,892.3999999999996,0,824706.6000000001,2367.7999999999993,11478626.600000001,2225.199999999999,2014-03-06
178,10795027,37,46,0,684892,131,11480052,119,10797672.12,125.88,167.52,0,682194.08,466.12,11480159.6,440.76,10656976,0,0,0,527057.4,0,11477340.2,0,10953778.4,689.3999999999994,994.7999999999995,0,822726.6000000001,2775.599999999999,11481940.2,2470.5999999999985,2014-03-13
179,10800120,47,48,0,683147,134,11483358,132,10802241.44,125.72,166,0,680933.12,465.92,11483466.28,477.44,10662277,0,0,0,526602.8,0,11480774,0,10957587.2,738.1999999999996,1009.7999999999994,0,820686.2,2848.7999999999984,11485229.6,2953.3999999999983,2014-03-20
180,10805113,43,51,0,681446,146,11486702,129,10806784.68,125.76,159.8,0,679655.12,438,11486725.36,455.08,10667581.8,0,0,0,526175.6,0,11483980.2,0,10961280.4,734.3999999999995,943.9999999999998,0,818688,2525.3999999999987,11488541.8,2757.5999999999985,2014-03-27
181,10810210,40,51,0,679734,138,11489968,125,10811369.24,120.8,158,0,678359.2,430.96,11490007.24,411.36,10672772.6,0,0,0,525741.2,0,11487219,0,10964876.600000001,634.9999999999998,880.1999999999997,0,816720.3999999999,2438.7999999999993,11491847.4,2331.5999999999985,2014-04-03
182,10814966,39,54,0,678046,152,11493264,131,10815967.6,115.32,153.24,0,677067.76,420.08,11493303.92,400.68,10677947.6,0,0,0,525195.6,0,11490574.8,0,10968561.2,591.5999999999999,805.9999999999999,0,814751.8,2272.3999999999996,11495216.8,2227.3999999999996,2014-04-10
183,10819518,33,58,0,676424,137,11496532,141,10820534.04,123.08,164.12,0,675772.2,432.12,11496593.44,425.24,10683160.6,0,0,0,524579.8,0,11493907.6,0,10971855.8,525.2,782.3999999999999,0,812756.6000000001,2138.4,11498445.8,1993.9999999999995,2014-04-17
184,10824090,44,50,0,674922,128,11499755,135,10825043.88,132.6,169.2,0,674496.64,461.16,11499842.32,450.4,10688386.600000001,0,0,0,524068.8,0,11497232.2,0,10975040.2,556,685.1999999999999,0,810768.6,1942.8,11501703.6,1944.7999999999995,2014-04-24
185,10828392,62,65,0,673744,174,11503053,155,10829438.96,168.48,201.28,0,673281.08,531.16,11503089.8,514.48,10693730.399999999,0,0,0,523777.2,0,11500476.399999999,0,10977903.4,781.3999999999999,936.1999999999998,0,808804.2,2387.8,11504839.4,2263.2,2014-05-01
186,10832902,59,75,0,672528,187,11506337,203,10833802.8,193.52,234.36,0,672164.04,620.8,11506394.72,583.96,10698943.399999999,0,0,0,523868.6,0,11503739,0,10980537.4,854.3999999999997,1048,0,806855.6,2732.3999999999996,11508187.4,2514.199999999999,2014-05-08
187,10837084,48,70,0,671408,199,11509641,176,10838024.32,212.92,271.88,0,671160.28,724.52,11509669.4,691.84,10704102.8,0,0,0,524300.6000000001,0,11507000,0,10983666.2,852,1191.3999999999999,0,804921.2,3221,11511404.8,3033.5999999999985,2014-05-15
188,10841250,53,82,0,670440,196,11513007,192,10842181.16,225.56,307.68,0,670242.6,824.88,11512957,791.68,10709273.8,0,0,0,524916.2,0,11510266.2,0,10987089.8,885.9999999999998,1199.1999999999998,0,802966.4,3316.1999999999994,11514680.6,3165.199999999999,2014-05-22
189,10845564,68,99,0,669502,276,11516240,298,10846305.16,240.08,307.6,0,669380.72,849.04,11516233.56,815.36,10714460.399999999,0,0,0,524833.8,0,11513553.6,0,10990247.600000001,980.3999999999996,1233.9999999999998,0,801071.8,3323.2,11517886.2,2904.7999999999997,2014-05-29
190,10849816,60,88,0,668589,247,11519557,246,10850422.48,244.2,318.24,0,668537.36,870.28,11519522.28,832.64,10719738.8,0,0,0,524750,0,11516852.4,0,10993606,961.7999999999997,1194.5999999999997,0,799163.8,3236.3999999999996,11521256.8,2990.8,2014-06-05
191,10854197,58,79,0,667565,215,11522926,217,10854541.84,221.28,312.36,0,667700.64,862.8,11522776.12,826.92,10724975.600000001,0,0,0,524602,0,11520114.8,0,10997030,880.9999999999999,1280.6,0,797216.6,3466.199999999999,11524501.399999999,3074.3999999999987,2014-06-12
192,10858669,68,91,0,666509,229,11526251,214,10858763.8,212.6,294.08,0,666821.76,803.76,11526092.24,804.04,10730348.600000001,0,0,0,524491.8,0,11523434.4,0,11000400.6,807.7999999999997,1129.9999999999998,0,795226,3052.5999999999995,11527761.399999999,3354.2,2014-06-19
193,10863049,58,85,0,665480,238,11529461,261,10863013.04,191.2,260.24,0,665901.44,748.52,11529365.92,726.6,10735612,0,0,0,524313.6,0,11526670.6,0,11004002.2,779.9999999999999,987.9999999999998,0,793300.6,2825.3999999999996,11531127.4,2721.2,2014-06-26
194,10867325,62,79,0,664358,207,11532692,212,10867325.96,180.2,227.36,0,664915.32,660.32,11532648.84,639.56,10740816.399999999,0,0,0,524031.80000000005,0,11530029,0,11007544.8,783.7999999999997,853.4,0,791443.6,2517.7999999999997,11534407.2,2505.3999999999996,2014-07-03
195,10871673,50,77,0,663255,216,11536005,201,10871690.32,174.8,223.8,0,663854.4,618.08,11535943.32,577.24,10745974.600000001,0,0,0,523615,0,11533367.2,0,11011261.8,761.1999999999999,954.2,0,789523.3999999999,2653.2,11537793,2411.3999999999996,2014-07-10
196,10875902,42,56,0,662154,162,11539351,164,10876038.88,155.56,218.64,0,662793.72,609.92,11539206.8,589.52,10751250.2,0,0,0,523473.6,0,11536650.2,0,11014730.6,623.8,882.1999999999997,0,787558.8,2565.9999999999995,11541033.6,2551.5999999999995,2014-07-17
197,10880423,27,42,0,661050,123,11542624,108,10880476.56,147.76,199,0,661671.08,543.04,11542494.4,509.8,10756495.8,0,0,0,523410,0,11539963.8,0,11018153.6,640.1999999999996,847.1999999999995,0,785581.8,2264.7999999999993,11544355.8,1989.7999999999997,2014-07-24
198,10884970,37,41,0,659937,102,11545917,105,10884946.28,135.44,181.88,0,660531.48,507.56,11545795.08,479.04,10761592,0,0,0,523208.4,0,11543300.600000001,0,11021761.600000001,536.1999999999997,718.3999999999996,0,783703,2046.3999999999987,11547648,1952.7999999999993,2014-07-31
199,10889343,41,56,0,658776,154,11549339,163,10889496.52,131.6,174.64,0,659348.8,488.64,11549151.56,453.56,10766927.4,0,0,0,522866,0,11546565.2,0,11025520.2,543.9999999999995,761.1999999999997,0,781741.8,2079.999999999999,11550906.4,1905.5999999999988,2014-08-07
200,10893879,34,53,0,657593,150,11552574,120,10894015.76,122.48,174.48,0,658139.96,468.16,11552452.68,476.68,10772036.4,0,0,0,522451.4,0,11549799.4,0,11029219.4,493.1999999999999,733.1999999999998,0,779826.2,1960.3999999999992,11554222.4,1976.5999999999995,2014-08-14
201,10898079,30,46,0,656456,139,11555870,127,10898472.92,142.56,178.8,0,656936.2,473.36,11555730.48,441.32,10777243,0,0,0,522190.60000000003,0,11553210.2,0,11032608.6,642.3999999999997,753.8,0,777919,1908.1999999999998,11557565.2,1781.1999999999998,2014-08-21
202,10902470,41,45,0,655382,135,11559181,111,10902903.04,157.68,186.76,0,655771.88,508.4,11559019.36,487.88,10782473.600000001,0,0,0,522160.6,0,11556489,0,11035696.4,739.1999999999997,846,0,775953.2,2291.2,11560796.4,2180.3999999999996,2014-08-28
203,10906954,51,55,0,654956,147,11562477,132,10907222.96,200.76,222.84,0,654681.64,602.04,11562328.2,558.12,10787582.8,0,0,0,522645.6,0,11559785,0,11037893.6,1013.9999999999989,1023.7999999999994,0,774124.6000000001,2742.7999999999984,11564105,2525.3999999999996,2014-09-04
204,10911086,57,77,0,654831,183,11565834,194,10911509.68,187.24,250.72,0,653683.92,689.12,11565631.56,661.76,10792575.6,0,0,0,523770,0,11563116,0,11040245.4,842.9999999999995,1156.1999999999994,0,772418.8,3200.399999999998,11567424.4,2938.7999999999984,2014-09-11
205,10914611,59,82,0,654858,236,11569142,198,10915701.4,220.2,285.4,0,652744.88,754.08,11568951.88,732.92,10797732.8,0,0,0,524875.4,0,11566427.2,0,11042428.8,944.5999999999992,1246.1999999999998,0,770666.3999999999,3326.5999999999985,11570725,3170.9999999999986,2014-09-18
206,10917199,90,100,0,655185,277,11572444,256,10919665.84,287.92,350.56,0,651930.72,904.24,11572235.04,833.84,10802676.8,0,0,0,525080.4,0,11569667.399999999,0,11044400,1436.199999999998,1639.3999999999976,0,768936.6000000001,4131.599999999995,11573973.6,3844.599999999995,2014-09-25
207,10921692,113,153,0,654057,377,11575729,355,10923434.64,321.08,437.32,0,651340.68,1152,11575533.72,1128.36,10807476.2,0,0,0,525106.3999999999,0,11572949.4,0,11047374.2,1529.3999999999978,2167.399999999997,0,767309,5704.199999999992,11577184.6,5630.99999999999,2014-10-02
208,10926130,127,178,0,652422,456,11579041,408,10927173.4,341.68,452.8,0,650868.96,1201.04,11578836.84,1076.72,10812287.8,0,0,0,525399,0,11576121.4,0,11050158.2,1656.1999999999975,2156.9999999999964,0,765755.6,5715.599999999991,11580498,4995.599999999993,2014-10-09
209,10929236,141,187,0,650815,521,11582379,419,10930669.88,441.76,515.52,0,650521.6,1384.04,11582148.76,1328.92,10817037.4,0,0,0,526085,0,11579413.6,0,11053474.2,2303.1999999999957,2568.3999999999955,0,764225,6969.199999999988,11583730.2,6888.599999999989,2014-10-16
210,10932026,159,204,0,651040,552,11585662,571,10934085.76,439,556.4,0,650367.76,1536.32,11585448.92,1511.92,10821725.2,0,0,0,526683.6,0,11582691.399999999,0,11057971,2360.5999999999963,3057.399999999996,0,762777,8356.199999999988,11587002,8208.599999999988,2014-10-23
211,10935090,139,203,0,651527,613,11589039,601,10937443.32,436.44,596.32,0,650306.6,1626.28,11588782.68,1536.76,10826356.8,0,0,0,525436.6,0,11586013,0,11062598.8,2363.9999999999973,3334.599999999996,0,761471.8,8952.599999999988,11590330.2,8243.99999999999,2014-10-30
212,10937540,138,204,0,652153,577,11592361,527,10940873.96,406.76,560.08,0,650252.28,1558.12,11592093.08,1481.12,10830771.600000001,0,0,0,524224.6,0,11589295.8,0,11067054.600000001,1830.1999999999985,2688.399999999996,0,760301.8,7770.599999999989,11593622.2,7216.999999999991,2014-11-06
213,10940605,135,166,0,652971,472,11595697,418,10944559.12,352.8,480.24,0,650025.4,1358,11595417.56,1328.4,10835388,0,0,0,522978,0,11592589.2,0,11071689,1781.3999999999992,2271.399999999998,0,759159.8,6297.599999999993,11596950.8,6117.9999999999945,2014-11-13
214,10943980,118,146,0,653233,425,11599065,494,10948411.32,274.32,412.12,0,649619.8,1178.2,11598717.56,1069.04,10840049,0,0,0,521755.6,0,11595942.399999999,0,11076219.8,1338.9999999999995,2061.7999999999984,0,757785.3999999999,5908.999999999995,11600266,5127.799999999999,2014-11-20
215,10947437,116,149,0,653159,398,11602211,392,10952367.88,271,379.28,0,649031.76,1032.84,11602049.92,1019,10844857.8,0,0,0,520510.4,0,11599377.6,0,11080825.2,1291.7999999999997,1830.9999999999989,0,756358,5014.999999999997,11603549,4836.7999999999965,2014-11-27
216,10951105,119,145,0,652894,395,11605469,368,10956378.48,251.56,332.32,0,648379.64,948.32,11605342,899.92,10849665.2,0,0,0,519278.2,0,11602654.6,0,11085356.399999999,1341.1999999999996,1756.1999999999994,0,754829,4867.599999999998,11606896.4,4461.7999999999975,2014-12-04
217,10954453,102,131,0,652646,401,11608849,400,10960498.44,226.96,315.04,0,647636.48,879.96,11608676.92,868.8,10854533.8,0,0,0,517975.8,0,11605969.4,0,11090016.399999999,1275.1999999999998,1688.3999999999996,0,753296.6,4723.799999999999,11610285.8,4766.5999999999985,2014-12-11
218,10958023,91,119,0,652571,307,11612208,270,10964638.76,230.64,295.72,0,646845.68,828.64,11612010.8,797,10859443.8,0,0,0,516748.4,0,11609297.6,0,11094572,1407,1706.1999999999996,0,751673.4,4697.5999999999985,11613629.600000001,4761.599999999998,2014-12-18
219,10961928,75,111,0,652179,316,11615533,323,10968861.8,192.4,275.4,0,645994.16,767.72,11615323.76,721.32,10864303.4,0,0,0,515477.6,0,11612618.600000001,0,11099152.6,1097.7999999999995,1559,0,750095.3999999999,4464,11616938.4,4043.9999999999995,2014-12-25
220,10966112,62,95,0,651488,265,11618804,228,10973232.12,166.68,216.08,0,645035.44,615.44,11618650.32,553.92,10869338.600000001,0,0,0,514292.19999999995,0,11615914.2,0,11103781.8,984.5999999999998,1227.3999999999999,0,748528,3452.3999999999996,11620241.4,3080.3999999999996,2015-01-01
221,10970148,58,78,0,650696,224,11622125,200,10977677.16,137.6,190.32,0,643970.32,542.44,11621975.4,491.36,10874420.6,0,0,0,513038.2,0,11619171.600000001,0,11108333,674.9999999999994,949.9999999999993,0,747096.2,2918.199999999998,11623681.2,2519.5999999999985,2015-01-08
222,10974154,61,76,0,650477,219,11625489,169,10982132.04,131.48,174.04,0,642855.08,487.8,11625292.64,462.36,10879422.8,0,0,0,511791,0,11622473.8,0,11112928,594.3999999999994,794.799999999999,0,745677.8,2257.7999999999975,11626971.600000001,2234.5999999999976,2015-01-15
223,10978016,48,77,0,649950,211,11628848,192,10986645.4,112.08,151.48,0,641685.84,432.6,11628594.8,423.84,10884449.6,0,0,0,510540,0,11625739.600000001,0,11117586,463.7999999999996,615.9999999999995,0,744219.6000000001,1827.9999999999986,11630271.2,1913.5999999999988,2015-01-22
224,10982147,36,72,0,648869,204,11632104,191,10991233.72,94.56,137.28,0,640448.24,382.84,11631913.8,379.28,10889193.2,0,0,0,509256,0,11629017.6,0,11122121.4,395.79999999999967,568.7999999999995,0,742859.2,1574.3999999999987,11633527,1547.9999999999986,2015-01-29
225,10986159,39,51,0,648047,142,11635328,139,10995812.56,102.24,127.48,0,639184.6,354.92,11635226.88,335.04,10893877.6,0,0,0,507976.80000000005,0,11632276.4,0,11126716.6,412.7999999999996,583.5999999999997,0,741353.3999999999,1510.3999999999987,11636966.6,1408.7999999999988,2015-02-05
226,10990582,35,58,0,647118,165,11638663,128,11000427.76,84.6,121.6,0,637891.28,334.24,11638525.24,336.16,10898741.6,0,0,0,506694.4,0,11635645,0,11131251.399999999,405.9999999999998,567.7999999999996,0,739782.6,1486.199999999999,11640173.600000001,1538.999999999999,2015-02-12
227,10994829,32,49,0,646214,127,11642002,137,11005077.56,79.4,104.92,0,636594.8,299.56,11641856.68,291.08,10903632.6,0,0,0,505414.4,0,11638966.6,0,11135930.8,396.79999999999995,539.4,0,738208.6,1446.1999999999996,11643496.4,1489.7999999999997,2015-02-19
228,10999224,24,33,0,645217,91,11645282,83,11009737,69.84,92.76,0,635251.68,263.4,11645151.28,246.36,10908655.6,0,0,0,504157,0,11642184,0,11140534,381.1999999999998,486.4,0,736502.8,1356.6,11646787.6,1284.3999999999996,2015-02-26
229,11003348,27,27,0,644170,99,11648656,86,11014423.56,60.84,86.24,0,633892.68,244.36,11648463.32,236.2,10913686.8,0,0,0,502934.80000000005,0,11645548.2,0,11145001.8,309.79999999999995,472.79999999999995,0,734734.6,1348.3999999999996,11650121.8,1318.1999999999996,2015-03-05
230,11007457,24,22,0,643223,82,11651911,88,11019177.4,62.24,77.84,0,632489.92,216.24,11651807.4,208.52,10918916.4,0,0,0,501693.60000000003,0,11648880.2,0,11149625.8,337.79999999999995,400.5999999999999,0,732961.8,1122.3999999999996,11653578.2,1127.1999999999996,2015-03-12
231,11011635,21,18,0,642452,68,11655287,68,11023918.36,68.68,76.2,0,631083.72,210.36,11655146.96,197.92,10924028.2,0,0,0,500449,0,11652172.2,0,11154206,392.4,387.19999999999993,0,731172.8,1085.6,11656980.4,993.5999999999996,2015-03-19
232,11015854,17,23,0,641625,78,11658618,100,11028622.04,65.16,79.72,0,629702.04,225.72,11658468.96,216.44,10929146.600000001,0,0,0,499170,0,11655448,0,11158860.2,397.79999999999995,451.7999999999999,0,729424.6000000001,1274.3999999999996,11660319.8,1252.7999999999997,2015-03-26
